interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509721010#0,0.0,0.0,1.72,60.0,0.86,1.77,95.58,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509721010#1,0.0,0.0,1.71,60.0,0.86,7.54,439.64,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,509747240,0.0,0.0,1.71,60.0,0.86,30.55,1815.17,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.86,12.55,740.07,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,509747310,0.0,0.0,1.71,59.0,0.86,24.62,1460.07,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,509747346,0.0,0.0,1.74,60.0,0.87,9.06,540.5,29.06,1.0,0.05,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,509747347,0.0,0.0,1.76,62.0,0.88,25.87,1574.26,29.06,1.0,0.12,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,44.0,5.05,0.0,45.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,202.22,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,517603522,0.0,0.0,1.37,60.0,0.69,5.23,301.96,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,517926100,0.0,0.0,0.43,15.0,0.21,4.85,69.62,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,52286756#1,0.0,0.0,0.42,15.0,0.21,5.93,85.15,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296218#0,0.0,0.0,3.83,133.0,1.91,24.03,3183.05,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,544296218#1,0.0,0.0,3.83,133.0,1.91,9.46,1239.96,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.91,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.35,0.0,134.0,544296220,0.0,0.0,3.07,133.0,1.54,1.65,197.23,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.06,0.0,133.0,544299031,0.0,0.0,6.69,133.0,3.34,4.11,519.2,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.96,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.06,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2836.17,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,554270445,0.0,0.0,2.13,74.0,1.06,13.7,1003.6,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.72,0.0,52.0,617235584,0.0,0.0,3.86,51.0,1.93,4.04,196.39,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235585,0.0,0.0,0.34,15.0,0.17,20.28,300.31,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,617235607,0.0,0.0,0.35,16.0,0.18,7.32,110.44,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235615,0.0,0.0,0.43,15.0,0.21,12.97,190.72,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617284141,0.0,0.0,0.43,14.0,0.21,10.0,146.45,29.06,1.0,0.01,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,128.37,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,59.0,617335302,0.0,0.0,1.64,57.0,0.82,14.95,846.59,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,619042920,0.0,0.0,6.67,134.0,3.34,2.82,346.16,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,619042923,0.0,0.0,0.34,15.0,0.17,13.43,197.62,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.28,3.41,432.31,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,619042925,0.0,0.0,3.06,134.0,1.53,15.26,2013.38,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.12,0.0,48.0,685973439,0.0,0.0,3.56,47.0,1.78,3.79,169.11,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,687721970,0.0,0.0,1.71,59.0,0.85,19.47,1149.53,29.06,1.0,0.07,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721971,0.0,0.0,1.36,59.0,0.68,4.09,231.73,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721972,0.0,0.0,1.36,59.0,0.68,3.9,220.64,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,687721985,0.0,0.0,1.37,59.0,0.68,4.45,255.11,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,699010691,0.0,0.0,1.25,54.0,0.62,2.11,105.04,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,699541206,0.0,0.0,1.03,53.0,0.51,8.77,461.79,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.14,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,699542384,0.0,0.0,1.63,56.0,0.81,3.06,163.88,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,706445268,0.0,0.0,1.74,61.0,0.87,2.11,117.41,29.05,1.0,0.03,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,706445269,0.0,0.0,1.37,59.0,0.69,3.13,177.31,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706447587,0.0,0.0,1.72,60.0,0.86,3.15,178.44,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.63,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,711193408,0.0,0.0,3.83,133.0,1.91,18.02,2382.02,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.93,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,768291603,0.0,0.0,0.43,15.0,0.21,14.66,216.1,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,768291609,0.0,0.0,1.37,60.0,0.69,6.08,353.08,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,769137058,0.0,0.0,1.78,62.0,0.89,7.98,483.84,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,769137060,0.0,0.0,1.8,63.0,0.9,1.0,52.23,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.44,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,848876834,0.0,0.0,0.34,15.0,0.17,23.59,350.05,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850026981,0.0,0.0,0.45,16.0,0.23,21.73,338.66,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,850026982,0.0,0.0,0.44,16.0,0.22,15.14,230.55,29.06,1.0,0.02,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,850030099,0.0,0.0,0.87,45.0,0.43,6.64,293.52,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850032296,0.0,0.0,1.74,60.0,0.87,5.01,293.2,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,850032297,0.0,0.0,1.8,61.0,0.9,22.64,1410.77,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,850057340,0.0,0.0,0.43,15.0,0.21,21.43,315.57,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850057341,0.0,0.0,0.34,15.0,0.17,7.89,115.74,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.21,21.58,319.84,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850098171,0.0,0.0,0.34,15.0,0.17,14.46,213.1,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850395062,0.0,0.0,1.71,59.0,0.86,10.02,588.34,29.06,1.0,0.07,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850395063,0.0,0.0,1.71,60.0,0.86,12.22,719.29,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,851554086,0.0,0.0,3.06,134.0,1.53,7.7,1003.93,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,996.5,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,851568240,0.0,0.0,1.37,59.0,0.68,7.09,413.18,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,854215625,0.0,0.0,0.43,15.0,0.21,27.88,413.0,29.06,1.0,0.06,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.64,97.05,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,861058478,0.0,0.0,0.34,15.0,0.17,4.99,72.33,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,867208766,0.0,0.0,1.71,59.0,0.86,7.48,436.87,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,867246178,0.0,0.0,1.79,63.0,0.89,3.66,217.44,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,875173184,0.0,0.0,0.35,16.0,0.18,21.17,321.08,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,879560477,0.0,0.0,3.06,134.0,1.53,12.88,1696.48,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.16,74.0,0.0,8926666,0.0,0.0,85.16,73.0,42.58,96.6,7004.38,2.89,0.13,6093.37,94.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8926742,0.0,0.0,10.05,134.0,5.03,0.45,29.61,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.82,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,8935206,0.0,0.0,3.57,48.0,1.79,9.42,437.99,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483578,0.0,0.0,0.34,15.0,0.17,4.82,69.75,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483579,0.0,0.0,0.25,15.0,0.12,5.71,83.01,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.37,73.0,0.0,93631240,0.0,0.0,86.37,75.0,43.19,157.94,11392.69,2.82,0.13,9949.13,156.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.59,0.0,148.0,93631330,0.0,0.0,68.59,149.0,34.3,8.22,1115.08,7.2,0.32,753.79,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.35,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,942089751,0.0,0.0,0.43,15.0,0.21,23.8,353.2,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,942093178,0.0,0.0,0.46,16.0,0.23,11.76,185.42,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,942114531,0.0,0.0,1.71,60.0,0.86,41.13,2447.14,29.06,1.0,0.11,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.43,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075949,0.0,0.0,0.34,15.0,0.17,3.61,51.63,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075950,0.0,0.0,0.43,15.0,0.22,0.84,9.99,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,959075963,0.0,0.0,0.34,14.0,0.17,4.21,59.36,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,959075964,0.0,0.0,0.33,15.0,0.17,2.61,35.54,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,959075971,0.0,0.0,0.34,15.0,0.17,1.25,16.2,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,961148658,0.0,0.0,6.65,133.0,3.33,1.17,125.29,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,961148659,0.0,0.0,6.67,133.0,3.33,2.18,261.29,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.36,0.0,133.0,961162529,0.0,0.0,3.07,134.0,1.54,0.86,91.45,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.4,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.41,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,961214972,0.0,0.0,1.37,60.0,0.69,4.65,267.58,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,961214973,0.0,0.0,1.37,60.0,0.69,6.65,387.16,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,961214974,0.0,0.0,1.13,60.0,0.57,0.72,32.45,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214975,0.0,0.0,1.38,60.0,0.69,2.29,127.26,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,78.31,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480530,0.0,0.0,0.25,15.0,0.12,2.14,29.5,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,965603179,0.0,0.0,3.83,134.0,1.91,18.89,2496.99,29.06,1.0,0.09,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967219584,0.0,0.0,0.34,15.0,0.17,5.41,77.26,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,69.28,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967219588,0.0,0.0,0.34,14.0,0.17,4.62,65.98,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415326,0.0,0.0,0.34,15.0,0.17,16.38,241.87,29.06,1.0,0.04,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,85.41,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,165.65,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,65.94,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,236.32,29.06,1.0,0.0,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
