interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,31559309,0.0,0.0,0.23,3.0,0.11,15.53,45.93,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,31559311,0.0,0.0,2.96,104.0,1.48,1.59,146.83,29.06,1.0,0.01,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,31559312,0.0,0.0,2.98,104.0,1.49,16.94,1741.89,29.06,1.0,0.0,16.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,31559315,0.0,0.0,2.39,104.0,1.19,1.38,125.11,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,31559316,0.0,0.0,2.37,104.0,1.19,2.86,278.4,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,31559320,0.0,0.0,2.98,104.0,1.49,10.3,1053.14,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,31559321,0.0,0.0,2.98,104.0,1.49,1.68,156.49,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,360948375,0.0,0.0,2.98,104.0,1.49,8.39,854.96,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,361615811,0.0,0.0,2.37,104.0,1.18,3.57,350.98,29.06,1.0,0.05,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,394385106,0.0,0.0,0.07,3.0,0.03,1.38,3.63,29.05,1.0,0.0,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,394385109,0.0,0.0,0.06,3.0,0.03,7.87,23.11,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,394385111,0.0,0.0,0.06,0.0,0.03,17.93,53.28,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395310468,0.0,0.0,2.39,104.0,1.19,10.54,1078.46,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395354963,0.0,0.0,2.39,104.0,1.19,9.9,1012.0,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,105.0,395354964#0,0.0,0.0,2.98,103.0,1.49,14.3,1468.63,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,395354964#1,0.0,0.0,2.99,104.0,1.49,15.42,1587.57,29.06,1.0,0.0,15.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,395354964#2,0.0,0.0,2.97,104.0,1.49,16.77,1719.94,29.06,1.0,0.0,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395368977,0.0,0.0,0.05,3.0,0.02,6.26,18.26,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395368981,0.0,0.0,0.07,3.0,0.03,20.82,61.94,29.06,1.0,0.0,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,395368986,0.0,0.0,0.09,3.0,0.04,17.35,64.02,29.06,1.0,0.0,17.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395387091,0.0,0.0,0.09,4.0,0.05,4.07,15.6,29.06,1.0,0.0,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395387096,0.0,0.0,0.06,3.0,0.03,9.88,29.11,29.06,1.0,0.0,9.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395394468,0.0,0.0,0.07,3.0,0.03,0.89,2.15,29.05,1.0,0.0,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,416161449,0.0,0.0,0.15,3.0,0.08,10.32,30.29,22.22,1.0,0.0,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,417097802,0.0,0.0,5.2,104.0,2.6,1.46,128.13,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,417097809,0.0,0.0,7.8,104.0,3.9,1.8,163.34,22.22,1.0,0.04,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,41934020,0.0,0.0,2.98,104.0,1.49,3.46,341.35,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,104.0,11.92,0.0,104.0,4786685,0.0,0.0,2.98,0.0,1.49,0.66,50.86,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,479773091,0.0,0.0,2.38,104.0,1.19,12.22,1248.97,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,479773092#0,0.0,0.0,2.98,104.0,1.49,11.07,1134.07,29.06,1.0,0.13,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,479773092#1,0.0,0.0,2.98,104.0,1.49,8.88,905.3,29.06,1.0,0.06,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,498017747,0.0,0.0,0.07,4.0,0.03,27.65,99.22,29.06,1.0,0.01,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,498017763,0.0,0.0,2.39,105.0,1.19,9.52,971.89,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,5031893,0.0,0.0,2.39,104.0,1.19,9.92,1013.36,29.06,1.0,0.07,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115730,0.0,0.0,4.84,211.0,2.42,5.7,1166.66,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115731,0.0,0.0,6.05,211.0,3.03,13.47,2805.08,29.06,1.0,0.09,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115743,0.0,0.0,4.03,211.0,2.02,11.21,2327.84,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115744,0.0,0.0,4.03,211.0,2.02,9.35,1936.05,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,508115745,0.0,0.0,2.97,103.0,1.49,2.92,284.98,29.06,1.0,0.05,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.52,0.0,3.0,508115775,0.0,0.0,0.26,3.0,0.13,39.39,134.53,22.22,1.0,0.0,39.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.56,0.0,104.0,508115781,0.0,0.0,7.78,104.0,3.89,21.19,2174.38,22.22,1.0,0.15,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.51,0.0,103.0,508115802,0.0,0.0,7.76,104.0,3.88,7.18,718.89,22.22,1.0,0.06,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,508115805,0.0,0.0,0.15,3.0,0.08,17.58,52.07,22.22,1.0,0.0,17.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,508479350,0.0,0.0,1.98,103.0,0.99,4.27,424.51,29.06,1.0,0.03,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,508479355,0.0,0.0,2.38,105.0,1.19,6.16,621.0,29.06,1.0,0.05,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,509721010#0,0.0,0.0,2.96,103.0,1.48,1.77,164.45,29.05,1.0,0.04,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,509721010#1,0.0,0.0,2.97,104.0,1.49,7.54,763.31,29.06,1.0,0.01,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,509747240,0.0,0.0,2.97,104.0,1.49,30.55,3150.35,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,509747302,0.0,0.0,2.98,103.0,1.49,12.55,1285.34,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,509747310,0.0,0.0,2.97,104.0,1.48,24.62,2528.17,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,105.0,509747346,0.0,0.0,2.98,104.0,1.49,9.06,924.34,29.06,1.0,0.09,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,509747347,0.0,0.0,2.98,103.0,1.49,25.87,2667.33,29.06,1.0,0.2,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,509747406,0.0,0.0,1.97,103.0,0.98,0.83,68.29,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,104.0,11.89,0.0,103.0,515733343,0.0,0.0,1.98,0.0,0.99,4.77,476.38,29.06,1.0,0.0,4.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,516535356,0.0,0.0,0.07,3.0,0.03,11.68,34.52,29.06,1.0,0.0,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,516535357,0.0,0.0,0.1,3.0,0.05,11.78,41.62,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,517603522,0.0,0.0,2.39,104.0,1.19,5.23,525.53,29.06,1.0,0.03,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,517926100,0.0,0.0,2.97,103.0,1.48,4.85,484.13,29.06,1.0,0.02,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,52286754,0.0,0.0,2.98,104.0,1.49,1.11,97.03,29.06,1.0,0.01,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,52286756#0,0.0,0.0,2.96,104.0,1.48,2.34,224.42,29.06,1.0,0.03,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,52286756#1,0.0,0.0,2.98,103.0,1.49,5.93,598.8,29.06,1.0,0.05,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,52305981,0.0,0.0,0.09,4.0,0.04,62.24,188.35,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52305996,0.0,0.0,0.09,3.0,0.04,1.55,4.12,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,52306304,0.0,0.0,0.11,4.0,0.06,4.37,16.78,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,52306306,0.0,0.0,0.1,3.0,0.05,4.89,16.11,29.06,1.0,0.0,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,544296218#0,0.0,0.0,2.98,103.0,1.49,24.03,2479.29,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,544296218#1,0.0,0.0,2.97,104.0,1.48,9.46,961.8,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,544296219,0.0,0.0,2.38,104.0,1.19,2.88,280.39,29.06,1.0,0.02,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.82,0.0,104.0,544296220,0.0,0.0,2.36,103.0,1.18,1.65,151.86,29.05,1.0,0.05,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,544299031,0.0,0.0,5.37,107.0,2.68,4.11,416.82,22.22,1.0,0.05,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544299032,0.0,0.0,4.03,211.0,2.02,5.47,1117.75,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,552389451,0.0,0.0,6.05,211.0,3.02,27.17,5696.2,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,617235584,0.0,0.0,7.83,104.0,3.91,4.04,398.45,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,617235585,0.0,0.0,2.38,104.0,1.19,20.28,2087.89,29.06,1.0,0.04,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,617235607,0.0,0.0,2.38,104.0,1.19,7.32,741.89,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,617235615,0.0,0.0,2.97,104.0,1.49,12.97,1326.77,29.06,1.0,0.03,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,105.0,617284141,0.0,0.0,2.98,103.0,1.49,10.0,1019.54,29.06,1.0,0.09,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,617284142,0.0,0.0,2.38,103.0,1.19,8.82,897.75,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284166,0.0,0.0,6.05,211.0,3.03,17.16,3583.33,29.06,1.0,0.32,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284172,0.0,0.0,6.05,211.0,3.03,11.32,2351.26,29.06,1.0,0.1,11.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,617335302,0.0,0.0,2.98,103.0,1.49,14.95,1536.3,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,619042920,0.0,0.0,5.35,107.0,2.68,2.82,277.62,22.22,1.0,0.05,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,619042922,0.0,0.0,2.0,104.0,1.0,2.47,240.13,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,619042923,0.0,0.0,2.39,104.0,1.2,13.43,1383.1,29.06,1.0,0.13,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,619042924,0.0,0.0,2.0,104.0,1.0,3.41,338.34,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,619042925,0.0,0.0,2.38,104.0,1.19,15.26,1566.51,29.06,1.0,0.01,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,685973439,0.0,0.0,7.78,104.0,3.89,3.79,369.38,22.22,1.0,0.04,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,687721970,0.0,0.0,2.96,103.0,1.48,19.47,1994.51,29.06,1.0,0.11,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,687721971,0.0,0.0,2.39,104.0,1.2,4.09,408.54,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,687721972,0.0,0.0,2.39,104.0,1.19,3.9,387.57,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,687721983,0.0,0.0,2.4,105.0,1.2,1.65,154.89,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,687721985,0.0,0.0,2.37,103.0,1.18,4.45,441.18,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,699010691,0.0,0.0,2.36,103.0,1.18,2.11,199.16,29.06,1.0,0.01,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,699013847,0.0,0.0,2.95,103.0,1.48,1.62,149.31,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,699541206,0.0,0.0,1.97,103.0,0.99,8.77,888.31,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,699541213,0.0,0.0,2.37,103.0,1.19,2.12,201.25,29.06,1.0,0.03,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,699542384,0.0,0.0,2.97,103.0,1.48,3.06,298.74,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,706445268,0.0,0.0,2.98,104.0,1.49,2.11,201.09,29.05,1.0,0.04,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,706445269,0.0,0.0,2.39,104.0,1.19,3.13,307.86,29.06,1.0,0.02,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,706447587,0.0,0.0,2.98,104.0,1.49,3.15,309.25,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.82,0.0,104.0,711193407,0.0,0.0,2.96,103.0,1.48,0.67,51.51,29.04,1.0,0.04,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,711193408,0.0,0.0,2.97,104.0,1.49,18.02,1850.95,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,760399064,0.0,0.0,2.98,104.0,1.49,4.97,498.64,29.06,1.0,0.01,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,768291603,0.0,0.0,2.98,104.0,1.49,14.66,1506.96,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,768291609,0.0,0.0,2.36,103.0,1.18,6.08,608.23,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,769137058,0.0,0.0,2.97,103.0,1.48,7.98,808.41,29.06,1.0,0.04,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,769137060,0.0,0.0,2.95,103.0,1.48,1.0,85.7,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,777748239,0.0,0.0,2.98,104.0,1.49,0.31,14.25,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,777748242,0.0,0.0,2.39,104.0,1.19,1.92,182.21,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,848876834,0.0,0.0,2.38,105.0,1.19,23.59,2434.53,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,849677308,0.0,0.0,0.11,4.0,0.06,10.77,40.7,29.06,1.0,0.0,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,849677309,0.0,0.0,0.09,3.0,0.04,20.21,60.1,29.06,1.0,0.0,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,850026981,0.0,0.0,2.97,104.0,1.49,21.73,2234.63,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,850026982,0.0,0.0,2.97,104.0,1.48,15.14,1549.67,29.06,1.0,0.13,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,850030099,0.0,0.0,2.0,103.0,1.0,6.64,675.42,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,850032296,0.0,0.0,2.98,104.0,1.49,5.01,502.65,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,850032297,0.0,0.0,2.98,104.0,1.49,22.64,2336.54,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,850057340,0.0,0.0,2.98,104.0,1.49,21.43,2206.27,29.06,1.0,0.03,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,850057341,0.0,0.0,2.38,104.0,1.19,7.89,799.49,29.06,1.0,0.1,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,850098170,0.0,0.0,2.98,104.0,1.49,21.58,2226.1,29.06,1.0,0.13,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,850098171,0.0,0.0,2.39,104.0,1.19,14.46,1486.16,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.95,0.0,103.0,850395062,0.0,0.0,2.99,104.0,1.49,10.02,1025.56,29.06,1.0,0.11,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,850395063,0.0,0.0,2.98,103.0,1.49,12.22,1253.27,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.5,29.06,1.0,0.04,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851520670,0.0,0.0,0.11,4.0,0.06,13.25,52.32,29.06,1.0,0.0,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851520671,0.0,0.0,0.07,3.0,0.03,9.53,28.07,29.06,1.0,0.0,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851548985,0.0,0.0,0.11,4.0,0.06,16.89,66.88,29.06,1.0,0.0,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,851554086,0.0,0.0,2.38,103.0,1.19,7.7,782.37,29.06,1.0,0.05,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,851568240,0.0,0.0,2.36,104.0,1.18,7.09,712.82,29.06,1.0,0.02,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,854215625,0.0,0.0,2.98,105.0,1.49,27.88,2875.73,29.06,1.0,0.39,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,860646752,0.0,0.0,2.39,104.0,1.2,6.64,674.64,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,861058478,0.0,0.0,2.38,103.0,1.19,4.99,499.83,29.06,1.0,0.03,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,867208766,0.0,0.0,2.99,104.0,1.49,7.48,761.54,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,867246178,0.0,0.0,2.96,103.0,1.48,3.66,360.29,29.06,1.0,0.01,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,875173184,0.0,0.0,2.39,104.0,1.19,21.17,2183.12,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,879560477,0.0,0.0,2.39,103.0,1.2,12.88,1323.98,29.06,1.0,0.02,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8925761,0.0,0.0,5.35,107.0,2.67,0.23,0.96,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8926742,0.0,0.0,7.8,104.0,3.9,0.45,22.98,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.81,3.0,207.0,8927038#1,0.0,0.0,40.81,211.0,20.41,3.7,718.33,17.22,0.78,161.55,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.64,0.0,104.0,8935206,0.0,0.0,7.82,103.0,3.91,9.42,958.45,22.22,1.0,0.1,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,922483578,0.0,0.0,2.39,104.0,1.2,4.82,484.98,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,922483579,0.0,0.0,1.7,103.0,0.85,5.71,574.16,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,924390040,0.0,0.0,2.38,104.0,1.19,1.26,112.9,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.73,208.0,0.0,93631240,0.0,0.0,31.73,208.0,15.87,20.38,4185.44,21.82,0.98,76.06,20.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.14,0.0,208.0,93631330,0.0,0.0,31.14,208.0,15.57,2.66,506.31,22.22,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,93631344,0.0,0.0,31.16,207.0,15.58,20.11,4129.97,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,942089751,0.0,0.0,2.98,104.0,1.49,23.8,2457.35,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,942093178,0.0,0.0,2.98,104.0,1.49,11.76,1205.09,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,942114531,0.0,0.0,2.98,104.0,1.49,41.13,4255.99,29.06,1.0,0.18,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219371,0.0,0.0,6.05,211.0,3.03,15.76,3289.03,29.06,1.0,0.11,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219372,0.0,0.0,6.05,211.0,3.03,27.4,5743.47,29.06,1.0,0.72,27.22,0.0
