interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,963469980,0.0,0.0,0.6,27.0,0.3,1.47,33.81,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.42,0.0,36.0,963469981,0.0,0.0,1.1,41.0,0.55,12.02,456.32,29.06,1.0,0.02,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,963510262,0.0,0.0,1.18,72.0,0.59,2.77,186.91,29.06,1.0,0.02,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,963510274,0.0,0.0,1.39,73.0,0.69,2.5,168.54,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.1,0.0,78.0,963510275,0.0,0.0,1.52,80.0,0.76,4.17,317.39,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.38,0.0,81.0,963510276,0.0,0.0,1.56,82.0,0.78,5.17,408.4,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,963510311,0.0,0.0,0.95,50.0,0.47,3.45,162.65,29.06,1.0,0.01,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.43,0.0,45.0,963510312,0.0,0.0,0.9,49.0,0.45,10.23,475.64,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,963510313,0.0,0.0,1.27,57.0,0.64,5.37,288.41,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.84,0.0,121.0,965603179,0.0,0.0,3.46,121.0,1.73,18.89,2258.21,29.06,1.0,0.08,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967219586,0.0,0.0,0.57,25.0,0.28,4.79,114.41,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967219588,0.0,0.0,0.65,28.0,0.32,4.62,125.96,29.06,1.0,0.01,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219595,0.0,0.0,0.77,27.0,0.39,2.41,60.4,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219596,0.0,0.0,0.62,27.0,0.31,2.46,61.69,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,23.0,967415326,0.0,0.0,0.5,21.0,0.25,16.38,355.24,29.06,1.0,0.05,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415329,0.0,0.0,0.43,18.0,0.21,5.87,106.67,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415393,0.0,0.0,0.32,13.0,0.16,2.07,26.57,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,967415396,0.0,0.0,0.32,14.0,0.16,11.22,155.54,29.06,1.0,0.02,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,967415403,0.0,0.0,0.27,11.0,0.14,4.65,53.48,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,967415408,0.0,0.0,0.19,8.0,0.09,4.73,37.16,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.68,0.0,7.0,967415496,0.0,0.0,0.14,5.0,0.07,15.9,92.93,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,973546824,0.0,0.0,0.34,15.0,0.17,2.96,41.84,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,43.0,5.03,0.0,45.0,992584129,0.0,0.0,0.72,0.0,0.36,5.07,214.88,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,1028319961,0.0,0.0,1.09,47.0,0.54,3.38,152.05,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,123867425,0.0,0.0,0.79,27.0,0.39,13.12,356.3,29.06,1.0,0.03,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,123867454,0.0,0.0,1.04,27.0,0.52,11.17,299.63,29.06,1.0,0.02,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,124952168,0.0,0.0,0.52,27.0,0.26,7.39,197.6,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1343740299,0.0,0.0,0.87,38.0,0.44,3.06,109.78,29.06,1.0,0.02,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,1343750048,0.0,0.0,1.1,49.0,0.55,4.32,199.76,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,157607510,0.0,0.0,1.36,48.0,0.68,9.74,454.04,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,157607513,0.0,0.0,3.46,120.0,1.73,40.53,4876.41,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245363,0.0,0.0,0.77,27.0,0.39,1.57,37.67,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,158245364,0.0,0.0,0.79,28.0,0.4,9.93,269.2,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.4,19.84,553.18,29.06,1.0,0.04,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.66,0.0,48.0,23722215,0.0,0.0,1.41,50.0,0.71,24.88,1217.9,29.06,1.0,0.07,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,23798287,0.0,0.0,0.79,27.0,0.4,29.13,798.36,29.06,1.0,0.08,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,23798288,0.0,0.0,0.79,28.0,0.39,10.08,272.13,29.06,1.0,0.03,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,261596720,0.0,0.0,0.63,27.0,0.32,4.44,118.0,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,261596722,0.0,0.0,0.63,27.0,0.31,5.41,142.64,29.06,1.0,0.02,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,27628575,0.0,0.0,1.31,45.0,0.65,2.2,92.54,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,27628577,0.0,0.0,1.26,43.0,0.63,13.88,604.49,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.65,0.0,31.0,27807356,0.0,0.0,2.32,30.0,1.16,6.67,199.76,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,27829315,0.0,0.0,0.78,28.0,0.39,7.69,205.24,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.45,0.0,30.0,27889288,0.0,0.0,2.22,29.0,1.11,6.25,178.65,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,92.36,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,27925164,0.0,0.0,0.79,28.0,0.39,10.56,285.49,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357704,0.0,0.0,0.8,28.0,0.4,4.28,115.05,29.06,1.0,0.01,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357715,0.0,0.0,0.78,28.0,0.39,3.81,98.22,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,28357724,0.0,0.0,0.62,28.0,0.31,9.38,250.68,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28358874#1,0.0,0.0,0.63,27.0,0.32,5.72,152.67,29.06,1.0,0.02,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28358961,0.0,0.0,0.64,28.0,0.32,7.67,208.95,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,28359013,0.0,0.0,0.79,28.0,0.39,10.98,297.16,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28359059,0.0,0.0,0.63,28.0,0.31,5.29,139.7,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,27.0,0.31,1.22,28.27,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,28359104,0.0,0.0,0.62,27.0,0.31,6.27,165.43,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359106,0.0,0.0,0.64,28.0,0.32,4.98,134.51,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.49,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.13,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.23,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.31,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,28414030,0.0,0.0,3.47,121.0,1.73,5.3,620.2,29.05,1.0,0.12,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.16,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.41,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.8,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.68,4.42,200.4,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,28414350,0.0,0.0,1.37,47.0,0.69,1.54,65.53,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,28414370,0.0,0.0,1.36,47.0,0.68,12.85,601.3,29.06,1.0,0.04,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28414588,0.0,0.0,1.36,48.0,0.68,1.9,81.59,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28414589,0.0,0.0,1.07,48.0,0.54,6.32,288.26,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,28435621,0.0,0.0,0.63,28.0,0.31,9.4,252.7,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.51,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485320,0.0,0.0,1.35,47.0,0.67,1.28,51.89,29.05,1.0,0.02,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28485321,0.0,0.0,1.36,48.0,0.68,26.56,1252.9,29.06,1.0,0.16,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.51,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.31,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.15,0.0,28.0,304467430,0.0,0.0,4.15,27.0,2.08,3.98,104.09,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,33.0,30990690,0.0,0.0,4.91,32.0,2.46,8.19,260.82,22.22,1.0,0.01,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.1,0.0,121.0,31559301,0.0,0.0,6.03,121.0,3.02,3.63,411.21,22.22,1.0,0.04,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.19,0.0,121.0,31559302,0.0,0.0,9.09,122.0,4.55,3.59,407.67,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559311,0.0,0.0,0.77,27.0,0.39,1.59,38.39,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,31559312,0.0,0.0,0.79,27.0,0.4,16.94,462.23,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559315,0.0,0.0,0.62,27.0,0.31,1.38,32.48,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559316,0.0,0.0,0.62,27.0,0.31,2.86,72.66,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,31559320,0.0,0.0,0.78,27.0,0.39,10.3,276.22,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,360948375,0.0,0.0,1.35,48.0,0.67,8.39,386.7,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,361615811,0.0,0.0,0.82,35.0,0.41,3.57,121.36,29.06,1.0,0.02,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,395310468,0.0,0.0,1.08,48.0,0.54,10.54,490.23,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,395354963,0.0,0.0,1.08,47.0,0.54,9.9,458.89,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,395354964#0,0.0,0.0,1.35,47.0,0.68,14.3,666.76,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,395354964#1,0.0,0.0,1.35,47.0,0.68,15.42,718.0,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,395354964#2,0.0,0.0,1.35,47.0,0.68,16.77,784.22,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097802,0.0,0.0,1.45,29.0,0.72,1.46,35.73,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097809,0.0,0.0,2.18,29.0,1.09,1.8,45.56,22.22,1.0,0.01,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.92,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,479773091,0.0,0.0,1.08,47.0,0.54,12.22,567.93,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,479773092#0,0.0,0.0,1.35,47.0,0.68,11.07,514.12,29.06,1.0,0.06,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,479773092#1,0.0,0.0,1.36,47.0,0.68,8.88,411.95,29.06,1.0,0.03,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,498017763,0.0,0.0,0.63,27.0,0.31,9.52,255.08,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,5031893,0.0,0.0,0.63,28.0,0.31,9.92,267.51,29.06,1.0,0.02,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.4,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,508115745,0.0,0.0,0.79,27.0,0.4,2.92,75.88,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.11,0.0,122.0,508115781,0.0,0.0,9.06,121.0,4.53,21.19,2531.27,22.22,1.0,0.18,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,122.0,508115802,0.0,0.0,9.08,121.0,4.54,7.18,841.28,22.22,1.0,0.07,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1667.45,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,508479350,0.0,0.0,0.9,46.0,0.45,4.27,192.16,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,508479355,0.0,0.0,1.08,48.0,0.54,6.16,282.53,29.06,1.0,0.02,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509721010#0,0.0,0.0,1.35,47.0,0.67,1.77,74.87,29.05,1.0,0.02,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,509721010#1,0.0,0.0,1.35,48.0,0.67,7.54,346.69,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,509747240,0.0,0.0,1.35,47.0,0.67,30.55,1429.43,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,509747302,0.0,0.0,1.37,48.0,0.68,12.55,589.72,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,509747310,0.0,0.0,1.38,49.0,0.69,24.62,1179.7,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,509747346,0.0,0.0,1.42,50.0,0.71,9.06,441.64,29.06,1.0,0.04,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.56,0.0,50.0,509747347,0.0,0.0,1.39,47.0,0.69,25.87,1244.41,29.06,1.0,0.09,25.7,0.0
