interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,777748242,0.0,0.0,0.38,16.0,0.19,1.92,29.33,29.06,1.0,0.0,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.87,29.06,1.0,0.0,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,848876834,0.0,0.0,0.09,4.0,0.04,23.59,86.87,29.06,1.0,0.0,23.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.92,29.06,1.0,0.0,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2463.85,29.06,1.0,0.2,20.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,4.0,0.06,21.73,86.23,29.06,1.0,0.0,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.06,15.14,59.89,29.06,1.0,0.0,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.27,0.0,21.0,850032296,0.0,0.0,0.57,19.0,0.28,5.01,95.56,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,850032297,0.0,0.0,0.65,21.0,0.32,22.64,505.94,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,850057340,0.0,0.0,0.13,4.0,0.07,21.43,99.43,29.06,1.0,0.0,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098170,0.0,0.0,0.14,5.0,0.07,21.58,107.04,29.06,1.0,0.01,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,850395062,0.0,0.0,0.3,11.0,0.15,10.02,102.4,29.06,1.0,0.01,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,850395063,0.0,0.0,0.3,10.0,0.15,12.22,126.52,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13548.88,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.13,29.06,1.0,0.06,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.48,0.0,85.0,851520670,0.0,0.0,2.37,81.0,1.18,13.25,1080.68,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.25,0.0,91.0,851520671,0.0,0.0,2.05,88.0,1.03,9.53,836.4,29.06,1.0,0.01,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,121.0,851548985,0.0,0.0,3.39,114.0,1.69,16.89,1974.25,29.06,1.0,0.05,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,851554086,0.0,0.0,0.51,22.0,0.25,7.7,166.02,29.06,1.0,0.01,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,151.07,29.06,1.0,0.01,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,851568240,0.0,0.0,0.21,10.0,0.11,7.09,64.16,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,59.58,29.06,1.0,0.01,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,860646752,0.0,0.0,4.81,209.0,2.41,6.64,1356.93,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,863751890,0.0,0.0,0.72,41.0,0.36,12.77,471.39,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,867208766,0.0,0.0,0.83,29.0,0.42,7.48,211.99,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,867246178,0.0,0.0,0.77,27.0,0.39,3.66,94.09,29.06,1.0,0.0,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,867249040,0.0,0.0,0.27,13.0,0.14,20.66,243.05,29.06,1.0,0.03,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.05,21.17,83.98,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,879560477,0.0,0.0,0.48,21.0,0.24,12.88,267.31,29.06,1.0,0.0,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.36,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1288.22,12594.43,0.22,0.01,12471.59,1265.15,6733.33
900.0,1200.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,8926742,0.0,0.0,1.58,21.0,0.79,0.45,4.64,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,150.39,123.0,23.0,8927038#1,0.0,0.0,150.39,146.0,75.19,19.63,2647.01,3.24,0.15,2260.55,18.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.72,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.91,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,922483578,0.0,0.0,4.79,208.0,2.39,4.82,970.25,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,922483579,0.0,0.0,3.42,208.0,1.71,5.71,1154.98,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.9,0.0,208.0,924390040,0.0,0.0,4.78,209.0,2.39,1.26,226.4,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,145.51,11.0,0.0,93631240,0.0,0.0,145.51,11.0,72.76,1869.58,19193.34,0.24,0.01,18987.89,1848.56,11161.42
900.0,1200.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,126.98,2399.98,0.47,0.02,2349.63,116.25,34.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.33,0.0,22.0,93631344,0.0,0.0,115.33,23.0,57.66,693.93,15287.9,0.64,0.03,14844.84,686.16,27.99
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.01,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,942089751,0.0,0.0,5.98,208.0,2.99,23.8,4931.93,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,942114531,0.0,0.0,0.28,12.0,0.14,41.13,400.39,29.06,1.0,0.02,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5515.26,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,942219372,0.0,0.0,10.15,353.0,5.07,27.4,9634.16,29.06,1.0,1.21,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.88,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,124.0,1.76,13.71,1664.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,955977944,0.0,0.0,4.81,210.0,2.41,0.87,147.29,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,959075949,0.0,0.0,4.79,209.0,2.39,3.61,718.31,29.06,1.0,0.03,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.91,0.0,209.0,959075950,0.0,0.0,5.98,209.0,2.99,0.84,138.77,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.97,0.0,209.0,959075951,0.0,0.0,4.79,208.0,2.4,0.8,130.28,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,959075963,0.0,0.0,4.81,210.0,2.41,4.21,846.43,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,959075964,0.0,0.0,4.81,210.0,2.41,2.61,512.25,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,959075971,0.0,0.0,4.79,209.0,2.39,1.25,225.55,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.15,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.62,0.0,145.0,961148658,0.0,0.0,7.21,144.0,3.6,1.17,135.73,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,961148659,0.0,0.0,7.21,144.0,3.61,2.18,282.54,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,961162529,0.0,0.0,0.49,21.0,0.25,0.86,14.69,29.05,1.0,0.01,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214972,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214973,0.0,0.0,0.23,10.0,0.11,6.65,64.74,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214975,0.0,0.0,0.25,11.0,0.13,2.29,23.33,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480477,0.0,0.0,4.01,209.0,2.0,0.91,154.86,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,961480478,0.0,0.0,4.01,210.0,2.0,1.63,306.14,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480484,0.0,0.0,4.81,210.0,2.4,1.36,248.43,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480485,0.0,0.0,4.81,210.0,2.4,1.52,282.06,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,961480529,0.0,0.0,3.99,208.0,1.99,1.82,343.81,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,961480530,0.0,0.0,3.42,209.0,1.71,2.14,410.41,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.77,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,962826666,0.0,0.0,0.25,11.0,0.13,0.67,5.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963383469,0.0,0.0,2.34,123.0,1.17,4.78,564.89,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.34,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510274,0.0,0.0,1.63,85.0,0.81,2.5,197.73,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,965603179,0.0,0.0,0.6,21.0,0.3,18.89,393.39,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219588,0.0,0.0,0.02,1.0,0.01,4.62,4.45,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,967219595,0.0,0.0,6.01,210.0,3.01,2.41,469.22,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,967219596,0.0,0.0,4.81,210.0,2.4,2.46,478.96,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,967415326,0.0,0.0,0.06,3.0,0.03,16.38,45.92,29.06,1.0,0.01,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,973546824,0.0,0.0,0.67,29.0,0.33,2.96,80.88,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,1028319961,0.0,0.0,0.23,10.0,0.12,3.38,32.3,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,1028629864,0.0,0.0,0.3,10.0,0.15,0.74,5.91,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1047818462,0.0,0.0,0.44,19.0,0.22,1.22,19.99,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.17,4.5,50.31,29.06,1.0,0.01,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.16,15.99,179.37,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1485.91,28.91,0.99,7.68,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,123867454,0.0,0.0,0.07,1.0,0.04,11.17,20.57,29.06,1.0,0.0,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,124952168,0.0,0.0,4.01,210.0,2.0,7.39,1513.12,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,1343740299,0.0,0.0,0.44,20.0,0.22,3.06,55.35,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343750048,0.0,0.0,0.25,11.0,0.13,4.32,45.63,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,157607510,0.0,0.0,0.28,9.0,0.14,9.74,91.82,29.06,1.0,0.01,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,157607513,0.0,0.0,0.63,23.0,0.32,40.53,889.85,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,157751130,0.0,0.0,1.73,12.0,0.86,14.8,167.92,22.22,1.0,0.0,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.51,29.06,1.0,0.0,40.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,158245363,0.0,0.0,6.02,210.0,3.01,1.57,292.6,29.05,1.0,0.06,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,158245364,0.0,0.0,5.98,209.0,2.99,9.93,2035.24,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,23722215,0.0,0.0,0.28,9.0,0.14,24.88,243.58,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.99,0.0,208.0,23798288,0.0,0.0,6.0,210.0,3.0,10.08,2072.01,29.06,1.0,0.26,9.91,0.0
