interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214972,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214974,0.0,0.0,0.15,8.0,0.08,0.72,4.39,29.03,1.0,0.0,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,211.0,961480477,0.0,0.0,4.04,212.0,2.02,0.91,156.19,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,961480478,0.0,0.0,4.05,212.0,2.02,1.63,309.1,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.3,0.0,211.0,961480484,0.0,0.0,4.86,211.0,2.43,1.36,251.11,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,961480485,0.0,0.0,4.86,211.0,2.43,1.52,284.8,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,961480529,0.0,0.0,4.05,212.0,2.02,1.82,348.95,29.06,1.0,0.01,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,961480530,0.0,0.0,3.47,211.0,1.73,2.14,416.06,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.73,29.06,1.0,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.63,29.06,1.0,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.0,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963455395,0.0,0.0,2.01,124.0,1.01,2.93,338.38,29.06,1.0,0.0,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.85,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.04,29.06,1.0,0.05,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.73,29.06,1.0,0.04,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.43,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,123.0,1.17,5.17,612.63,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,124.0,1.18,3.45,403.69,29.06,1.0,0.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.17,10.23,1235.49,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,124.0,1.41,5.37,639.77,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.36,29.06,1.0,0.0,4.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,965603179,0.0,0.0,0.55,19.0,0.27,18.89,358.17,29.06,1.0,0.01,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.69,29.06,1.0,0.0,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.84,29.06,1.0,0.54,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853361,0.0,0.0,5.95,207.0,2.98,2.55,493.66,29.05,1.0,0.1,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.97,29.06,1.0,0.0,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,967219584,0.0,0.0,0.08,3.0,0.04,5.41,18.0,29.06,1.0,0.0,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.27,0.0,212.0,967219595,0.0,0.0,6.07,212.0,3.03,2.41,473.47,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,967219596,0.0,0.0,4.86,212.0,2.43,2.46,483.97,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,967415396,0.0,0.0,0.09,3.0,0.04,11.22,42.9,29.06,1.0,0.01,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,12.0,1.28,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.62,29.06,1.0,0.0,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028319961,0.0,0.0,0.18,8.0,0.09,3.38,25.67,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.05,29.06,1.0,0.12,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,124952168,0.0,0.0,4.03,210.0,2.01,7.39,1520.13,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,1343740299,0.0,0.0,0.17,7.0,0.09,3.06,21.61,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,157607510,0.0,0.0,0.22,7.0,0.11,9.74,73.52,29.06,1.0,0.01,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,157607513,0.0,0.0,0.55,19.0,0.27,40.53,774.01,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,11.0,157751130,0.0,0.0,1.72,12.0,0.86,14.8,167.08,22.22,1.0,0.0,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,157806285,0.0,0.0,2.36,124.0,1.18,40.36,4964.95,29.06,1.0,0.0,40.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,158245363,0.0,0.0,1.92,68.0,0.96,1.57,93.5,29.05,1.0,0.02,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.54,0.0,150.0,158245364,0.0,0.0,4.39,156.0,2.19,9.93,1491.74,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158623065,0.0,0.0,0.11,4.0,0.06,19.84,78.67,29.06,1.0,0.01,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,23722215,0.0,0.0,0.24,8.0,0.12,24.88,210.47,29.06,1.0,0.01,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,23798287,0.0,0.0,0.1,3.0,0.05,29.13,99.42,29.06,1.0,0.01,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.35,0.0,200.0,23798288,0.0,0.0,5.84,208.0,2.92,10.08,2017.0,29.06,1.0,0.25,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2356.8,29.06,1.0,0.0,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.41,22.22,1.0,0.0,16.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.49,29.06,1.0,0.0,28.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.95,0.0,181.0,261596720,0.0,0.0,4.19,184.0,2.09,4.44,779.35,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.58,29.05,1.0,0.06,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,109.7,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,9.0,27807356,0.0,0.0,0.63,8.0,0.31,6.67,54.08,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.74,0.0,169.0,27829315,0.0,0.0,4.93,175.0,2.47,7.69,1294.1,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.74,29.06,1.0,0.03,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.78,0.0,197.0,28357704,0.0,0.0,5.7,200.0,2.85,4.28,815.99,29.06,1.0,0.05,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.56,0.0,196.0,28357705,0.0,0.0,5.64,197.0,2.82,1.65,290.42,29.05,1.0,0.08,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.72,0.0,194.0,28357714,0.0,0.0,5.68,194.0,2.84,0.19,2.52,28.46,0.98,0.05,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.36,0.0,194.0,28357715,0.0,0.0,5.59,196.0,2.79,3.81,708.19,29.06,1.0,0.09,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.64,0.0,185.0,28357724,0.0,0.0,4.33,192.0,2.16,9.38,1737.59,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.19,0.0,184.0,28357725,0.0,0.0,4.24,185.0,2.12,2.08,352.47,29.06,1.0,0.04,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.71,0.0,136.0,28358874#0,0.0,0.0,3.14,138.0,1.57,2.88,371.27,29.06,1.0,0.05,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.04,0.0,138.0,28358874#1,0.0,0.0,3.21,142.0,1.6,5.72,776.32,29.06,1.0,0.1,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.0,0.0,128.0,28358961,0.0,0.0,3.0,134.0,1.5,7.67,980.27,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28358963,0.0,0.0,3.6,126.0,1.8,1.43,158.18,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.91,0.0,118.0,28359013,0.0,0.0,3.48,125.0,1.74,10.98,1310.1,29.06,1.0,0.02,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,28359016,0.0,0.0,2.66,117.0,1.33,2.86,311.96,29.06,1.0,0.02,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.87,0.0,110.0,28359059,0.0,0.0,2.57,114.0,1.29,5.29,574.78,29.06,1.0,0.02,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,28359068,0.0,0.0,2.52,110.0,1.26,1.22,115.17,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.07,0.0,103.0,28359104,0.0,0.0,2.41,108.0,1.21,6.27,641.37,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.63,0.0,100.0,28359106,0.0,0.0,2.33,103.0,1.16,4.98,487.26,29.06,1.0,0.01,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.39,0.0,160.0,28378888#0,0.0,0.0,4.6,160.0,2.3,0.76,94.38,29.05,1.0,0.03,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.65,0.0,160.0,28378888#1,0.0,0.0,4.66,165.0,2.33,7.49,1190.59,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.23,0.0,159.0,28378890,0.0,0.0,4.56,160.0,2.28,2.19,320.71,29.06,1.0,0.02,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1503.81,29.06,1.0,0.0,12.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28399274,0.0,0.0,3.54,123.0,1.77,1.8,200.03,29.05,1.0,0.06,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.62,0.0,166.0,28413844,0.0,0.0,3.92,176.0,1.96,14.53,2456.04,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.99,0.0,165.0,28413845,0.0,0.0,4.75,166.0,2.37,1.69,251.51,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414030,0.0,0.0,0.54,19.0,0.27,5.3,97.47,29.05,1.0,0.02,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.5,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.21,13.42,147.82,29.06,1.0,0.01,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414349,0.0,0.0,0.23,8.0,0.11,4.42,33.98,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414367,0.0,0.0,0.23,8.0,0.11,2.11,15.48,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,28414370,0.0,0.0,0.25,9.0,0.13,12.85,110.64,29.06,1.0,0.01,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.48,29.06,1.0,0.12,10.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,207.0,2.98,25.16,5188.56,29.06,1.0,0.0,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435620,0.0,0.0,0.09,4.0,0.05,2.41,8.94,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435621,0.0,0.0,0.09,4.0,0.05,9.4,36.92,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.02,29.06,1.0,0.02,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28464123,0.0,0.0,0.33,12.0,0.17,4.46,49.84,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,13.0,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,28485321,0.0,0.0,0.22,7.0,0.11,26.56,206.24,29.06,1.0,0.03,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.54,29.06,1.0,0.6,19.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,304467430,0.0,0.0,1.09,7.0,0.55,3.98,27.34,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.17,10.36,1251.68,29.06,1.0,0.14,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,8.0,30990690,0.0,0.0,1.32,9.0,0.66,8.19,70.21,22.22,1.0,0.0,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,31559301,0.0,0.0,7.2,144.0,3.6,3.63,490.74,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,31559302,0.0,0.0,1.5,20.0,0.75,3.59,67.24,22.22,1.0,0.0,3.36,0.0
