interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,942093178,0.0,0.0,0.94,33.0,0.47,11.76,379.88,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,942114531,0.0,0.0,1.2,42.0,0.6,41.13,1716.53,29.06,1.0,0.07,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,955977944,0.0,0.0,0.75,32.0,0.37,0.87,22.95,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075949,0.0,0.0,0.76,33.0,0.38,3.61,113.59,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075963,0.0,0.0,0.76,33.0,0.38,4.21,133.19,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,959075964,0.0,0.0,0.75,32.0,0.37,2.61,79.62,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.27,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.39,0.0,115.0,961148659,0.0,0.0,5.8,116.0,2.9,2.18,227.06,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,961162529,0.0,0.0,2.68,116.0,1.34,0.86,79.68,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.24,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,961214972,0.0,0.0,0.96,42.0,0.48,4.65,186.93,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214973,0.0,0.0,0.96,41.0,0.48,6.65,271.9,29.06,1.0,0.04,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,89.08,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,961425261,0.0,0.0,0.75,33.0,0.38,5.48,174.4,29.06,1.0,0.03,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,961480484,0.0,0.0,0.75,32.0,0.37,1.36,38.55,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,962826666,0.0,0.0,0.96,42.0,0.48,0.67,21.0,29.04,1.0,0.01,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,965603179,0.0,0.0,3.31,116.0,1.66,18.89,2161.88,29.06,1.0,0.07,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,967219584,0.0,0.0,0.75,33.0,0.38,5.41,171.74,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,967219586,0.0,0.0,0.75,33.0,0.38,4.79,151.91,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,967219588,0.0,0.0,0.75,33.0,0.38,4.62,146.29,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415326,0.0,0.0,0.75,32.0,0.37,16.38,528.85,29.06,1.0,0.08,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967415329,0.0,0.0,0.75,33.0,0.38,5.87,186.62,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967415396,0.0,0.0,0.75,33.0,0.37,11.22,359.1,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,147.72,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,151.26,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415496,0.0,0.0,0.75,32.0,0.37,15.9,513.88,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967415498,0.0,0.0,0.75,33.0,0.38,5.87,186.82,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,973546824,0.0,0.0,0.97,42.0,0.48,2.96,117.88,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.43,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,1028319961,0.0,0.0,0.97,42.0,0.49,3.38,135.95,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1047818462,0.0,0.0,0.96,42.0,0.48,1.22,44.18,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867425,0.0,0.0,0.95,33.0,0.47,13.12,427.9,29.06,1.0,0.04,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,123867454,0.0,0.0,1.25,33.0,0.62,11.17,359.28,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,124952168,0.0,0.0,0.63,33.0,0.31,7.39,236.85,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,1343740299,0.0,0.0,0.98,43.0,0.49,3.06,122.91,29.06,1.0,0.02,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1343750048,0.0,0.0,0.96,42.0,0.48,4.32,174.22,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,157607510,0.0,0.0,1.21,43.0,0.6,9.74,402.59,29.06,1.0,0.04,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,157607513,0.0,0.0,3.31,115.0,1.66,40.53,4664.98,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,158245363,0.0,0.0,0.94,33.0,0.47,1.57,45.68,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,158245364,0.0,0.0,0.94,33.0,0.47,9.93,320.57,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,158623065,0.0,0.0,0.94,33.0,0.47,19.84,642.44,29.06,1.0,0.05,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,23722215,0.0,0.0,1.2,42.0,0.6,24.88,1035.71,29.06,1.0,0.06,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,23798287,0.0,0.0,0.94,33.0,0.47,29.13,948.61,29.06,1.0,0.1,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,23798288,0.0,0.0,0.94,33.0,0.47,10.08,325.72,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,261596720,0.0,0.0,0.76,32.0,0.38,4.44,140.52,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,261596722,0.0,0.0,0.75,33.0,0.38,5.41,171.51,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27628575,0.0,0.0,1.2,42.0,0.6,2.2,85.09,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,27628577,0.0,0.0,1.2,42.0,0.6,13.88,573.35,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.27,0.0,42.0,27807356,0.0,0.0,3.14,42.0,1.57,6.67,269.45,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,27829315,0.0,0.0,0.93,33.0,0.46,7.69,242.84,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.27,0.0,42.0,27889288,0.0,0.0,3.13,42.0,1.57,6.25,251.69,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,27925164,0.0,0.0,0.94,33.0,0.47,10.56,340.18,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28357704,0.0,0.0,0.94,33.0,0.47,4.28,134.32,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357715,0.0,0.0,0.95,33.0,0.47,3.81,119.92,29.06,1.0,0.02,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,28357724,0.0,0.0,0.75,32.0,0.37,9.38,300.58,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28357725,0.0,0.0,0.75,33.0,0.37,2.08,62.01,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28358874#1,0.0,0.0,0.75,33.0,0.38,5.72,181.94,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28358961,0.0,0.0,0.75,33.0,0.38,7.67,246.48,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,355.22,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28359016,0.0,0.0,0.75,33.0,0.37,2.86,87.76,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28359068,0.0,0.0,0.74,33.0,0.37,1.22,33.89,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28359104,0.0,0.0,0.75,33.0,0.37,6.27,198.99,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28359106,0.0,0.0,0.74,32.0,0.37,4.98,155.32,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.19,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.25,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,28414030,0.0,0.0,3.32,115.0,1.66,5.3,593.29,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414031,0.0,0.0,3.31,116.0,1.65,1.99,209.38,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.85,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414349,0.0,0.0,1.2,41.0,0.6,4.42,177.42,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414350,0.0,0.0,1.2,42.0,0.6,1.54,57.54,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28414367,0.0,0.0,1.2,42.0,0.6,2.11,80.99,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414370,0.0,0.0,1.2,42.0,0.6,12.85,529.84,29.06,1.0,0.04,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,28414589,0.0,0.0,0.97,43.0,0.48,6.32,258.84,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,28435620,0.0,0.0,0.75,32.0,0.37,2.41,72.89,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28435621,0.0,0.0,0.75,33.0,0.38,9.4,302.96,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.58,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.31,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,28485321,0.0,0.0,1.2,42.0,0.6,26.56,1104.29,29.06,1.0,0.14,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.57,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.25,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.25,0.0,42.0,304467430,0.0,0.0,6.25,41.0,3.13,3.98,156.64,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.28,0.0,42.0,30990690,0.0,0.0,6.28,42.0,3.14,8.19,333.13,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,31559301,0.0,0.0,5.77,116.0,2.88,3.63,393.18,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,31559302,0.0,0.0,8.65,116.0,4.32,3.59,387.55,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,31559311,0.0,0.0,0.93,32.0,0.46,1.59,46.01,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,552.71,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559320,0.0,0.0,0.94,33.0,0.47,10.3,333.67,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,31559321,0.0,0.0,0.93,32.0,0.47,1.68,49.01,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,360948375,0.0,0.0,1.21,43.0,0.61,8.39,347.67,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,361615811,0.0,0.0,0.96,41.0,0.48,3.57,141.7,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,395310468,0.0,0.0,0.96,42.0,0.48,10.54,433.03,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,395354963,0.0,0.0,0.96,42.0,0.48,9.9,406.19,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#0,0.0,0.0,1.2,42.0,0.6,14.3,590.82,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#1,0.0,0.0,1.2,42.0,0.6,15.42,637.73,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,395354964#2,0.0,0.0,1.21,41.0,0.6,16.77,698.19,29.06,1.0,0.0,16.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097802,0.0,0.0,2.1,42.0,1.05,1.46,51.74,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097809,0.0,0.0,3.15,42.0,1.58,1.8,65.98,22.22,1.0,0.01,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.34,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,479773091,0.0,0.0,0.96,42.0,0.48,12.22,503.91,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,479773092#0,0.0,0.0,1.2,42.0,0.6,11.07,455.64,29.06,1.0,0.05,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,479773092#1,0.0,0.0,1.2,42.0,0.6,8.88,364.37,29.06,1.0,0.02,8.71,0.0
