interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,22.84,0.0,197.0,28359106,0.0,0.0,4.57,201.0,2.28,4.98,956.69,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.51,0.0,257.0,28378888#0,0.0,0.0,7.38,258.0,3.69,0.76,151.47,29.05,1.0,0.06,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.84,0.0,258.0,28378888#1,0.0,0.0,7.46,262.0,3.73,7.49,1904.75,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.42,0.0,256.0,28378890,0.0,0.0,7.36,257.0,3.68,2.19,517.64,29.06,1.0,0.03,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,28396115#0,0.0,0.0,4.55,158.0,2.27,7.78,1205.83,29.06,1.0,0.06,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.08,0.0,158.0,28396115#1,0.0,0.0,4.52,157.0,2.26,6.77,1040.71,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,28396117,0.0,0.0,4.54,159.0,2.27,3.1,463.12,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,28399272,0.0,0.0,3.52,124.0,1.76,12.38,1500.89,29.06,1.0,0.0,12.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399274,0.0,0.0,3.53,124.0,1.77,1.8,199.92,29.05,1.0,0.06,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.81,0.0,263.0,28413844,0.0,0.0,6.16,273.0,3.08,14.53,3857.58,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.18,0.0,262.0,28413845,0.0,0.0,7.54,263.0,3.77,1.69,399.71,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414030,0.0,0.0,0.6,21.0,0.3,5.3,107.73,29.05,1.0,0.02,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414031,0.0,0.0,0.6,21.0,0.3,1.99,38.14,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.22,13.42,150.15,29.06,1.0,0.01,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,28414349,0.0,0.0,0.26,9.0,0.13,4.42,38.46,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414350,0.0,0.0,0.29,10.0,0.14,1.54,13.7,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,28414370,0.0,0.0,0.27,10.0,0.14,12.85,120.72,29.06,1.0,0.01,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.43,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.64,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,12.0,0.16,4.46,47.29,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464126#1,0.0,0.0,0.33,11.0,0.16,4.79,52.41,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.44,0.0,183.0,28464668,0.0,0.0,5.61,209.0,2.8,40.68,7924.97,29.06,1.0,0.46,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.98,0.0,183.0,28464671,0.0,0.0,5.24,183.0,2.62,1.23,192.65,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,28485321,0.0,0.0,0.27,9.0,0.14,26.56,252.01,29.06,1.0,0.03,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28588884,0.0,0.0,4.49,157.0,2.25,2.03,290.93,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.88,0.0,157.0,28588888,0.0,0.0,4.47,155.0,2.23,24.54,3797.89,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.25,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,9.0,0.75,3.98,37.46,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,124.0,1.18,10.36,1254.77,29.06,1.0,0.14,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.46,0.0,9.0,30990690,0.0,0.0,1.46,10.0,0.73,8.19,77.33,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.74,0.0,145.0,31559301,0.0,0.0,7.25,145.0,3.62,3.63,493.92,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.17,0.0,22.0,31559302,0.0,0.0,1.59,21.0,0.79,3.59,71.15,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1886.48,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.66,0.0,162.0,31559311,0.0,0.0,4.66,163.0,2.33,1.59,231.25,29.06,1.0,0.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.49,0.0,164.0,31559312,0.0,0.0,4.87,176.0,2.44,16.94,2848.89,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.3,0.0,176.0,31559315,0.0,0.0,4.06,178.0,2.03,1.38,212.95,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.48,0.0,178.0,31559316,0.0,0.0,4.1,180.0,2.05,2.86,480.39,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.5,0.0,149.0,31559320,0.0,0.0,4.37,156.0,2.19,10.3,1545.06,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,31559321,0.0,0.0,4.26,149.0,2.13,1.68,223.77,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.66,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.07,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.01,29.05,1.0,0.05,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.38,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,123.0,14.12,0.0,122.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.67,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395310468,0.0,0.0,0.21,9.0,0.1,10.54,93.34,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.62,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.61,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.34,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,395354963,0.0,0.0,0.22,9.0,0.11,9.9,94.88,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#0,0.0,0.0,0.25,8.0,0.13,14.3,124.21,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,128.14,29.06,1.0,0.0,15.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#2,0.0,0.0,0.26,9.0,0.13,16.77,149.35,29.06,1.0,0.0,16.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.38,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2539.53,29.06,1.0,0.0,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395368986,0.0,0.0,2.83,123.0,1.41,17.35,2115.77,29.06,1.0,0.05,17.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,395387091,0.0,0.0,2.82,123.0,1.41,4.07,480.14,29.06,1.0,0.02,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1194.13,29.06,1.0,0.07,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,123.0,1.41,0.89,88.19,29.05,1.0,0.03,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,416161449,0.0,0.0,6.15,123.0,3.08,10.32,1242.7,22.22,1.0,0.04,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,479773091,0.0,0.0,0.22,10.0,0.11,12.22,116.75,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,479773092#0,0.0,0.0,0.26,9.0,0.13,11.07,100.14,29.06,1.0,0.01,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,479773092#1,0.0,0.0,0.28,10.0,0.14,8.88,83.91,29.06,1.0,0.01,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3381.02,29.06,1.0,0.25,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,180.0,498017763,0.0,0.0,4.21,187.0,2.1,9.52,1713.79,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.74,0.0,232.0,508115730,0.0,0.0,5.35,236.0,2.67,5.7,1289.38,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.5,0.0,236.0,508115731,0.0,0.0,6.87,244.0,3.44,13.47,3187.29,29.06,1.0,0.1,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.81,0.0,273.0,508115743,0.0,0.0,5.3,281.0,2.65,11.21,3060.04,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.59,0.0,281.0,508115744,0.0,0.0,5.43,287.0,2.72,9.35,2607.59,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.87,0.0,146.0,508115745,0.0,0.0,4.22,148.0,2.11,2.92,404.58,29.06,1.0,0.07,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.54,0.0,124.0,508115775,0.0,0.0,9.27,124.0,4.64,39.39,4841.83,22.22,1.0,0.0,39.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.17,0.0,21.0,508115781,0.0,0.0,1.58,22.0,0.79,21.19,442.53,22.22,1.0,0.03,20.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,508115802,0.0,0.0,1.58,21.0,0.79,7.18,145.99,22.22,1.0,0.01,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,508115805,0.0,0.0,6.17,123.0,3.09,17.58,2141.89,22.22,1.0,0.0,17.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,261.77,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479350,0.0,0.0,0.17,9.0,0.09,4.27,36.86,29.06,1.0,0.0,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,509747240,0.0,0.0,0.27,9.0,0.14,30.55,291.05,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,208.0,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,509747347,0.0,0.0,0.27,9.0,0.14,25.87,245.86,29.06,1.0,0.02,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.44,29.06,1.0,0.18,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.26,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,517603522,0.0,0.0,0.19,9.0,0.09,5.23,41.44,29.06,1.0,0.0,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,517926100,0.0,0.0,0.07,3.0,0.03,4.85,10.93,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,52286754,0.0,0.0,4.48,157.0,2.24,1.11,145.76,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.07,0.0,157.0,52286756#0,0.0,0.0,4.52,158.0,2.26,2.34,342.04,29.06,1.0,0.05,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.38,0.0,158.0,52286756#1,0.0,0.0,4.6,162.0,2.3,5.93,923.38,29.06,1.0,0.08,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.48,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,52305996,0.0,0.0,3.53,124.0,1.77,1.55,169.13,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,516.56,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,544296218#0,0.0,0.0,0.59,21.0,0.29,24.03,489.51,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#1,0.0,0.0,0.6,21.0,0.3,9.46,195.56,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,544296219,0.0,0.0,0.48,21.0,0.24,2.88,56.18,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.74,0.0,145.0,544299031,0.0,0.0,7.25,145.0,3.62,4.11,562.66,22.22,1.0,0.07,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.17,0.0,287.0,544299032,0.0,0.0,5.53,291.0,2.76,5.47,1532.38,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.52,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,552389451,0.0,0.0,4.55,159.0,2.27,27.17,4280.35,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.87,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,153.44,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.52,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,617235585,0.0,0.0,4.81,210.0,2.41,20.28,4215.92,29.06,1.0,0.07,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,20.99,29.06,1.0,0.0,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,617284142,0.0,0.0,4.83,211.0,2.42,8.82,1820.75,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.68,0.0,244.0,617284166,0.0,0.0,7.17,256.0,3.59,17.16,4246.49,29.06,1.0,0.38,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,617284172,0.0,0.0,4.55,159.0,2.27,11.32,1767.45,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,617335302,0.0,0.0,0.26,10.0,0.13,14.95,134.66,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.72,0.0,145.0,619042920,0.0,0.0,7.24,145.0,3.62,2.82,375.63,22.22,1.0,0.07,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.5,0.0,187.0,619042922,0.0,0.0,3.58,188.0,1.79,2.47,430.62,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.12,0.0,188.0,619042923,0.0,0.0,4.42,197.0,2.21,13.43,2556.98,29.06,1.0,0.24,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,619042924,0.0,0.0,0.4,20.0,0.2,3.41,67.17,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,619042925,0.0,0.0,0.46,20.0,0.23,15.26,302.82,29.06,1.0,0.0,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.33,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721970,0.0,0.0,0.26,9.0,0.13,19.47,173.66,29.06,1.0,0.01,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721971,0.0,0.0,0.23,10.0,0.11,4.09,39.15,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,687721972,0.0,0.0,0.22,9.0,0.11,3.9,35.84,29.06,1.0,0.0,3.73,0.0
