interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,544296219,0.0,0.0,0.41,18.0,0.21,2.88,48.71,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,544296220,0.0,0.0,0.41,18.0,0.21,1.65,26.53,29.05,1.0,0.01,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.51,0.0,144.0,544299031,0.0,0.0,7.17,144.0,3.58,4.11,556.6,22.22,1.0,0.07,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.83,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.85,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,95.2,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,550284584,0.0,0.0,0.25,11.0,0.13,14.66,160.95,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,552152112,0.0,0.0,0.19,12.0,0.1,3.84,43.33,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,154.0,552389451,0.0,0.0,4.36,150.0,2.18,27.17,4110.26,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.32,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,154.32,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,60723578,0.0,0.0,0.0,1.0,0.0,6.63,0.07,29.06,1.0,0.0,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,617235585,0.0,0.0,0.11,5.0,0.06,20.28,100.38,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,168.46,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284141,0.0,0.0,0.11,4.0,0.06,10.0,39.3,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.06,8.82,43.21,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.8,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.27,0.0,150.0,617284172,0.0,0.0,4.32,151.0,2.16,11.32,1677.85,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617335302,0.0,0.0,0.2,7.0,0.1,14.95,103.43,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.52,0.0,144.0,619042920,0.0,0.0,7.17,143.0,3.59,2.82,372.25,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,66.3,29.06,1.0,0.01,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042924,0.0,0.0,0.34,18.0,0.17,3.41,58.32,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,619042925,0.0,0.0,0.41,18.0,0.21,15.26,270.38,29.06,1.0,0.0,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721970,0.0,0.0,0.2,7.0,0.1,19.47,135.07,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721971,0.0,0.0,0.16,7.0,0.08,4.09,27.4,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,699541206,0.0,0.0,0.12,6.0,0.06,8.77,53.02,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.21,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,7.0,0.09,3.15,18.02,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,711193407,0.0,0.0,0.52,18.0,0.26,0.67,9.0,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,711193408,0.0,0.0,0.53,18.0,0.27,18.02,330.13,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.38,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,760399064,0.0,0.0,0.11,4.0,0.06,4.97,19.18,29.06,1.0,0.0,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,768291603,0.0,0.0,0.13,4.0,0.06,14.66,63.91,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,768291609,0.0,0.0,0.15,6.0,0.08,6.08,38.69,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,61.97,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1327.84,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2514.25,29.06,1.0,0.21,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,850026981,0.0,0.0,0.12,5.0,0.06,21.73,88.04,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.06,15.14,59.89,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,850030099,0.0,0.0,0.14,7.0,0.07,6.64,47.12,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,850032297,0.0,0.0,0.19,6.0,0.1,22.64,149.72,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,850057340,0.0,0.0,0.12,5.0,0.06,21.43,92.57,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,850098170,0.0,0.0,0.13,4.0,0.06,21.58,95.54,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,850395062,0.0,0.0,0.2,6.0,0.1,10.02,67.0,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395063,0.0,0.0,0.2,7.0,0.1,12.22,84.36,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.0,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,851520670,0.0,0.0,3.61,126.0,1.8,13.25,1644.87,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851520671,0.0,0.0,2.88,127.0,1.44,9.53,1173.9,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.23,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,851554086,0.0,0.0,0.41,18.0,0.2,7.7,134.23,29.06,1.0,0.01,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,159.65,29.06,1.0,0.01,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,851568240,0.0,0.0,0.16,7.0,0.08,7.09,48.44,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,854215625,0.0,0.0,0.14,4.0,0.07,27.88,133.48,29.06,1.0,0.02,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,147.39,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,236.12,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,875173184,0.0,0.0,0.11,4.0,0.06,21.17,102.19,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,879560477,0.0,0.0,0.4,18.0,0.2,12.88,223.42,29.06,1.0,0.0,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1152.02,12592.88,0.24,0.01,12455.53,1131.39,6227.66
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,8926742,0.0,0.0,1.35,18.0,0.68,0.45,3.98,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,119.75,91.0,56.0,8927038#1,0.0,0.0,119.75,154.0,59.87,15.27,2107.68,4.17,0.19,1712.21,14.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.13,0.0,7.0,8935206,0.0,0.0,0.56,8.0,0.28,9.42,69.16,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483578,0.0,0.0,0.11,5.0,0.06,4.82,23.25,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483579,0.0,0.0,0.08,5.0,0.04,5.71,27.67,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,145.51,11.0,0.0,93631240,0.0,0.0,145.51,11.0,72.76,1649.6,19192.93,0.27,0.01,18960.09,1631.05,9207.77
3000.0,3300.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,115.98,2399.98,0.51,0.02,2344.85,106.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,105.66,0.0,23.0,93631344,0.0,0.0,105.66,56.0,52.83,416.3,14006.59,1.07,0.05,13329.97,411.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.36,0.0,1.0,940408568,0.0,0.0,0.09,6.0,0.05,7.44,22.91,29.06,1.0,0.0,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942089751,0.0,0.0,0.11,4.0,0.06,23.8,94.53,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,942114531,0.0,0.0,0.19,7.0,0.1,41.13,273.28,29.06,1.0,0.01,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.97,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.2,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1698.99,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,954099453,0.0,0.0,2.88,125.0,1.44,5.28,642.51,29.06,1.0,0.11,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075949,0.0,0.0,0.09,4.0,0.05,3.61,13.77,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1065.14,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,961148658,0.0,0.0,7.17,144.0,3.58,1.17,135.03,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,961148659,0.0,0.0,7.17,144.0,3.58,2.18,280.82,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961162529,0.0,0.0,0.41,18.0,0.21,0.86,12.29,29.05,1.0,0.0,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,961214961,0.0,0.0,0.33,12.0,0.17,2.54,27.34,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.89,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214972,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,961214973,0.0,0.0,0.16,8.0,0.08,6.65,46.33,29.06,1.0,0.01,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480477,0.0,0.0,0.1,5.0,0.05,0.91,3.69,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,961480530,0.0,0.0,0.07,4.0,0.03,2.14,8.02,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.01,29.06,1.0,0.0,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963383469,0.0,0.0,2.4,127.0,1.2,4.78,578.87,29.06,1.0,0.0,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,527.78,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.45,0.0,127.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,347.21,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.44,29.06,1.0,0.05,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.72,29.06,1.0,0.06,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,326.28,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.57,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,627.71,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,963510311,0.0,0.0,2.41,125.0,1.21,3.45,413.88,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1261.5,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,963510313,0.0,0.0,2.9,125.0,1.45,5.37,655.51,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,965603179,0.0,0.0,0.51,18.0,0.26,18.89,333.55,29.06,1.0,0.01,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,966059357,0.0,0.0,0.18,7.0,0.09,2.54,15.21,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,7.0,1.06,0.0,7.0,966059358,0.0,0.0,0.53,0.0,0.27,0.27,0.31,22.0,0.99,0.0,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
