interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.5,29.06,1.0,0.01,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,23807074,0.0,0.0,3.57,125.0,1.79,2.38,274.66,29.06,1.0,0.04,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,23807076,0.0,0.0,3.57,125.0,1.79,19.31,2383.54,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,26174374,0.0,0.0,0.8,28.0,0.4,1.54,38.1,29.05,1.0,0.01,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,27628577,0.0,0.0,0.25,9.0,0.13,13.88,120.75,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,27807356,0.0,0.0,0.62,9.0,0.31,6.67,52.95,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,27829315,0.0,0.0,0.21,7.0,0.1,7.69,54.91,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,28317586,0.0,0.0,7.38,129.0,3.69,1.07,115.78,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,28357704,0.0,0.0,0.13,4.0,0.06,4.28,18.12,29.06,1.0,0.0,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357705,0.0,0.0,0.14,5.0,0.07,1.65,7.39,29.05,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28357714,0.0,0.0,0.15,5.0,0.07,0.19,0.07,28.46,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,18.17,29.06,1.0,0.0,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,28357724,0.0,0.0,0.13,5.0,0.06,9.38,51.42,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357725,0.0,0.0,0.14,6.0,0.07,2.08,11.45,29.06,1.0,0.0,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#0,0.0,0.0,0.25,11.0,0.13,2.88,29.82,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#1,0.0,0.0,0.25,11.0,0.13,5.72,61.07,29.06,1.0,0.01,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28358961,0.0,0.0,0.27,11.0,0.14,7.67,89.39,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28359013,0.0,0.0,0.34,11.0,0.17,10.98,126.44,29.06,1.0,0.0,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,28359059,0.0,0.0,0.28,12.0,0.14,5.29,63.08,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359104,0.0,0.0,0.3,13.0,0.15,6.27,79.22,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,28359106,0.0,0.0,0.3,13.0,0.15,4.98,63.28,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378888#0,0.0,0.0,4.53,158.0,2.27,0.76,93.06,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28378888#1,0.0,0.0,4.53,158.0,2.27,7.49,1157.88,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28378890,0.0,0.0,4.53,158.0,2.27,2.19,319.1,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.38,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,28399272,0.0,0.0,3.59,124.0,1.79,12.38,1528.12,29.06,1.0,0.0,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28399274,0.0,0.0,3.57,124.0,1.78,1.8,201.74,29.05,1.0,0.06,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,159.0,28413844,0.0,0.0,3.63,158.0,1.81,14.53,2270.82,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28413845,0.0,0.0,4.53,159.0,2.27,1.69,240.07,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,28414030,0.0,0.0,2.01,69.0,1.01,5.3,359.65,29.05,1.0,0.07,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,28414031,0.0,0.0,2.04,71.0,1.02,1.99,129.19,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,28414204,0.0,0.0,0.57,14.0,0.29,13.42,197.71,29.06,1.0,0.01,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414207,0.0,0.0,0.65,17.0,0.32,2.2,34.49,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,28414349,0.0,0.0,0.26,9.0,0.13,4.42,38.02,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,28414370,0.0,0.0,0.25,8.0,0.12,12.85,110.34,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.68,0.0,28.0,28432481,0.0,0.0,0.92,36.0,0.46,10.89,343.8,29.06,1.0,0.02,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28432567,0.0,0.0,1.04,37.0,0.52,1.54,49.54,29.06,1.0,0.01,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.19,0.0,54.0,28432568,0.0,0.0,1.8,71.0,0.9,25.16,1565.81,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28437207,0.0,0.0,2.38,125.0,1.19,5.01,601.44,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,54.18,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.25,0.0,148.0,28464668,0.0,0.0,4.31,152.0,2.16,40.68,6090.39,29.06,1.0,0.36,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.41,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,28485321,0.0,0.0,0.25,9.0,0.12,26.56,227.78,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.67,0.0,86.0,28665770,0.0,0.0,3.56,100.0,1.78,19.58,1805.41,29.06,1.0,0.27,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,28665771,0.0,0.0,3.27,86.0,1.63,2.56,204.45,29.06,1.0,0.01,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,8.0,0.6,3.98,30.06,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,30583337,0.0,0.0,2.39,123.0,1.19,10.36,1270.91,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,30990690,0.0,0.0,1.29,8.0,0.65,8.19,68.54,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.18,0.0,141.0,31559301,0.0,0.0,7.06,141.0,3.53,3.63,481.17,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.79,0.0,106.0,31559302,0.0,0.0,7.9,104.0,3.95,3.59,353.96,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.83,0.0,56.0,31559309,0.0,0.0,4.41,62.0,2.21,15.53,901.0,22.22,1.0,0.0,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,31559312,0.0,0.0,0.45,16.0,0.22,16.94,260.4,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,31559316,0.0,0.0,0.35,15.0,0.17,2.86,40.48,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,31559320,0.0,0.0,0.48,16.0,0.24,10.3,170.67,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,33104342,0.0,0.0,0.72,27.0,0.36,6.71,164.09,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,360948375,0.0,0.0,0.23,8.0,0.11,8.39,65.78,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,361615811,0.0,0.0,0.18,8.0,0.09,3.57,27.2,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,394385106,0.0,0.0,2.86,124.0,1.43,1.38,150.75,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,394385109,0.0,0.0,2.37,123.0,1.18,7.87,954.05,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,124.0,14.22,0.0,124.0,394385111,0.0,0.0,2.37,0.0,1.18,17.93,2201.53,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395310468,0.0,0.0,0.21,9.0,0.1,10.54,93.34,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,15.0,395336979,0.0,0.0,0.52,21.0,0.26,8.06,144.09,29.06,1.0,0.0,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,395336984,0.0,0.0,0.5,23.0,0.25,2.97,61.34,29.06,1.0,0.0,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,395336990,0.0,0.0,0.47,15.0,0.24,9.08,110.66,29.06,1.0,0.01,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.93,0.0,74.0,395336991,0.0,0.0,2.98,82.0,1.49,12.33,946.71,29.06,1.0,0.09,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,395336999,0.0,0.0,0.03,6.0,0.01,26.88,30.71,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354963,0.0,0.0,0.21,9.0,0.1,9.9,87.59,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,395354964#0,0.0,0.0,0.24,9.0,0.12,14.3,118.91,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,395354964#1,0.0,0.0,0.25,8.0,0.13,15.42,135.05,29.06,1.0,0.0,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,395354964#2,0.0,0.0,0.24,9.0,0.12,16.77,140.99,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.38,0.0,89.0,395368977,0.0,0.0,1.48,92.0,0.74,6.26,550.96,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.58,0.0,79.0,395368981,0.0,0.0,1.92,87.0,0.96,20.82,1724.04,29.06,1.0,0.0,20.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.03,0.0,110.0,395368986,0.0,0.0,2.61,117.0,1.3,17.35,1952.17,29.06,1.0,0.04,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.49,0.0,108.0,395387091,0.0,0.0,2.5,110.0,1.25,4.07,424.59,29.06,1.0,0.01,3.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.82,0.0,119.0,395387096,0.0,0.0,2.3,122.0,1.15,9.88,1169.03,29.06,1.0,0.07,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.04,0.0,52.0,416161449,0.0,0.0,2.68,56.0,1.34,10.32,541.52,22.22,1.0,0.02,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417510458,0.0,0.0,3.3,22.0,1.65,0.49,5.83,22.19,1.0,0.01,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,479773091,0.0,0.0,0.19,8.0,0.1,12.22,101.93,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,479773092#0,0.0,0.0,0.25,9.0,0.13,11.07,96.04,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.19,0.0,65.0,498017747,0.0,0.0,1.36,77.0,0.68,27.65,1961.34,29.06,1.0,0.14,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,140.17,29.06,1.0,0.0,9.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,508115730,0.0,0.0,3.57,155.0,1.79,5.7,860.98,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,155.0,508115731,0.0,0.0,4.48,157.0,2.24,13.47,2077.09,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,508115743,0.0,0.0,3.02,158.0,1.51,11.21,1744.63,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,508115744,0.0,0.0,3.02,158.0,1.51,9.35,1451.23,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.42,0.0,28.0,508115775,0.0,0.0,2.71,44.0,1.35,39.39,1414.64,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.5,0.0,114.0,508115781,0.0,0.0,8.25,106.0,4.13,21.19,2306.39,22.22,1.0,0.16,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.4,0.0,104.0,508115802,0.0,0.0,7.7,101.0,3.85,7.18,713.69,22.22,1.0,0.06,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.18,0.0,44.0,508115805,0.0,0.0,2.39,52.0,1.2,17.58,830.97,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,13.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,262.05,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,508479350,0.0,0.0,0.27,14.0,0.13,4.27,57.54,29.06,1.0,0.0,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,508479355,0.0,0.0,0.31,13.0,0.16,6.16,81.46,29.06,1.0,0.01,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#0,0.0,0.0,0.23,8.0,0.11,1.77,12.74,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,509721010#1,0.0,0.0,0.25,9.0,0.13,7.54,64.91,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,509747240,0.0,0.0,0.26,9.0,0.13,30.55,270.3,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,8.0,0.13,12.55,111.36,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,208.05,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747347,0.0,0.0,0.25,9.0,0.12,25.87,220.11,29.06,1.0,0.02,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,516535356,0.0,0.0,2.87,125.0,1.43,11.68,1438.36,29.06,1.0,0.18,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,516535357,0.0,0.0,3.58,125.0,1.79,11.78,1451.05,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517603522,0.0,0.0,0.18,8.0,0.09,5.23,40.43,29.06,1.0,0.0,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7770.9,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.37,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,52306306,0.0,0.0,3.6,125.0,1.8,4.89,592.39,29.06,1.0,0.03,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.98,0.0,91.0,544296218#0,0.0,0.0,2.49,82.0,1.25,24.03,2074.92,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.29,0.0,82.0,544296218#1,0.0,0.0,2.32,80.0,1.16,9.46,752.87,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,544296219,0.0,0.0,2.09,91.0,1.04,2.88,246.25,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.28,29.05,1.0,0.05,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,544299031,0.0,0.0,7.06,141.0,3.53,4.11,548.01,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,544299032,0.0,0.0,3.02,158.0,1.51,5.47,837.59,29.06,1.0,0.0,5.3,0.0
