interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,961214972,0.0,0.0,0.86,37.0,0.43,4.65,167.88,29.06,1.0,0.01,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,961214973,0.0,0.0,0.87,38.0,0.43,6.65,245.04,29.06,1.0,0.03,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,961214975,0.0,0.0,0.77,33.0,0.39,2.29,71.66,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425261,0.0,0.0,0.02,1.0,0.01,5.48,5.31,29.06,1.0,0.0,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.13,0.0,210.0,961480477,0.0,0.0,4.02,211.0,2.01,0.91,155.34,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480478,0.0,0.0,4.03,211.0,2.01,1.63,307.67,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,961480484,0.0,0.0,4.83,211.0,2.42,1.36,249.76,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,961480485,0.0,0.0,4.83,210.0,2.42,1.52,283.45,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,961480529,0.0,0.0,3.99,209.0,2.0,1.82,343.96,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480530,0.0,0.0,3.44,209.0,1.72,2.14,412.53,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.64,0.0,48.0,962234287,0.0,0.0,0.94,50.0,0.47,3.51,163.97,29.06,1.0,0.0,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,962826666,0.0,0.0,0.62,27.0,0.31,0.67,13.5,29.04,1.0,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.48,0.0,38.0,963383469,0.0,0.0,0.75,40.0,0.37,4.78,180.14,29.06,1.0,0.0,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,963455394,0.0,0.0,1.6,84.0,0.8,4.37,351.48,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,963455395,0.0,0.0,1.28,78.0,0.64,2.93,214.97,29.06,1.0,0.0,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,963455396,0.0,0.0,2.21,97.0,1.1,3.0,272.45,29.06,1.0,0.04,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469980,0.0,0.0,2.83,124.0,1.41,1.47,159.72,29.07,1.0,0.0,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.03,29.06,1.0,0.05,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.6,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.94,0.0,99.0,965603179,0.0,0.0,2.73,92.0,1.37,18.89,1784.06,29.06,1.0,0.06,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219584,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,967219595,0.0,0.0,6.03,210.0,3.02,2.41,470.86,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,967219596,0.0,0.0,4.84,211.0,2.42,2.46,481.72,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,16.38,16.21,29.06,1.0,0.0,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,973546824,0.0,0.0,0.28,12.0,0.14,2.96,33.47,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028319961,0.0,0.0,1.65,72.0,0.83,3.38,231.05,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1028629864,0.0,0.0,1.78,62.0,0.89,0.74,35.15,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.65,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,123867425,0.0,0.0,0.17,6.0,0.08,13.12,74.64,29.06,1.0,0.01,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,123867439#0,0.0,0.0,1.55,53.0,0.77,4.5,233.26,29.06,1.0,0.03,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,123867439#1,0.0,0.0,1.5,51.0,0.75,15.99,826.23,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,153.0,123867451,0.0,0.0,4.48,158.0,2.24,7.32,1112.32,28.95,1.0,4.31,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,123867454,0.0,0.0,0.19,5.0,0.1,11.17,54.97,29.06,1.0,0.0,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,124952168,0.0,0.0,4.09,213.0,2.04,7.39,1542.86,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,1343750048,0.0,0.0,0.45,19.0,0.22,4.32,80.97,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.58,0.0,129.0,156651843,0.0,0.0,3.89,143.0,1.95,19.81,2667.07,29.06,1.0,0.05,19.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,157607510,0.0,0.0,1.99,70.0,0.99,9.74,663.01,29.06,1.0,0.06,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,143.0,157607513,0.0,0.0,4.11,142.0,2.05,40.53,5778.38,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.2,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.68,0.0,60.0,157782136#0,0.0,0.0,1.67,57.0,0.83,16.63,957.84,29.06,1.0,0.04,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.37,0.0,57.0,157782136#1,0.0,0.0,1.59,54.0,0.8,8.41,457.19,29.06,1.0,0.02,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.38,0.0,212.0,158245363,0.0,0.0,6.1,212.0,3.05,1.57,296.48,29.05,1.0,0.06,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,158245364,0.0,0.0,6.1,212.0,3.05,9.93,2074.61,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,158623065,0.0,0.0,0.04,2.0,0.02,19.84,30.3,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,18.0,23722215,0.0,0.0,0.42,13.0,0.21,24.88,361.81,29.06,1.0,0.02,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,23798287,0.0,0.0,0.16,5.0,0.08,29.13,161.88,29.06,1.0,0.02,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.46,0.0,213.0,23798288,0.0,0.0,6.12,214.0,3.06,10.08,2113.0,29.06,1.0,0.26,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,23807074,0.0,0.0,1.84,65.0,0.92,2.38,141.03,29.06,1.0,0.02,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.87,0.0,65.0,23807076,0.0,0.0,1.97,73.0,0.98,19.31,1313.87,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.55,0.0,333.0,23955194,0.0,0.0,9.89,355.0,4.94,34.44,11815.69,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.51,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.35,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,261596720,0.0,0.0,4.88,213.0,2.44,4.44,907.66,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,27628577,0.0,0.0,0.31,11.0,0.15,13.88,148.17,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.53,0.0,10.0,27807356,0.0,0.0,0.77,11.0,0.38,6.67,65.84,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,27829315,0.0,0.0,6.13,214.0,3.06,7.69,1606.93,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27889288,0.0,0.0,0.83,11.0,0.41,6.25,66.25,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28317586,0.0,0.0,11.91,208.0,5.96,1.07,186.93,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28357704,0.0,0.0,6.1,213.0,3.05,4.28,873.77,29.06,1.0,0.06,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,28357705,0.0,0.0,6.1,213.0,3.05,1.65,314.18,29.05,1.0,0.09,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.83,0.0,212.0,28357714,0.0,0.0,6.21,212.0,3.1,0.19,2.76,28.46,0.98,0.06,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.42,0.0,212.0,28357715,0.0,0.0,6.1,213.0,3.05,3.81,773.43,29.06,1.0,0.1,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,28357724,0.0,0.0,4.88,213.0,2.44,9.38,1959.1,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.38,0.0,213.0,28357725,0.0,0.0,4.88,212.0,2.44,2.08,405.51,29.06,1.0,0.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28358874#0,0.0,0.0,4.88,213.0,2.44,2.88,576.42,29.06,1.0,0.09,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28358874#1,0.0,0.0,4.88,213.0,2.44,5.72,1180.98,29.06,1.0,0.15,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,28358961,0.0,0.0,4.9,213.0,2.45,7.67,1601.76,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.44,0.0,213.0,28358963,0.0,0.0,6.11,214.0,3.06,1.43,268.74,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,28359013,0.0,0.0,6.1,213.0,3.05,10.98,2297.75,29.06,1.0,0.04,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28359016,0.0,0.0,4.88,213.0,2.44,2.86,571.03,29.06,1.0,0.04,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,28359059,0.0,0.0,4.88,213.0,2.44,5.29,1089.72,29.06,1.0,0.04,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,28359068,0.0,0.0,4.88,212.0,2.44,1.22,222.7,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28359104,0.0,0.0,4.88,212.0,2.44,6.27,1296.52,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28359106,0.0,0.0,4.88,213.0,2.44,4.98,1021.68,29.06,1.0,0.03,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28378888#0,0.0,0.0,10.21,356.0,5.1,0.76,209.62,29.05,1.0,0.08,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28378888#1,0.0,0.0,10.21,357.0,5.1,7.49,2607.08,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28378890,0.0,0.0,10.21,356.0,5.11,2.19,718.52,29.06,1.0,0.04,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#0,0.0,0.0,10.21,357.0,5.1,7.78,2707.8,29.06,1.0,0.13,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396115#1,0.0,0.0,10.21,356.0,5.11,6.77,2350.79,29.06,1.0,0.05,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.87,0.0,356.0,28396117,0.0,0.0,10.22,356.0,5.11,3.1,1041.47,29.06,1.0,0.03,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.87,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.8,0.0,357.0,28413845,0.0,0.0,10.2,356.0,5.1,1.69,540.45,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,28414030,0.0,0.0,4.11,143.0,2.06,5.3,735.6,29.05,1.0,0.14,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.43,0.0,144.0,28414031,0.0,0.0,4.11,144.0,2.05,1.99,260.23,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.3,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.22,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,28414349,0.0,0.0,2.04,71.0,1.02,4.42,302.91,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,28414350,0.0,0.0,2.04,72.0,1.02,1.54,97.63,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,28414367,0.0,0.0,2.02,70.0,1.01,2.11,136.55,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28414370,0.0,0.0,2.02,71.0,1.01,12.85,894.99,29.06,1.0,0.06,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414588,0.0,0.0,2.1,74.0,1.05,1.9,126.54,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,28414589,0.0,0.0,1.67,73.0,0.84,6.32,448.06,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.66,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.11,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.85,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.65,0.0,74.0,28437207,0.0,0.0,1.44,77.0,0.72,5.01,364.51,29.06,1.0,0.01,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,28464123,0.0,0.0,2.09,72.0,1.05,4.46,312.77,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28464126#0,0.0,0.0,2.18,76.0,1.09,1.34,88.62,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,28464126#1,0.0,0.0,2.2,77.0,1.1,4.79,354.64,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.65,29.06,1.0,0.84,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28464671,0.0,0.0,10.21,356.0,5.11,1.23,375.15,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,63.0,29.05,1.0,0.02,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.9,0.0,38.0,28485321,0.0,0.0,0.97,31.0,0.49,26.56,896.75,29.06,1.0,0.12,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28588884,0.0,0.0,10.22,356.0,5.11,2.03,661.51,29.06,1.0,0.05,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8675.79,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.01,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,11.0,0.75,3.98,37.7,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,30583337,0.0,0.0,0.86,46.0,0.43,10.36,456.23,29.06,1.0,0.05,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,30990690,0.0,0.0,1.59,10.0,0.8,8.19,84.46,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.42,0.0,142.0,31559301,0.0,0.0,7.14,144.0,3.57,3.63,486.75,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.49,0.0,143.0,31559302,0.0,0.0,10.74,144.0,5.37,3.59,481.61,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,31559311,0.0,0.0,6.1,212.0,3.05,1.59,302.42,29.06,1.0,0.02,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,31559312,0.0,0.0,6.1,213.0,3.05,16.94,3566.32,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,31559315,0.0,0.0,4.88,213.0,2.44,1.38,255.82,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,31559316,0.0,0.0,4.88,213.0,2.44,2.86,572.13,29.06,1.0,0.0,2.69,0.0
