interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,23722215,0.0,0.0,1.48,52.0,0.74,24.88,1275.64,29.06,1.0,0.07,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,23798287,0.0,0.0,0.73,25.0,0.37,29.13,738.71,29.06,1.0,0.08,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,23798288,0.0,0.0,6.69,233.0,3.34,10.08,2310.51,29.06,1.0,0.29,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.81,0.0,283.0,23955194,0.0,0.0,8.45,306.0,4.23,34.44,10102.59,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.4,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.32,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.69,0.0,233.0,261596720,0.0,0.0,5.34,233.0,2.67,4.44,993.09,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,261596722,0.0,0.0,0.59,25.0,0.29,5.41,133.54,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.45,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27628577,0.0,0.0,1.28,44.0,0.64,13.88,611.93,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.64,0.0,32.0,27807356,0.0,0.0,2.32,31.0,1.16,6.67,199.56,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.77,0.0,232.0,27829315,0.0,0.0,6.69,233.0,3.35,7.69,1754.93,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.65,0.0,31.0,27889288,0.0,0.0,2.33,31.0,1.16,6.25,186.71,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,27925162,0.0,0.0,0.73,25.0,0.37,3.5,84.93,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,27925164,0.0,0.0,0.74,26.0,0.37,10.56,266.28,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.78,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.74,0.0,234.0,28357704,0.0,0.0,6.68,233.0,3.34,4.28,957.77,29.06,1.0,0.06,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.82,0.0,234.0,28357705,0.0,0.0,6.7,234.0,3.35,1.65,345.2,29.05,1.0,0.09,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.17,0.0,232.0,28357714,0.0,0.0,6.79,232.0,3.4,0.19,3.02,28.46,0.98,0.06,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.76,0.0,232.0,28357715,0.0,0.0,6.69,234.0,3.35,3.81,847.81,29.06,1.0,0.11,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,232.0,28357724,0.0,0.0,5.35,233.0,2.67,9.38,2147.82,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.69,0.0,233.0,28357725,0.0,0.0,5.34,232.0,2.67,2.08,443.83,29.06,1.0,0.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.69,0.0,233.0,28358874#0,0.0,0.0,5.34,233.0,2.67,2.88,630.82,29.06,1.0,0.09,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,28358874#1,0.0,0.0,5.35,234.0,2.68,5.72,1294.7,29.06,1.0,0.17,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,28358961,0.0,0.0,5.35,233.0,2.68,7.67,1748.47,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,28358963,0.0,0.0,6.7,234.0,3.35,1.43,294.7,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,28359013,0.0,0.0,6.69,234.0,3.34,10.98,2519.0,29.06,1.0,0.04,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,28359016,0.0,0.0,5.36,234.0,2.68,2.86,627.65,29.06,1.0,0.04,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.71,0.0,233.0,28359059,0.0,0.0,5.34,233.0,2.67,5.29,1192.6,29.06,1.0,0.04,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,234.0,28359068,0.0,0.0,5.36,233.0,2.68,1.22,244.69,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.72,0.0,233.0,28359104,0.0,0.0,5.34,233.0,2.67,6.27,1419.87,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,234.0,28359106,0.0,0.0,5.36,233.0,2.68,4.98,1122.09,29.06,1.0,0.03,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.88,0.0,356.0,28378888#0,0.0,0.0,10.22,356.0,5.11,0.76,209.82,29.05,1.0,0.08,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28378888#1,0.0,0.0,10.21,357.0,5.1,7.49,2607.15,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,28378890,0.0,0.0,10.21,356.0,5.1,2.19,718.33,29.06,1.0,0.04,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.1,0.0,339.0,28396115#0,0.0,0.0,9.77,344.0,4.89,7.78,2592.56,29.06,1.0,0.12,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.68,0.0,344.0,28396115#1,0.0,0.0,9.92,349.0,4.96,6.77,2283.92,29.06,1.0,0.05,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.71,0.0,336.0,28396117,0.0,0.0,9.68,339.0,4.84,3.1,986.44,29.06,1.0,0.03,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5113.23,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.82,0.0,357.0,28413845,0.0,0.0,10.21,356.0,5.1,1.69,540.69,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,28414030,0.0,0.0,3.52,122.0,1.76,5.3,629.89,29.05,1.0,0.12,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.01,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.85,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,28414349,0.0,0.0,1.4,48.0,0.7,4.42,207.15,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414350,0.0,0.0,1.43,49.0,0.72,1.54,68.49,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,28414367,0.0,0.0,1.4,49.0,0.7,2.11,94.25,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,28414370,0.0,0.0,1.41,49.0,0.7,12.85,622.89,29.06,1.0,0.04,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414588,0.0,0.0,1.43,50.0,0.72,1.9,86.3,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,28414589,0.0,0.0,1.13,49.0,0.57,6.32,304.12,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2226.03,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5189.32,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,28435620,0.0,0.0,0.59,26.0,0.29,2.41,57.26,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,28435621,0.0,0.0,0.59,25.0,0.29,9.4,235.93,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.98,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.36,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.58,29.06,1.0,0.84,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28464671,0.0,0.0,10.21,356.0,5.1,1.23,374.95,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,53.27,29.05,1.0,0.02,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28485321,0.0,0.0,1.42,50.0,0.71,26.56,1303.77,29.06,1.0,0.17,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.01,0.0,349.0,28588884,0.0,0.0,10.0,350.0,5.0,2.03,647.61,29.06,1.0,0.05,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.69,0.0,350.0,28588888,0.0,0.0,10.17,357.0,5.09,24.54,8644.79,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.53,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,304467430,0.0,0.0,4.08,27.0,2.04,3.98,102.28,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.88,0.0,34.0,30990690,0.0,0.0,4.88,32.0,2.44,8.19,259.2,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,31559301,0.0,0.0,6.16,123.0,3.08,3.63,420.13,22.22,1.0,0.04,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.34,0.0,123.0,31559302,0.0,0.0,9.17,122.0,4.58,3.59,410.96,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,31559311,0.0,0.0,6.7,233.0,3.35,1.59,332.29,29.06,1.0,0.03,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,31559312,0.0,0.0,6.69,233.0,3.34,16.94,3910.16,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.69,0.0,233.0,31559315,0.0,0.0,5.34,233.0,2.67,1.38,279.88,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.79,0.0,233.0,31559316,0.0,0.0,5.36,234.0,2.68,2.86,628.43,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,232.0,31559320,0.0,0.0,6.69,233.0,3.34,10.3,2361.67,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.76,0.0,233.0,31559321,0.0,0.0,6.69,232.0,3.35,1.68,351.64,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.43,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.08,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.17,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.89,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,360948375,0.0,0.0,1.41,48.0,0.71,8.39,405.07,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,361615811,0.0,0.0,0.78,34.0,0.39,3.57,116.15,29.06,1.0,0.02,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,48.0,395310468,0.0,0.0,1.13,49.0,0.56,10.54,510.42,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.27,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.2,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.07,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.46,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.08,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,395354963,0.0,0.0,1.13,49.0,0.57,9.9,479.63,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.63,0.0,48.0,395354964#0,0.0,0.0,1.41,49.0,0.7,14.3,693.11,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,395354964#1,0.0,0.0,1.42,49.0,0.71,15.42,752.54,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,395354964#2,0.0,0.0,1.41,49.0,0.7,16.77,813.25,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,417097802,0.0,0.0,1.5,30.0,0.75,1.46,36.96,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.52,0.0,31.0,417097809,0.0,0.0,2.26,30.0,1.13,1.8,47.33,22.22,1.0,0.01,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.25,0.0,74.0,417510458,0.0,0.0,11.25,75.0,5.62,0.49,19.84,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.24,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,479773091,0.0,0.0,1.13,49.0,0.56,12.22,592.07,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,479773092#0,0.0,0.0,1.41,49.0,0.7,11.07,534.86,29.06,1.0,0.06,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,479773092#1,0.0,0.0,1.41,49.0,0.71,8.88,428.09,29.06,1.0,0.03,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.74,0.0,234.0,498017763,0.0,0.0,5.35,233.0,2.67,9.52,2178.9,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,5031893,0.0,0.0,0.59,26.0,0.29,9.92,249.62,29.06,1.0,0.02,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115730,0.0,0.0,8.17,357.0,4.08,5.7,1968.81,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.08,29.06,1.0,0.14,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115743,0.0,0.0,6.81,356.0,3.4,11.21,3929.02,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115744,0.0,0.0,6.81,356.0,3.4,9.35,3267.27,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.81,0.0,233.0,508115745,0.0,0.0,6.7,233.0,3.35,2.92,643.22,29.06,1.0,0.11,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,123.0,508115781,0.0,0.0,9.22,123.0,4.61,21.19,2576.05,22.22,1.0,0.18,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.46,0.0,122.0,508115802,0.0,0.0,9.23,123.0,4.62,7.18,855.46,22.22,1.0,0.07,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,508479350,0.0,0.0,0.92,49.0,0.46,4.27,197.48,29.06,1.0,0.02,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,508479355,0.0,0.0,1.13,49.0,0.56,6.16,294.06,29.06,1.0,0.02,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509721010#0,0.0,0.0,1.41,50.0,0.7,1.77,78.11,29.05,1.0,0.02,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,509721010#1,0.0,0.0,1.41,48.0,0.71,7.54,362.95,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,509747240,0.0,0.0,1.41,49.0,0.71,30.55,1493.91,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747302,0.0,0.0,1.43,50.0,0.72,12.55,618.7,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,509747310,0.0,0.0,1.45,51.0,0.72,24.62,1232.34,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747346,0.0,0.0,1.5,52.0,0.75,9.06,463.48,29.06,1.0,0.04,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.67,0.0,52.0,509747347,0.0,0.0,1.42,47.0,0.71,25.87,1269.05,29.06,1.0,0.09,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,509747406,0.0,0.0,0.67,35.0,0.33,0.83,23.21,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.31,0.0,94.0,51383535,0.0,0.0,2.83,103.0,1.41,13.49,1312.64,29.06,1.0,0.04,13.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,51383539,0.0,0.0,2.68,94.0,1.34,2.13,183.09,29.06,1.0,0.02,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,25.0,2.94,0.0,26.0,515733343,0.0,0.0,0.49,0.0,0.24,4.77,117.6,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,517603522,0.0,0.0,1.12,49.0,0.56,5.23,246.39,29.06,1.0,0.02,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,517926100,0.0,0.0,0.73,26.0,0.36,4.85,118.36,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.81,0.0,233.0,52286754,0.0,0.0,6.7,234.0,3.35,1.11,218.03,29.06,1.0,0.02,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.72,0.0,234.0,52286756#0,0.0,0.0,6.68,232.0,3.34,2.34,505.83,29.06,1.0,0.07,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.73,0.0,232.0,52286756#1,0.0,0.0,6.68,234.0,3.34,5.93,1342.81,29.06,1.0,0.11,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,544296218#0,0.0,0.0,3.52,123.0,1.76,24.03,2928.93,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,544296218#1,0.0,0.0,3.53,122.0,1.76,9.46,1142.71,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,544296219,0.0,0.0,2.81,123.0,1.4,2.88,331.37,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,544296220,0.0,0.0,2.81,123.0,1.4,1.65,180.48,29.05,1.0,0.06,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,122.0,544299031,0.0,0.0,6.13,123.0,3.06,4.11,475.59,22.22,1.0,0.06,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,544299032,0.0,0.0,6.81,355.0,3.4,5.47,1886.6,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.15,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.43,29.06,1.0,0.1,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.49,0.0,256.0,552389451,0.0,0.0,7.62,276.0,3.81,27.17,7178.95,29.06,1.0,0.02,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.19,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.51,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.31,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,617235584,0.0,0.0,2.4,32.0,1.2,4.04,122.18,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,617235585,0.0,0.0,5.35,234.0,2.67,20.28,4688.4,29.06,1.0,0.08,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,617235607,0.0,0.0,0.5,22.0,0.25,7.32,157.26,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,617235615,0.0,0.0,0.73,25.0,0.37,12.97,326.81,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.71,29.06,1.0,0.11,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,617284141,0.0,0.0,0.73,26.0,0.37,10.0,250.68,29.06,1.0,0.02,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.73,0.0,233.0,617284142,0.0,0.0,5.35,234.0,2.67,8.82,2014.34,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284166,0.0,0.0,10.21,357.0,5.11,17.16,6047.4,29.06,1.0,0.54,16.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.01,0.0,276.0,617284172,0.0,0.0,8.0,283.0,4.0,11.32,3109.91,29.06,1.0,0.13,11.14,0.0
