interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.61,22.22,1.0,0.0,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.01,29.06,1.0,0.0,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.57,208.0,7.79,11.1,2258.46,22.22,1.0,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,10.0,0.14,8.39,82.22,29.06,1.0,0.0,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,361615811,0.0,0.0,0.52,22.0,0.26,3.57,77.6,29.06,1.0,0.01,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,394385106,0.0,0.0,2.82,123.0,1.41,1.38,148.83,29.05,1.0,0.05,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,123.0,14.11,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.41,29.06,1.0,0.0,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,395310468,0.0,0.0,0.22,10.0,0.11,10.54,98.67,29.06,1.0,0.0,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.05,29.06,1.0,0.01,7.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.56,29.06,1.0,0.02,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.32,29.06,1.0,0.25,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.3,29.06,1.0,0.24,12.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.43,29.06,1.0,0.0,26.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,395354963,0.0,0.0,0.19,8.0,0.1,9.9,81.7,29.06,1.0,0.0,9.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,395354964#0,0.0,0.0,0.27,9.0,0.14,14.3,134.89,29.06,1.0,0.0,14.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,395354964#1,0.0,0.0,0.28,10.0,0.14,15.42,146.84,29.06,1.0,0.0,15.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,395354964#2,0.0,0.0,0.27,9.0,0.13,16.77,154.32,29.06,1.0,0.0,16.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,395368977,0.0,0.0,2.01,124.0,1.01,6.26,746.84,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2542.48,29.06,1.0,0.0,20.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368986,0.0,0.0,2.82,123.0,1.41,17.35,2115.32,29.06,1.0,0.05,17.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387091,0.0,0.0,2.83,123.0,1.41,4.07,480.5,29.06,1.0,0.02,3.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,395387096,0.0,0.0,2.35,122.0,1.17,9.88,1192.52,29.06,1.0,0.07,9.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,395394468,0.0,0.0,2.84,123.0,1.42,0.89,88.59,29.05,1.0,0.03,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.43,22.22,1.0,0.04,10.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,417097802,0.0,0.0,1.5,30.0,0.75,1.46,36.96,22.22,1.0,0.0,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,417097809,0.0,0.0,2.25,30.0,1.13,1.8,47.13,22.22,1.0,0.01,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,479773092#0,0.0,0.0,0.23,9.0,0.12,11.07,89.2,29.06,1.0,0.01,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,498017747,0.0,0.0,2.35,124.0,1.18,27.65,3381.6,29.06,1.0,0.25,27.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,498017763,0.0,0.0,4.83,209.0,2.42,9.52,1968.53,29.06,1.0,0.0,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115730,0.0,0.0,8.12,353.0,4.06,5.7,1957.06,29.07,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,508115731,0.0,0.0,10.14,355.0,5.07,13.47,4703.65,29.06,1.0,0.14,13.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.45,29.06,1.0,0.0,11.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.77,354.0,3.38,9.35,3247.8,29.06,1.0,0.0,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,508115745,0.0,0.0,6.01,210.0,3.01,2.92,577.1,29.06,1.0,0.09,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.04,0.0,21.0,508115781,0.0,0.0,1.52,20.0,0.76,21.19,424.56,22.22,1.0,0.03,20.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,508115802,0.0,0.0,1.52,21.0,0.76,7.18,141.06,22.22,1.0,0.01,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.37,22.22,1.0,0.0,17.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,260.16,29.06,1.0,0.0,22.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,508479350,0.0,0.0,0.18,9.0,0.09,4.27,37.54,29.06,1.0,0.0,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,509747240,0.0,0.0,0.25,9.0,0.12,30.55,261.7,29.06,1.0,0.0,30.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,509747302,0.0,0.0,0.27,10.0,0.14,12.55,117.47,29.06,1.0,0.0,12.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,509747310,0.0,0.0,0.27,9.0,0.13,24.62,226.79,29.06,1.0,0.0,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,9.0,0.12,9.06,71.45,29.06,1.0,0.01,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,509747347,0.0,0.0,0.26,10.0,0.13,25.87,232.45,29.06,1.0,0.02,25.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509747406,0.0,0.0,0.46,24.0,0.23,0.83,15.91,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.66,29.06,1.0,0.09,13.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383539,0.0,0.0,5.95,207.0,2.98,2.13,407.32,29.06,1.0,0.04,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,29.0,3.33,0.0,29.0,515733343,0.0,0.0,0.55,0.0,0.28,4.77,133.25,29.06,1.0,0.0,4.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1416.73,29.06,1.0,0.18,11.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.44,29.06,1.0,0.0,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,49.9,29.06,1.0,0.0,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.08,0.0,210.0,52286754,0.0,0.0,6.02,210.0,3.01,1.11,195.8,29.06,1.0,0.02,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,52286756#0,0.0,0.0,6.02,211.0,3.01,2.34,455.76,29.06,1.0,0.06,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,52286756#1,0.0,0.0,6.04,211.0,3.02,5.93,1213.6,29.06,1.0,0.1,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7640.12,29.06,1.0,0.0,62.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,169.02,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,52306304,0.0,0.0,3.52,123.0,1.76,4.37,515.67,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52306306,0.0,0.0,3.53,124.0,1.77,4.89,581.25,29.06,1.0,0.03,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,544296218#0,0.0,0.0,0.61,21.0,0.3,24.03,503.53,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#1,0.0,0.0,0.6,21.0,0.3,9.46,195.11,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296219,0.0,0.0,0.48,21.0,0.24,2.88,56.83,29.06,1.0,0.0,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296220,0.0,0.0,0.48,21.0,0.24,1.65,30.95,29.05,1.0,0.01,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.61,0.0,144.0,544299031,0.0,0.0,7.2,144.0,3.6,4.11,559.42,22.22,1.0,0.07,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.49,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,201.11,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.41,29.06,1.0,0.02,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,353.0,5.07,27.17,9553.9,29.06,1.0,0.05,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,442.42,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.84,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.84,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.27,0.0,28.0,617235584,0.0,0.0,2.13,29.0,1.07,4.04,108.61,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,617235585,0.0,0.0,4.83,210.0,2.42,20.28,4236.12,29.06,1.0,0.08,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,617235607,0.0,0.0,0.07,4.0,0.04,7.32,22.95,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,175.23,29.06,1.0,0.02,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.11,0.0,211.0,617284142,0.0,0.0,4.82,210.0,2.41,8.82,1817.06,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,355.0,617284166,0.0,0.0,10.15,353.0,5.07,17.16,6010.74,29.06,1.0,0.54,16.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3943.99,29.06,1.0,0.17,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,617335302,0.0,0.0,0.56,22.0,0.28,14.95,289.39,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.63,0.0,144.0,619042920,0.0,0.0,7.21,144.0,3.6,2.82,374.08,22.22,1.0,0.07,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,619042922,0.0,0.0,4.01,210.0,2.0,2.47,481.73,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,619042923,0.0,0.0,4.81,210.0,2.41,13.43,2780.69,29.06,1.0,0.26,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,64.94,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,619042925,0.0,0.0,0.47,21.0,0.23,15.26,308.04,29.06,1.0,0.0,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.42,29.06,1.0,0.04,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.44,0.0,30.0,685973439,0.0,0.0,2.22,29.0,1.11,3.79,105.34,22.22,1.0,0.01,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,687721970,0.0,0.0,0.25,9.0,0.12,19.47,166.54,29.06,1.0,0.01,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,687721971,0.0,0.0,0.2,8.0,0.1,4.09,34.09,29.06,1.0,0.0,3.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721972,0.0,0.0,0.18,8.0,0.09,3.9,29.82,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,687721985,0.0,0.0,0.19,8.0,0.09,4.45,35.38,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,699010691,0.0,0.0,0.54,24.0,0.27,2.11,45.33,29.06,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,699541206,0.0,0.0,0.48,26.0,0.24,8.77,215.11,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,699541213,0.0,0.0,0.53,23.0,0.26,2.12,44.77,29.06,1.0,0.01,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699542384,0.0,0.0,0.63,22.0,0.32,3.06,63.51,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,706445268,0.0,0.0,0.46,16.0,0.23,2.11,30.94,29.05,1.0,0.01,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,706445269,0.0,0.0,0.39,17.0,0.19,3.13,49.74,29.06,1.0,0.0,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,706447587,0.0,0.0,0.44,16.0,0.22,3.15,45.87,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,711193407,0.0,0.0,0.61,21.0,0.3,0.67,10.61,29.04,1.0,0.01,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,711193408,0.0,0.0,0.6,20.0,0.3,18.02,370.77,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,760399064,0.0,0.0,6.01,210.0,3.01,4.97,1005.19,29.06,1.0,0.02,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,768291603,0.0,0.0,6.04,211.0,3.02,14.66,3053.37,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291609,0.0,0.0,0.21,9.0,0.1,6.08,53.15,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137058,0.0,0.0,0.29,10.0,0.14,7.98,78.08,29.06,1.0,0.0,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,777748239,0.0,0.0,0.46,16.0,0.23,0.31,2.19,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,777748242,0.0,0.0,0.37,17.0,0.19,1.92,28.48,29.06,1.0,0.0,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.57,29.06,1.0,0.0,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.56,29.06,1.0,0.2,20.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,850026981,0.0,0.0,0.07,3.0,0.04,21.73,54.97,29.06,1.0,0.0,21.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850030099,0.0,0.0,0.55,29.0,0.28,6.64,187.57,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,850032296,0.0,0.0,0.41,15.0,0.2,5.01,68.8,29.06,1.0,0.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,850032297,0.0,0.0,0.35,13.0,0.17,22.64,274.19,29.06,1.0,0.0,22.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.03,29.06,1.0,0.0,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,850098170,0.0,0.0,0.07,2.0,0.03,21.58,51.65,29.06,1.0,0.0,21.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850395062,0.0,0.0,0.25,8.0,0.12,10.02,85.58,29.06,1.0,0.01,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.47,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13549.1,29.06,1.0,0.0,38.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,353.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.43,29.06,1.0,0.06,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1149.33,29.06,1.0,0.02,9.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,124.0,1.76,16.89,2056.71,29.06,1.0,0.06,16.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,851554086,0.0,0.0,0.48,21.0,0.24,7.7,158.53,29.06,1.0,0.01,7.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,160.56,29.06,1.0,0.01,13.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,851568240,0.0,0.0,0.23,10.0,0.11,7.09,69.2,29.06,1.0,0.0,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,854215625,0.0,0.0,0.08,2.0,0.04,27.88,73.23,29.06,1.0,0.01,27.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,860646752,0.0,0.0,4.83,211.0,2.42,6.64,1362.56,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,147.71,29.06,1.0,0.0,12.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,867208766,0.0,0.0,0.24,8.0,0.12,7.48,60.44,29.06,1.0,0.0,7.31,0.0
