interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27829315,0.0,0.0,0.43,15.0,0.22,7.69,112.8,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,27925164,0.0,0.0,0.07,3.0,0.04,10.56,26.67,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,28357724,0.0,0.0,0.31,13.0,0.15,9.38,123.42,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.75,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,95.35,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28358963,0.0,0.0,0.5,18.0,0.25,1.43,22.1,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.65,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28359059,0.0,0.0,0.39,16.0,0.19,5.29,86.21,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.6,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28359106,0.0,0.0,0.37,17.0,0.19,4.98,77.69,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.29,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.33,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.43,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.0,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.8,0.0,57.0,28399272,0.0,0.0,1.7,62.0,0.85,12.38,723.69,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28399274,0.0,0.0,1.62,57.0,0.81,1.8,91.48,29.05,1.0,0.03,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.64,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.11,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,28414030,0.0,0.0,3.97,137.0,1.98,5.3,709.72,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.96,0.0,140.0,28414031,0.0,0.0,3.99,139.0,1.99,1.99,252.64,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.46,0.0,58.0,28414204,0.0,0.0,2.15,55.0,1.08,13.42,746.25,29.06,1.0,0.03,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28414207,0.0,0.0,2.23,58.0,1.12,2.2,118.57,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28414349,0.0,0.0,1.07,37.0,0.53,4.42,158.26,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,28414367,0.0,0.0,1.05,36.0,0.52,2.11,70.54,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28414370,0.0,0.0,1.04,35.0,0.52,12.85,458.37,29.06,1.0,0.03,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28414588,0.0,0.0,0.89,31.0,0.44,1.9,53.51,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,30.0,28414589,0.0,0.0,0.65,27.0,0.33,6.32,174.91,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,28435621,0.0,0.0,0.1,4.0,0.05,9.4,41.58,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,606.54,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,28464123,0.0,0.0,0.72,25.0,0.36,4.46,108.18,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28464126#0,0.0,0.0,1.35,47.0,0.67,1.34,54.8,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,28464126#1,0.0,0.0,1.32,45.0,0.66,4.79,212.31,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,28485321,0.0,0.0,0.25,9.0,0.12,26.56,226.52,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,10.0,0.75,3.98,37.58,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,30990690,0.0,0.0,1.26,9.0,0.63,8.19,66.81,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,31559301,0.0,0.0,6.62,133.0,3.31,3.63,451.28,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,133.0,31559302,0.0,0.0,10.02,135.0,5.01,3.59,449.21,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,31559312,0.0,0.0,0.47,16.0,0.23,16.94,272.73,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559316,0.0,0.0,0.38,17.0,0.19,2.86,45.04,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559320,0.0,0.0,0.46,16.0,0.23,10.3,162.05,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.08,0.0,28.0,360948375,0.0,0.0,0.77,26.0,0.38,8.39,220.74,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,394385106,0.0,0.0,2.87,125.0,1.44,1.38,151.57,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.73,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,126.0,14.4,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2229.56,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,395310468,0.0,0.0,0.21,10.0,0.1,10.54,94.43,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,395354963,0.0,0.0,0.2,8.0,0.1,9.9,85.12,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,395354964#0,0.0,0.0,0.28,9.0,0.14,14.3,137.45,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,395354964#1,0.0,0.0,0.26,10.0,0.13,15.42,140.84,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,395354964#2,0.0,0.0,0.27,9.0,0.13,16.77,154.55,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,395368977,0.0,0.0,0.27,17.0,0.13,6.26,98.96,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,6.0,395368981,0.0,0.0,0.22,14.0,0.11,20.82,194.44,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.57,0.0,36.0,395368986,0.0,0.0,0.91,44.0,0.46,17.35,684.36,29.06,1.0,0.01,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.04,0.0,34.0,395387091,0.0,0.0,0.81,36.0,0.4,4.07,137.46,29.06,1.0,0.0,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.33,0.0,44.0,395387096,0.0,0.0,0.89,49.0,0.44,9.88,450.89,29.06,1.0,0.03,9.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395394468,0.0,0.0,1.15,50.0,0.57,0.89,35.85,29.05,1.0,0.01,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.31,0.0,62.0,417510458,0.0,0.0,9.31,62.0,4.66,0.49,16.43,22.19,1.0,0.02,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,479773092#0,0.0,0.0,0.23,8.0,0.12,11.07,87.77,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,479773092#1,0.0,0.0,0.24,9.0,0.12,8.88,73.24,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,498017747,0.0,0.0,0.01,3.0,0.0,27.65,12.02,29.06,1.0,0.0,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,498017763,0.0,0.0,0.39,16.0,0.19,9.52,157.67,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,5031893,0.0,0.0,0.13,5.0,0.06,9.92,54.01,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.34,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,508115745,0.0,0.0,0.47,16.0,0.24,2.92,45.4,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.89,0.0,133.0,508115781,0.0,0.0,9.94,133.0,4.97,21.19,2779.04,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,508115802,0.0,0.0,10.08,134.0,5.04,7.18,933.72,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,55.0,508479346,0.0,0.0,1.49,50.0,0.75,22.85,1179.13,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,508479350,0.0,0.0,0.91,47.0,0.45,4.27,194.03,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,508479355,0.0,0.0,1.06,46.0,0.53,6.16,276.27,29.06,1.0,0.02,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,509721010#0,0.0,0.0,0.72,25.0,0.36,1.77,39.83,29.05,1.0,0.01,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,509721010#1,0.0,0.0,0.69,23.0,0.34,7.54,176.57,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,15.0,509747240,0.0,0.0,0.33,9.0,0.16,30.55,348.45,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,509747310,0.0,0.0,0.27,9.0,0.13,24.62,228.83,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,509747347,0.0,0.0,0.25,9.0,0.13,25.87,225.6,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1439.7,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.89,0.0,119.0,516535357,0.0,0.0,3.47,124.0,1.74,11.78,1405.42,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,517603522,0.0,0.0,0.63,28.0,0.32,5.23,138.93,29.06,1.0,0.01,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,52286754,0.0,0.0,0.48,17.0,0.24,1.11,15.47,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,52286756#1,0.0,0.0,0.48,16.0,0.24,5.93,96.29,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,85.0,52305981,0.0,0.0,2.81,111.0,1.41,62.24,6088.5,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,52305996,0.0,0.0,2.44,85.0,1.22,1.55,116.71,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.39,0.0,81.0,52306304,0.0,0.0,2.35,82.0,1.17,4.37,343.59,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.58,0.0,82.0,52306306,0.0,0.0,2.39,85.0,1.2,4.89,393.89,29.06,1.0,0.02,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.82,0.0,137.0,544296218#0,0.0,0.0,3.95,139.0,1.98,24.03,3289.58,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,544296218#1,0.0,0.0,4.0,140.0,2.0,9.46,1295.17,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.78,0.0,137.0,544296219,0.0,0.0,3.16,137.0,1.58,2.88,372.24,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,544296220,0.0,0.0,3.12,135.0,1.56,1.65,200.41,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,131.0,544299031,0.0,0.0,6.6,132.0,3.3,4.11,512.68,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,19.0,550284581,0.0,0.0,0.5,15.0,0.25,17.13,295.46,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,95.2,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,15.0,550284584,0.0,0.0,0.3,11.0,0.15,14.66,190.99,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,552152112,0.0,0.0,0.19,12.0,0.1,3.84,43.33,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.42,0.0,43.0,552603209,0.0,0.0,1.1,34.0,0.55,38.63,1481.12,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,554270445,0.0,0.0,1.26,43.0,0.63,13.7,596.75,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,60723578,0.0,0.0,0.0,1.0,0.0,6.63,0.07,29.06,1.0,0.0,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617235585,0.0,0.0,0.26,11.0,0.13,20.28,226.81,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,168.46,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,617284142,0.0,0.0,0.33,14.0,0.17,8.82,124.8,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,119.22,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,619042920,0.0,0.0,6.62,133.0,3.31,2.82,343.32,22.22,1.0,0.06,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,619042923,0.0,0.0,0.38,16.0,0.19,13.43,220.79,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,619042924,0.0,0.0,2.57,135.0,1.29,3.41,435.89,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,619042925,0.0,0.0,3.1,136.0,1.55,15.26,2042.03,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,34.0,687721970,0.0,0.0,0.93,31.0,0.46,19.47,622.62,29.06,1.0,0.04,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,687721971,0.0,0.0,0.79,34.0,0.4,4.09,135.56,29.06,1.0,0.0,3.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721972,0.0,0.0,0.78,34.0,0.39,3.9,126.72,29.06,1.0,0.0,3.73,0.0
