interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,21.56,0.0,188.0,924390040,0.0,0.0,4.31,188.0,2.16,1.26,204.17,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.98,65.0,0.0,93631240,0.0,0.0,86.98,74.0,43.49,168.31,11472.48,2.64,0.12,10108.37,166.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,68.82,0.0,148.0,93631330,0.0,0.0,68.82,148.0,34.41,8.23,1118.82,7.19,0.32,756.7,7.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.16,0.0,219.0,942089751,0.0,0.0,6.29,219.0,3.15,23.8,5184.36,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.43,0.0,16.0,942114531,0.0,0.0,0.36,9.0,0.18,41.13,510.44,29.06,1.0,0.02,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.62,0.0,168.0,942228866,0.0,0.0,5.15,192.0,2.58,33.05,5911.17,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.27,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.38,0.0,61.0,947247192,0.0,0.0,1.84,67.0,0.92,13.71,870.8,29.06,1.0,0.0,13.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.33,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.32,0.0,88.0,954099452,0.0,0.0,2.58,92.0,1.29,6.96,610.69,29.06,1.0,0.0,6.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,954099453,0.0,0.0,2.0,88.0,1.0,5.28,446.39,29.06,1.0,0.07,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.11,0.0,219.0,955977944,0.0,0.0,5.02,219.0,2.51,0.87,153.74,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.78,0.0,180.0,959075949,0.0,0.0,4.16,182.0,2.08,3.61,623.5,29.06,1.0,0.03,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,190.0,959075950,0.0,0.0,5.45,190.0,2.72,0.84,126.54,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.67,0.0,188.0,959075951,0.0,0.0,4.33,189.0,2.17,0.8,117.79,29.04,1.0,0.09,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.02,0.0,217.0,959075963,0.0,0.0,5.0,219.0,2.5,4.21,880.43,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.74,0.0,206.0,959075964,0.0,0.0,4.75,208.0,2.37,2.61,505.35,29.06,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.43,0.0,152.0,959075971,0.0,0.0,3.49,152.0,1.74,1.25,164.31,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,961140460,0.0,0.0,0.04,4.0,0.02,8.65,17.49,29.06,1.0,0.0,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.72,0.0,131.0,961148658,0.0,0.0,6.57,131.0,3.29,1.17,123.84,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.82,0.0,133.0,961148659,0.0,0.0,6.61,132.0,3.3,2.18,258.78,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.84,29.05,1.0,0.04,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214960,0.0,0.0,1.84,48.0,0.92,1.53,65.3,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214961,0.0,0.0,1.38,48.0,0.69,2.54,113.86,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214962,0.0,0.0,1.99,52.0,0.99,1.25,56.11,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214963,0.0,0.0,2.02,52.0,1.01,2.43,119.33,29.05,1.0,0.02,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214964,0.0,0.0,1.52,53.0,0.76,0.73,29.79,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961214972,0.0,0.0,0.89,38.0,0.44,4.65,173.47,29.06,1.0,0.01,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,961214973,0.0,0.0,0.88,39.0,0.44,6.65,248.69,29.06,1.0,0.03,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,961214974,0.0,0.0,0.77,40.0,0.39,0.72,22.1,29.03,1.0,0.02,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961214975,0.0,0.0,0.83,36.0,0.41,2.29,76.36,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,961425261,0.0,0.0,0.1,4.0,0.05,5.48,23.26,29.06,1.0,0.0,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.5,0.0,222.0,961480477,0.0,0.0,4.25,223.0,2.13,0.91,164.2,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.56,0.0,223.0,961480478,0.0,0.0,4.26,223.0,2.13,1.63,325.41,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.43,0.0,221.0,961480484,0.0,0.0,5.09,222.0,2.54,1.36,262.8,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.41,0.0,221.0,961480485,0.0,0.0,5.08,221.0,2.54,1.52,298.0,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,961480529,0.0,0.0,4.16,218.0,2.08,1.82,358.8,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.94,0.0,218.0,961480530,0.0,0.0,3.56,216.0,1.78,2.14,427.8,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,962234287,0.0,0.0,0.5,27.0,0.25,3.51,87.24,29.06,1.0,0.0,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,962826666,0.0,0.0,0.75,32.0,0.37,0.67,16.26,29.04,1.0,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,963383469,0.0,0.0,0.31,17.0,0.15,4.78,74.15,29.06,1.0,0.0,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,963455394,0.0,0.0,1.16,61.0,0.58,4.37,254.88,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,963455395,0.0,0.0,0.9,55.0,0.45,2.93,151.58,29.06,1.0,0.0,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,963455396,0.0,0.0,1.68,74.0,0.84,3.0,207.38,29.06,1.0,0.03,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469980,0.0,0.0,2.83,124.0,1.41,1.47,159.72,29.07,1.0,0.0,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.03,29.06,1.0,0.05,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.6,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.13,0.0,110.0,965603179,0.0,0.0,3.03,102.0,1.52,18.89,1978.94,29.06,1.0,0.07,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,967219584,0.0,0.0,0.08,4.0,0.04,5.41,17.8,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219588,0.0,0.0,0.21,9.0,0.1,4.62,40.05,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.53,0.0,223.0,967219595,0.0,0.0,6.38,222.0,3.19,2.41,498.03,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.56,0.0,222.0,967219596,0.0,0.0,5.11,223.0,2.56,2.46,509.14,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1028319961,0.0,0.0,1.33,58.0,0.66,3.38,185.96,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.92,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,123867425,0.0,0.0,0.54,18.0,0.27,13.12,241.49,29.06,1.0,0.02,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,123867439#0,0.0,0.0,1.87,65.0,0.94,4.5,282.34,29.06,1.0,0.03,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.29,0.0,65.0,123867439#1,0.0,0.0,1.82,62.0,0.91,15.99,1004.78,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,123867454,0.0,0.0,0.71,18.0,0.36,11.17,204.25,29.06,1.0,0.02,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.51,0.0,108.0,124952168,0.0,0.0,2.08,111.0,1.04,7.39,786.95,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,1343750048,0.0,0.0,0.61,26.0,0.3,4.32,109.91,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,157607510,0.0,0.0,1.63,57.0,0.81,9.74,542.93,29.06,1.0,0.05,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.92,0.0,129.0,157607513,0.0,0.0,3.73,130.0,1.87,40.53,5251.39,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.64,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.97,0.0,71.0,157782136#0,0.0,0.0,1.99,68.0,1.0,16.63,1143.79,29.06,1.0,0.05,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.67,0.0,68.0,157782136#1,0.0,0.0,1.92,66.0,0.96,8.41,550.21,29.06,1.0,0.02,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245364,0.0,0.0,0.54,20.0,0.27,9.93,185.02,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,158623065,0.0,0.0,0.28,10.0,0.14,19.84,192.3,29.06,1.0,0.01,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,26.0,23722215,0.0,0.0,0.65,21.0,0.32,24.88,558.6,29.06,1.0,0.03,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,23798287,0.0,0.0,0.54,19.0,0.27,29.13,543.23,29.06,1.0,0.06,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.84,0.0,65.0,23798288,0.0,0.0,1.96,73.0,0.98,10.08,677.0,29.06,1.0,0.08,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,23807074,0.0,0.0,1.18,42.0,0.59,2.38,90.34,29.06,1.0,0.01,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.24,0.0,42.0,23807076,0.0,0.0,1.31,50.0,0.65,19.31,873.65,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,114.0,25657128,0.0,0.0,8.97,125.0,4.49,16.49,1946.47,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.78,0.0,137.0,261596707,0.0,0.0,3.36,156.0,1.68,28.29,4113.7,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.45,0.0,46.0,261596720,0.0,0.0,1.09,49.0,0.55,4.44,202.95,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.48,0.0,195.0,26174374,0.0,0.0,5.62,196.0,2.81,1.54,267.26,29.05,1.0,0.05,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,27628575,0.0,0.0,0.33,11.0,0.17,2.2,23.36,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,11.0,27628577,0.0,0.0,0.28,9.0,0.14,13.88,133.33,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.14,0.0,33.0,27829315,0.0,0.0,1.04,40.0,0.52,7.69,271.54,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,27925164,0.0,0.0,0.42,14.0,0.21,10.56,152.94,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28317586,0.0,0.0,11.91,208.0,5.96,1.07,186.88,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28357704,0.0,0.0,1.82,65.0,0.91,4.28,261.4,29.06,1.0,0.02,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,28357705,0.0,0.0,1.79,63.0,0.9,1.65,92.35,29.05,1.0,0.03,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.89,0.0,58.0,28357715,0.0,0.0,1.72,62.0,0.86,3.81,218.24,29.06,1.0,0.03,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.16,0.0,51.0,28357724,0.0,0.0,1.23,57.0,0.62,9.38,494.54,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,49.0,28357725,0.0,0.0,1.16,51.0,0.58,2.08,96.34,29.06,1.0,0.01,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28358874#0,0.0,0.0,0.42,19.0,0.21,2.88,49.16,29.06,1.0,0.01,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,105.49,29.06,1.0,0.01,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358961,0.0,0.0,0.41,18.0,0.21,7.67,134.93,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,194.45,29.06,1.0,0.0,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28359016,0.0,0.0,0.43,19.0,0.22,2.86,50.89,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359059,0.0,0.0,0.41,18.0,0.21,5.29,92.2,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28359104,0.0,0.0,0.42,18.0,0.21,6.27,112.46,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.42,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.34,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,28414030,0.0,0.0,3.71,129.0,1.85,5.3,663.26,29.05,1.0,0.12,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,28414031,0.0,0.0,3.72,129.0,1.86,1.99,235.92,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.02,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
