interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,687721970,0.0,0.0,0.33,11.0,0.17,19.47,225.38,29.06,1.0,0.01,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721971,0.0,0.0,0.25,11.0,0.13,4.09,43.06,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,687721972,0.0,0.0,0.26,12.0,0.13,3.9,42.43,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,687721983,0.0,0.0,0.26,11.0,0.13,1.65,16.95,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.05,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,699010691,0.0,0.0,0.26,12.0,0.13,2.11,21.72,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541206,0.0,0.0,0.23,12.0,0.11,8.77,103.18,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445269,0.0,0.0,0.25,11.0,0.13,3.13,32.57,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,706447587,0.0,0.0,0.34,11.0,0.17,3.15,35.51,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,711193407,0.0,0.0,0.66,23.0,0.33,0.67,11.5,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,711193408,0.0,0.0,0.66,23.0,0.33,18.02,411.4,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,996.09,29.06,1.0,0.02,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,768291603,0.0,0.0,5.96,207.0,2.98,14.66,3009.94,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,768291609,0.0,0.0,0.26,12.0,0.13,6.08,66.77,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,769137058,0.0,0.0,0.32,11.0,0.16,7.98,86.38,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,769137060,0.0,0.0,0.34,12.0,0.17,1.0,9.98,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.17,0.0,139.0,848429238,0.0,0.0,4.04,143.0,2.02,6.05,828.32,29.06,1.0,0.08,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.8,0.0,136.0,848429239,0.0,0.0,3.16,139.0,1.58,3.79,497.77,29.06,1.0,0.0,3.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.76,10.77,1302.38,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2466.81,29.06,1.0,0.2,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850030099,0.0,0.0,0.23,12.0,0.11,6.64,77.62,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850032296,0.0,0.0,0.34,12.0,0.17,5.01,58.01,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850032297,0.0,0.0,0.33,12.0,0.16,22.64,257.64,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850395062,0.0,0.0,0.32,11.0,0.16,10.02,108.34,29.06,1.0,0.01,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850395063,0.0,0.0,0.34,11.0,0.17,12.22,144.57,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,355.0,5.07,38.46,13548.63,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.6,29.06,1.0,0.06,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,851520670,0.0,0.0,3.52,123.0,1.76,13.25,1607.88,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,124.0,1.41,9.53,1152.38,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.01,29.06,1.0,0.06,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,851554086,0.0,0.0,0.53,23.0,0.26,7.7,173.14,29.06,1.0,0.01,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,151.96,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,851568240,0.0,0.0,0.25,11.0,0.13,7.09,76.12,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,860646752,0.0,0.0,4.76,207.0,2.38,6.64,1343.71,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,139.15,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,867208766,0.0,0.0,0.32,12.0,0.16,7.48,82.31,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867246178,0.0,0.0,0.34,12.0,0.17,3.66,41.82,29.06,1.0,0.0,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.88,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,879560477,0.0,0.0,0.53,23.0,0.26,12.88,292.73,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.97,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1161.93,12593.04,0.24,0.01,12456.86,1141.12,6042.14
2700.0,3000.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,8926742,0.0,0.0,1.73,23.0,0.86,0.45,5.08,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,150.01,123.0,23.0,8927038#1,0.0,0.0,150.01,146.0,75.0,19.55,2640.28,3.26,0.15,2253.24,18.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,8935206,0.0,0.0,0.86,11.0,0.43,9.42,105.53,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.18,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.27,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483578,0.0,0.0,4.76,207.0,2.38,4.82,965.71,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,922483579,0.0,0.0,3.4,208.0,1.7,5.71,1149.46,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,924390040,0.0,0.0,4.76,208.0,2.38,1.26,225.47,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.54,11.0,0.0,93631240,0.0,0.0,145.54,11.0,72.77,1607.08,19196.77,0.28,0.01,18957.72,1589.01,8147.15
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.45,2399.98,0.52,0.02,2343.62,103.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.2,0.0,23.0,93631344,0.0,0.0,113.2,23.0,56.6,652.25,15005.85,0.69,0.03,14543.18,644.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.4,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942089751,0.0,0.0,5.96,208.0,2.98,23.8,4908.02,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,942114531,0.0,0.0,0.33,11.0,0.16,41.13,471.11,29.06,1.0,0.02,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5516.26,29.06,1.0,0.19,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9633.02,29.06,1.0,1.21,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942228866,0.0,0.0,10.15,354.0,5.07,33.05,11634.28,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.48,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.76,13.71,1664.91,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.61,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.18,29.06,1.0,0.1,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,955977944,0.0,0.0,4.76,207.0,2.38,0.87,145.68,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.12,131.0,0.0,957460911,0.0,0.0,21.12,136.0,10.56,7.59,985.68,21.14,0.95,47.88,7.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075949,0.0,0.0,4.77,208.0,2.38,3.61,715.02,29.06,1.0,0.03,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075950,0.0,0.0,5.95,207.0,2.98,0.84,138.19,29.05,1.0,0.03,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.88,0.0,208.0,959075951,0.0,0.0,4.78,208.0,2.39,0.8,129.79,29.04,1.0,0.1,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075963,0.0,0.0,4.77,208.0,2.38,4.21,838.34,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,959075964,0.0,0.0,4.76,208.0,2.38,2.61,507.18,29.06,1.0,0.03,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075971,0.0,0.0,4.76,208.0,2.38,1.25,224.5,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.17,8.65,1041.22,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.91,0.0,147.0,961148658,0.0,0.0,7.3,146.0,3.65,1.17,137.55,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.93,0.0,146.0,961148659,0.0,0.0,7.31,146.0,3.66,2.18,286.41,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961162529,0.0,0.0,0.53,23.0,0.26,0.86,15.71,29.05,1.0,0.01,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,961214972,0.0,0.0,0.26,11.0,0.13,4.65,50.86,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214973,0.0,0.0,0.28,12.0,0.14,6.65,77.69,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,961214974,0.0,0.0,0.23,12.0,0.11,0.72,6.57,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214975,0.0,0.0,0.28,12.0,0.14,2.29,25.45,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,961480477,0.0,0.0,3.97,208.0,1.99,0.91,153.5,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,961480478,0.0,0.0,3.97,207.0,1.98,1.63,303.07,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480484,0.0,0.0,4.76,207.0,2.38,1.36,246.1,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480485,0.0,0.0,4.76,208.0,2.38,1.52,279.34,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961480529,0.0,0.0,3.97,208.0,1.99,1.82,342.36,29.06,1.0,0.01,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480530,0.0,0.0,3.4,208.0,1.7,2.14,408.32,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.86,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,962826666,0.0,0.0,0.25,11.0,0.13,0.67,5.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.14,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.14,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.55,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.5,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.18,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,965564172,0.0,0.0,3.96,208.0,1.98,1.07,186.9,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,965603179,0.0,0.0,0.66,23.0,0.33,18.89,432.98,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,967219595,0.0,0.0,5.95,208.0,2.98,2.41,464.41,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,967219596,0.0,0.0,4.76,207.0,2.38,2.46,474.57,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,973546824,0.0,0.0,0.26,11.0,0.13,2.96,31.03,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1028319961,0.0,0.0,0.28,12.0,0.14,3.38,38.51,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1028629864,0.0,0.0,0.34,12.0,0.17,0.74,6.8,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1047818462,0.0,0.0,0.28,12.0,0.14,1.22,12.62,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.08,29.06,1.0,0.12,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,178.38,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,124952168,0.0,0.0,3.97,208.0,1.99,7.39,1498.64,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1343740299,0.0,0.0,0.28,12.0,0.14,3.06,34.67,29.06,1.0,0.01,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1343750048,0.0,0.0,0.28,12.0,0.14,4.32,49.78,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157607510,0.0,0.0,0.34,12.0,0.17,9.74,114.84,29.06,1.0,0.01,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,157607513,0.0,0.0,0.66,23.0,0.33,40.53,931.19,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,157751130,0.0,0.0,1.68,12.0,0.84,14.8,162.85,22.22,1.0,0.0,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,189.58,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,157806285,0.0,0.0,2.35,122.0,1.18,40.36,4944.99,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,158245363,0.0,0.0,5.95,208.0,2.98,1.57,289.58,29.05,1.0,0.06,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,158245364,0.0,0.0,5.96,208.0,2.98,9.93,2025.96,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,23722215,0.0,0.0,0.33,12.0,0.17,24.88,284.44,29.06,1.0,0.02,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,23798288,0.0,0.0,5.96,208.0,2.98,10.08,2058.03,29.06,1.0,0.25,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2356.98,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.52,0.0,149.0,23955194,0.0,0.0,4.38,163.0,2.19,34.44,5235.8,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.51,22.22,1.0,0.0,16.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5839.95,29.06,1.0,0.0,28.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596720,0.0,0.0,4.76,207.0,2.38,4.44,886.34,29.06,1.0,0.0,4.27,0.0
