interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,867246178,0.0,0.0,0.23,7.0,0.11,3.66,27.53,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.99,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,875173184,0.0,0.0,0.08,4.0,0.04,21.17,71.98,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,879560477,0.0,0.0,0.42,19.0,0.21,12.88,232.7,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.67,0.0,103.0,8925953,0.0,0.0,7.83,106.0,3.92,5.39,539.7,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.11,12.0,0.0,8926666,0.0,0.0,153.11,12.0,76.55,1136.43,12593.55,0.25,0.01,12454.32,1116.08,6076.69
2100.0,2400.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,8926742,0.0,0.0,1.43,19.0,0.71,0.45,4.2,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,149.47,125.0,23.0,8927038#1,0.0,0.0,149.47,148.0,74.73,19.26,2630.82,3.31,0.15,2239.48,17.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.94,0.0,68.0,922483578,0.0,0.0,1.59,71.0,0.79,4.82,321.7,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.8,0.0,75.0,922483579,0.0,0.0,1.26,79.0,0.63,5.71,424.57,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,924390040,0.0,0.0,0.09,4.0,0.05,1.26,4.34,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1587.5,19194.37,0.28,0.01,18952.4,1569.65,8185.54
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.8,2399.98,0.52,0.02,2343.3,103.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.62,656.74,15010.05,0.68,0.03,14550.42,649.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.97,0.0,35.0,942089751,0.0,0.0,1.24,52.0,0.62,23.8,1023.56,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,942114531,0.0,0.0,0.21,7.0,0.11,41.13,300.97,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.76,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.34,29.06,1.0,0.51,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.47,0.0,106.0,946453068,0.0,0.0,5.49,113.0,2.75,10.42,1119.79,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,947247192,0.0,0.0,3.58,125.0,1.79,13.71,1689.4,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,947811854,0.0,0.0,7.93,208.0,3.97,1.98,376.07,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,954099452,0.0,0.0,3.57,125.0,1.78,6.96,844.4,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,954099453,0.0,0.0,2.84,125.0,1.42,5.28,632.96,29.06,1.0,0.11,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,955977944,0.0,0.0,0.09,4.0,0.05,0.87,2.81,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075949,0.0,0.0,0.09,4.0,0.05,3.61,13.77,29.06,1.0,0.0,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075950,0.0,0.0,0.11,4.0,0.06,0.84,2.66,29.05,1.0,0.0,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075951,0.0,0.0,0.09,4.0,0.05,0.8,2.5,29.04,1.0,0.0,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075963,0.0,0.0,0.09,4.0,0.05,4.21,16.14,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075964,0.0,0.0,0.09,4.0,0.05,2.61,9.77,29.06,1.0,0.0,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,961140460,0.0,0.0,2.4,125.0,1.2,8.65,1064.0,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.66,0.0,145.0,961148658,0.0,0.0,7.22,144.0,3.61,1.17,136.01,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.66,0.0,144.0,961148659,0.0,0.0,7.22,144.0,3.61,2.18,282.84,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961162529,0.0,0.0,0.44,19.0,0.22,0.86,12.98,29.05,1.0,0.01,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,961214972,0.0,0.0,0.17,7.0,0.09,4.65,34.14,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214974,0.0,0.0,0.15,8.0,0.08,0.72,4.39,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425253,0.0,0.0,0.09,4.0,0.05,0.68,2.03,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.6,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,961480484,0.0,0.0,0.49,22.0,0.25,1.36,25.45,29.07,1.0,0.0,1.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,961480485,0.0,0.0,0.47,21.0,0.24,1.52,27.63,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,961480529,0.0,0.0,1.28,68.0,0.64,1.82,110.23,29.06,1.0,0.0,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,961480530,0.0,0.0,1.3,80.0,0.65,2.14,156.09,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.74,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,963455394,0.0,0.0,2.37,124.0,1.19,4.37,521.68,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,963455395,0.0,0.0,2.04,124.0,1.02,2.93,343.11,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,963455396,0.0,0.0,2.86,125.0,1.43,3.0,352.94,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,963469980,0.0,0.0,2.84,124.0,1.42,1.47,160.25,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.98,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510262,0.0,0.0,2.01,123.0,1.01,2.77,318.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510274,0.0,0.0,2.35,124.0,1.18,2.5,286.0,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.18,4.17,492.75,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,124.0,1.18,5.17,615.2,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.36,123.0,1.18,3.45,404.03,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,963510312,0.0,0.0,2.36,123.0,1.18,10.23,1239.93,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.09,0.0,122.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,637.91,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,965564172,0.0,0.0,2.17,114.0,1.09,1.07,102.47,29.06,1.0,0.01,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.58,0.0,152.0,965564173,0.0,0.0,3.52,155.0,1.76,4.24,623.06,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,965603179,0.0,0.0,0.54,18.0,0.27,18.89,353.36,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.13,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.88,0.0,182.0,965853345,0.0,0.0,5.47,199.0,2.74,25.16,4765.78,29.06,1.0,0.5,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.03,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.82,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219584,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,967415326,0.0,0.0,0.1,4.0,0.05,16.38,72.96,29.06,1.0,0.01,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,967415403,0.0,0.0,0.08,3.0,0.04,4.65,16.27,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028319961,0.0,0.0,0.18,8.0,0.09,3.38,25.67,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.2,0.0,60.0,119271337,0.0,0.0,3.6,66.0,1.8,8.67,533.29,29.06,1.0,0.04,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,178.41,29.06,1.0,0.0,15.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,124952168,0.0,0.0,0.09,5.0,0.05,7.39,34.29,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,8.0,0.11,9.74,76.56,29.06,1.0,0.01,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,157607513,0.0,0.0,0.54,19.0,0.27,40.53,762.69,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.67,0.0,11.0,157751130,0.0,0.0,1.67,12.0,0.84,14.8,162.47,22.22,1.0,0.0,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,190.2,29.06,1.0,0.01,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,96.7,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,157806285,0.0,0.0,2.39,125.0,1.2,40.36,5029.34,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245364,0.0,0.0,0.11,4.0,0.06,9.93,39.01,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,158623065,0.0,0.0,0.13,4.0,0.07,19.84,90.75,29.06,1.0,0.01,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,23722215,0.0,0.0,0.22,8.0,0.11,24.88,188.22,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,23798287,0.0,0.0,0.11,4.0,0.05,29.13,106.48,29.06,1.0,0.01,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798288,0.0,0.0,0.11,4.0,0.06,10.08,39.64,29.06,1.0,0.0,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,23807074,0.0,0.0,3.59,126.0,1.8,2.38,276.16,29.06,1.0,0.04,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,23807076,0.0,0.0,3.59,125.0,1.79,19.31,2394.19,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596720,0.0,0.0,0.09,4.0,0.05,4.44,17.07,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,261596721,0.0,0.0,0.12,4.0,0.06,0.18,0.03,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,261596722,0.0,0.0,0.1,4.0,0.05,5.41,22.92,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,27628577,0.0,0.0,0.21,7.0,0.1,13.88,100.08,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27807356,0.0,0.0,0.6,8.0,0.3,6.67,51.57,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27829315,0.0,0.0,0.11,4.0,0.06,7.69,30.08,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,51.74,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28317586,0.0,0.0,3.79,66.0,1.89,1.07,59.4,29.06,1.0,0.01,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,28357704,0.0,0.0,0.13,4.0,0.06,4.28,18.32,29.06,1.0,0.0,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357705,0.0,0.0,0.14,5.0,0.07,1.65,7.39,29.05,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28357714,0.0,0.0,0.15,5.0,0.07,0.19,0.07,28.46,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,18.17,29.06,1.0,0.0,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,28357724,0.0,0.0,0.1,5.0,0.05,9.38,40.17,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357725,0.0,0.0,0.09,4.0,0.05,2.08,7.63,29.06,1.0,0.0,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,28358874#0,0.0,0.0,0.1,5.0,0.05,2.88,11.74,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358961,0.0,0.0,0.09,4.0,0.05,7.67,29.98,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358963,0.0,0.0,0.11,4.0,0.06,1.43,5.04,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359013,0.0,0.0,0.11,4.0,0.06,10.98,43.21,29.06,1.0,0.0,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359016,0.0,0.0,0.09,4.0,0.05,2.86,10.74,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359059,0.0,0.0,0.09,4.0,0.05,5.29,20.49,29.06,1.0,0.0,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359068,0.0,0.0,0.09,4.0,0.05,1.22,4.19,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359104,0.0,0.0,0.09,4.0,0.05,6.27,24.38,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359106,0.0,0.0,0.09,4.0,0.05,4.98,19.22,29.06,1.0,0.0,4.8,0.0
