interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,942089751,0.0,0.0,6.01,209.0,3.01,23.8,4955.56,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,942114531,0.0,0.0,0.26,12.0,0.13,41.13,373.79,29.06,1.0,0.02,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5515.26,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,942219372,0.0,0.0,10.15,353.0,5.07,27.4,9634.16,29.06,1.0,1.21,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.88,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,124.0,1.76,13.71,1664.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,955977944,0.0,0.0,4.81,210.0,2.41,0.87,147.29,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,959075949,0.0,0.0,4.83,211.0,2.42,3.61,725.19,29.06,1.0,0.03,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,959075950,0.0,0.0,6.01,210.0,3.0,0.84,139.44,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,959075951,0.0,0.0,4.84,210.0,2.42,0.8,131.52,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,959075963,0.0,0.0,4.81,210.0,2.41,4.21,846.43,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,959075964,0.0,0.0,4.81,210.0,2.41,2.61,512.25,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,959075971,0.0,0.0,4.81,210.0,2.4,1.25,226.63,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.15,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.62,0.0,145.0,961148658,0.0,0.0,7.21,144.0,3.6,1.17,135.73,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,961148659,0.0,0.0,7.21,144.0,3.61,2.18,282.54,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,961162529,0.0,0.0,0.49,21.0,0.25,0.86,14.69,29.05,1.0,0.01,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214972,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480477,0.0,0.0,4.01,209.0,2.0,0.91,154.86,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,961480478,0.0,0.0,4.01,210.0,2.0,1.63,306.14,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,961480484,0.0,0.0,4.81,210.0,2.4,1.36,248.43,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480485,0.0,0.0,4.81,210.0,2.4,1.52,282.06,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,961480529,0.0,0.0,4.01,209.0,2.0,1.82,345.46,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,961480530,0.0,0.0,3.43,210.0,1.72,2.14,412.38,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.77,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963383469,0.0,0.0,2.34,123.0,1.17,4.78,564.89,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.34,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510274,0.0,0.0,1.63,85.0,0.81,2.5,197.73,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,965603179,0.0,0.0,0.6,21.0,0.3,18.89,393.39,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,967219586,0.0,0.0,0.06,3.0,0.03,4.79,12.53,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,967219595,0.0,0.0,6.01,210.0,3.01,2.41,469.22,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,967219596,0.0,0.0,4.81,210.0,2.4,2.46,478.96,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,967415326,0.0,0.0,0.11,5.0,0.05,16.38,75.34,29.06,1.0,0.01,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415396,0.0,0.0,0.16,7.0,0.08,11.22,77.3,29.06,1.0,0.01,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415403,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415496,0.0,0.0,0.16,7.0,0.08,15.9,110.07,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,34.2,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,973546824,0.0,0.0,0.62,27.0,0.31,2.96,75.3,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,1028319961,0.0,0.0,0.21,9.0,0.1,3.38,29.09,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1047818462,0.0,0.0,0.39,17.0,0.19,1.22,17.88,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.17,4.5,50.31,29.06,1.0,0.01,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.16,15.99,179.37,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1485.91,28.91,0.99,7.68,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,124952168,0.0,0.0,4.01,210.0,2.0,7.39,1513.12,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1343740299,0.0,0.0,0.41,18.0,0.21,3.06,52.0,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,157607510,0.0,0.0,0.25,8.0,0.12,9.74,82.25,29.06,1.0,0.01,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,157607513,0.0,0.0,0.6,22.0,0.3,40.53,849.49,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,157751130,0.0,0.0,1.73,12.0,0.86,14.8,167.92,22.22,1.0,0.0,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.51,29.06,1.0,0.0,40.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,158245363,0.0,0.0,6.02,210.0,3.01,1.57,292.6,29.05,1.0,0.06,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,158245364,0.0,0.0,6.01,210.0,3.01,9.93,2044.99,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,23722215,0.0,0.0,0.28,9.0,0.14,24.88,236.93,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798287,0.0,0.0,0.06,2.0,0.03,29.13,57.92,29.06,1.0,0.01,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.1,0.0,209.0,23798288,0.0,0.0,6.03,211.0,3.01,10.08,2081.92,29.06,1.0,0.26,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.29,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.36,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.99,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.1,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,261596720,0.0,0.0,4.81,210.0,2.41,4.44,894.97,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.54,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.18,0.0,9.0,27628577,0.0,0.0,0.29,12.0,0.15,13.88,141.01,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.51,0.0,30.0,27807356,0.0,0.0,2.26,30.0,1.13,6.67,193.91,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,27829315,0.0,0.0,6.01,210.0,3.01,7.69,1576.59,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,27889288,0.0,0.0,2.25,30.0,1.13,6.25,180.69,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,28357704,0.0,0.0,6.01,209.0,3.01,4.28,861.78,29.06,1.0,0.05,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,28357705,0.0,0.0,6.01,209.0,3.01,1.65,309.66,29.05,1.0,0.08,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.59,0.0,210.0,28357714,0.0,0.0,6.15,210.0,3.07,0.19,2.73,28.46,0.98,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28357715,0.0,0.0,6.01,210.0,3.01,3.81,761.87,29.06,1.0,0.1,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28357724,0.0,0.0,4.81,210.0,2.41,9.38,1931.39,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,28357725,0.0,0.0,4.81,210.0,2.41,2.08,400.26,29.06,1.0,0.05,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,28358874#0,0.0,0.0,4.84,210.0,2.42,2.88,571.31,29.06,1.0,0.08,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,28358874#1,0.0,0.0,4.84,211.0,2.42,5.72,1170.19,29.06,1.0,0.15,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28358961,0.0,0.0,4.83,211.0,2.42,7.67,1579.45,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,28358963,0.0,0.0,6.04,210.0,3.02,1.43,265.56,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359013,0.0,0.0,6.04,210.0,3.02,10.98,2276.48,29.06,1.0,0.04,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.14,0.0,210.0,28359016,0.0,0.0,4.83,210.0,2.41,2.86,565.12,29.06,1.0,0.04,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,28359059,0.0,0.0,4.81,210.0,2.41,5.29,1074.23,29.06,1.0,0.04,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.03,0.0,210.0,28359068,0.0,0.0,4.81,210.0,2.4,1.22,219.4,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,28359104,0.0,0.0,4.81,210.0,2.41,6.27,1278.02,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28359106,0.0,0.0,4.81,209.0,2.4,4.98,1007.04,29.06,1.0,0.03,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.62,0.0,354.0,28378888#0,0.0,0.0,10.16,354.0,5.08,0.76,208.51,29.05,1.0,0.08,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2591.24,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.1,29.06,1.0,0.04,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396115#0,0.0,0.0,10.15,354.0,5.08,7.78,2692.11,29.06,1.0,0.13,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396115#1,0.0,0.0,10.15,353.0,5.07,6.77,2335.97,29.06,1.0,0.05,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.07,29.06,1.0,0.03,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1503.99,29.06,1.0,0.0,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28399274,0.0,0.0,3.54,123.0,1.77,1.8,200.03,29.05,1.0,0.06,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5080.67,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.56,0.0,354.0,28413845,0.0,0.0,10.14,353.0,5.07,1.69,537.2,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414204,0.0,0.0,0.43,12.0,0.21,13.42,147.71,29.06,1.0,0.01,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
