interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,922483578,0.0,0.0,4.81,209.0,2.41,4.82,975.18,29.06,1.0,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,922483579,0.0,0.0,3.44,210.0,1.72,5.71,1160.79,29.06,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,924390040,0.0,0.0,4.81,209.0,2.4,1.26,227.67,29.07,1.0,0.0,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1588.89,19194.61,0.28,0.01,18952.85,1571.02,8322.51
1500.0,1800.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.94,2399.98,0.52,0.02,2343.37,103.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.61,662.79,15009.36,0.67,0.03,14553.95,655.38,38.63
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.95,208.0,2.98,7.44,1509.97,29.06,1.0,0.03,7.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,942089751,0.0,0.0,6.01,210.0,3.01,23.8,4956.01,29.06,1.0,0.0,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,942114531,0.0,0.0,0.27,9.0,0.13,41.13,383.2,29.06,1.0,0.02,40.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5516.73,29.06,1.0,0.19,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9632.95,29.06,1.0,1.21,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,354.0,5.07,33.05,11635.01,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.98,22.22,1.0,0.0,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.56,29.06,1.0,0.0,13.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.12,29.06,1.0,0.0,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.88,29.06,1.0,0.0,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,628.85,29.06,1.0,0.1,5.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,955977944,0.0,0.0,4.81,209.0,2.41,0.87,147.39,29.07,1.0,0.0,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,959075949,0.0,0.0,4.81,209.0,2.4,3.61,721.38,29.06,1.0,0.03,3.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,959075950,0.0,0.0,6.01,209.0,3.0,0.84,139.54,29.05,1.0,0.03,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.09,0.0,209.0,959075951,0.0,0.0,4.82,210.0,2.41,0.8,130.98,29.04,1.0,0.1,0.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,959075963,0.0,0.0,4.81,210.0,2.4,4.21,846.17,29.06,1.0,0.0,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,959075964,0.0,0.0,4.81,210.0,2.4,2.61,511.67,29.06,1.0,0.03,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,959075971,0.0,0.0,4.81,210.0,2.4,1.25,226.59,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.86,29.06,1.0,0.0,8.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.62,0.0,144.0,961148658,0.0,0.0,7.21,144.0,3.6,1.17,135.78,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.63,0.0,144.0,961148659,0.0,0.0,7.21,144.0,3.61,2.18,282.5,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.67,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,961214962,0.0,0.0,0.45,12.0,0.22,1.25,12.6,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214972,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.03,0.0,209.0,961480477,0.0,0.0,4.01,210.0,2.0,0.91,154.71,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,961480478,0.0,0.0,4.03,211.0,2.01,1.63,307.64,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,961480484,0.0,0.0,4.84,210.0,2.42,1.36,249.92,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,961480485,0.0,0.0,4.83,210.0,2.42,1.52,283.45,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,961480529,0.0,0.0,4.01,210.0,2.0,1.82,345.66,29.06,1.0,0.01,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.03,0.0,210.0,961480530,0.0,0.0,3.43,209.0,1.72,2.14,412.12,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.73,29.06,1.0,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.63,29.06,1.0,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.0,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963455395,0.0,0.0,2.01,124.0,1.01,2.93,338.38,29.06,1.0,0.0,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.85,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.04,29.06,1.0,0.05,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.73,29.06,1.0,0.04,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.43,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,123.0,1.17,5.17,612.63,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,124.0,1.18,3.45,403.69,29.06,1.0,0.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.17,10.23,1235.49,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,124.0,1.41,5.37,639.77,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.36,29.06,1.0,0.0,4.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,965603179,0.0,0.0,0.6,20.0,0.3,18.89,389.34,29.06,1.0,0.01,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.69,29.06,1.0,0.0,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.84,29.06,1.0,0.54,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853361,0.0,0.0,5.95,207.0,2.98,2.55,493.66,29.05,1.0,0.1,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.97,29.06,1.0,0.0,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,967219595,0.0,0.0,6.01,210.0,3.01,2.41,469.0,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,967219596,0.0,0.0,4.81,210.0,2.41,2.46,479.4,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,967415329,0.0,0.0,0.05,3.0,0.03,5.87,13.44,29.06,1.0,0.0,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,12.0,1.28,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.62,29.06,1.0,0.0,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,1028319961,0.0,0.0,0.23,9.0,0.11,3.38,31.65,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028629864,0.0,0.0,0.29,10.0,0.14,0.74,5.67,29.05,1.0,0.0,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.05,29.06,1.0,0.12,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.95,0.0,207.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1486.05,28.91,0.99,7.68,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,124952168,0.0,0.0,4.01,209.0,2.0,7.39,1512.91,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,1343740299,0.0,0.0,0.22,9.0,0.11,3.06,27.39,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.39,29.06,1.0,0.07,19.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,157607510,0.0,0.0,0.26,9.0,0.13,9.74,86.13,29.06,1.0,0.01,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,157607513,0.0,0.0,0.6,21.0,0.3,40.53,850.48,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,11.0,157751130,0.0,0.0,1.72,12.0,0.86,14.8,167.08,22.22,1.0,0.0,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.57,29.06,1.0,0.0,40.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,158245363,0.0,0.0,6.02,210.0,3.01,1.57,292.6,29.05,1.0,0.06,1.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,158245364,0.0,0.0,6.01,209.0,3.01,9.93,2045.28,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,23722215,0.0,0.0,0.27,9.0,0.14,24.88,235.17,29.06,1.0,0.01,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,23798287,0.0,0.0,0.06,3.0,0.03,29.13,62.36,29.06,1.0,0.01,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.07,0.0,210.0,23798288,0.0,0.0,6.02,211.0,3.01,10.08,2079.19,29.06,1.0,0.26,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2356.8,29.06,1.0,0.0,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,353.0,5.07,34.44,12127.0,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.41,22.22,1.0,0.0,16.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.49,29.06,1.0,0.0,28.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,261596720,0.0,0.0,4.81,210.0,2.41,4.44,894.97,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.58,29.05,1.0,0.06,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,125.22,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,27829315,0.0,0.0,6.01,210.0,3.01,7.69,1576.79,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,27925162,0.0,0.0,0.08,3.0,0.04,3.5,9.02,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.74,29.06,1.0,0.03,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,28357704,0.0,0.0,6.01,210.0,3.01,4.28,861.72,29.06,1.0,0.05,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,28357705,0.0,0.0,6.01,210.0,3.01,1.65,309.62,29.05,1.0,0.08,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.59,0.0,210.0,28357714,0.0,0.0,6.15,210.0,3.07,0.19,2.73,28.46,0.98,0.06,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,28357715,0.0,0.0,6.02,209.0,3.01,3.81,762.16,29.06,1.0,0.1,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,28357724,0.0,0.0,4.81,210.0,2.41,9.38,1931.29,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28357725,0.0,0.0,4.81,209.0,2.41,2.08,400.0,29.06,1.0,0.05,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.04,0.0,209.0,28358874#0,0.0,0.0,4.81,210.0,2.4,2.88,568.18,29.06,1.0,0.08,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28358874#1,0.0,0.0,4.81,210.0,2.41,5.72,1164.14,29.06,1.0,0.15,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28358961,0.0,0.0,4.81,210.0,2.41,7.67,1571.92,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28358963,0.0,0.0,6.04,211.0,3.02,1.43,265.65,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359013,0.0,0.0,6.04,211.0,3.02,10.98,2276.57,29.06,1.0,0.04,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28359016,0.0,0.0,4.83,211.0,2.42,2.86,565.61,29.06,1.0,0.04,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28359059,0.0,0.0,4.83,211.0,2.42,5.29,1079.24,29.06,1.0,0.04,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28359068,0.0,0.0,4.83,210.0,2.42,1.22,220.61,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359104,0.0,0.0,4.83,211.0,2.42,6.27,1284.07,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359106,0.0,0.0,4.83,211.0,2.42,4.98,1012.18,29.06,1.0,0.03,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#0,0.0,0.0,10.15,354.0,5.07,0.76,208.35,29.05,1.0,0.08,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2590.92,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.1,29.06,1.0,0.04,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396115#0,0.0,0.0,10.15,353.0,5.08,7.78,2692.14,29.06,1.0,0.13,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28396115#1,0.0,0.0,10.14,354.0,5.07,6.77,2335.56,29.06,1.0,0.05,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28396117,0.0,0.0,10.14,354.0,5.07,3.1,1033.87,29.06,1.0,0.03,2.92,0.0
