interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,52306304,0.0,0.0,1.95,69.0,0.97,4.37,285.01,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,52306306,0.0,0.0,2.0,70.0,1.0,4.89,329.1,29.06,1.0,0.01,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,124.0,544296218#0,0.0,0.0,3.6,127.0,1.8,24.03,2992.01,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,544296218#1,0.0,0.0,3.64,128.0,1.82,9.46,1180.0,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296219,0.0,0.0,2.85,124.0,1.42,2.88,335.99,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,544296220,0.0,0.0,2.84,124.0,1.42,1.65,182.62,29.05,1.0,0.06,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,122.0,544299031,0.0,0.0,6.13,123.0,3.07,4.11,476.04,22.22,1.0,0.06,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,28.0,550284581,0.0,0.0,0.74,23.0,0.37,17.13,434.75,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,20.0,550284583,0.0,0.0,0.43,18.0,0.22,8.15,149.77,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,23.0,550284584,0.0,0.0,0.5,20.0,0.25,14.66,313.14,29.06,1.0,0.03,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.49,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,49.0,552603209,0.0,0.0,1.3,42.0,0.65,38.63,1746.58,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.87,0.0,53.0,554270445,0.0,0.0,1.47,49.0,0.73,13.7,692.34,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,617235585,0.0,0.0,0.46,19.0,0.23,20.28,401.04,29.06,1.0,0.01,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235607,0.0,0.0,0.09,4.0,0.05,7.32,28.59,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.1,15.49,181.18,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,617284141,0.0,0.0,0.11,4.0,0.05,10.0,37.07,29.06,1.0,0.0,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,617284142,0.0,0.0,0.59,25.0,0.29,8.82,221.57,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.33,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,617335302,0.0,0.0,0.23,8.0,0.11,14.95,117.11,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,122.0,619042920,0.0,0.0,6.12,123.0,3.06,2.82,317.7,22.22,1.0,0.06,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,619042923,0.0,0.0,0.6,26.0,0.3,13.43,347.29,29.06,1.0,0.03,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,396.76,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,619042925,0.0,0.0,2.81,124.0,1.41,15.26,1851.64,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.65,0.0,33.0,687721970,0.0,0.0,0.91,30.0,0.46,19.47,613.38,29.06,1.0,0.03,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,687721971,0.0,0.0,0.76,33.0,0.38,4.09,129.3,29.06,1.0,0.0,3.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721972,0.0,0.0,0.76,33.0,0.38,3.9,122.99,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.54,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,706445268,0.0,0.0,0.22,7.0,0.11,2.11,14.96,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,8.0,0.11,3.15,23.79,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.65,0.0,128.0,711193407,0.0,0.0,3.66,128.0,1.83,0.67,63.84,29.04,1.0,0.04,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193408,0.0,0.0,3.67,128.0,1.84,18.02,2286.41,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.38,0.0,42.0,711834658,0.0,0.0,1.1,34.0,0.55,30.94,1175.2,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.42,29.06,1.0,0.0,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,768291603,0.0,0.0,0.77,27.0,0.38,14.66,387.75,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,768291609,0.0,0.0,0.68,29.0,0.34,6.08,175.06,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,55.45,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,848876834,0.0,0.0,0.09,3.0,0.05,23.59,92.06,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.83,0.0,58.0,849677308,0.0,0.0,1.71,62.0,0.85,10.77,630.56,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.1,0.0,49.0,849677309,0.0,0.0,1.52,58.0,0.76,20.21,1065.26,29.06,1.0,0.09,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,102.6,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.06,15.14,59.89,29.06,1.0,0.0,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,850032297,0.0,0.0,0.21,8.0,0.1,22.64,164.26,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057340,0.0,0.0,0.11,4.0,0.06,21.43,85.03,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,4.0,0.05,7.89,30.86,29.06,1.0,0.0,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,850098170,0.0,0.0,0.1,4.0,0.05,21.58,76.27,29.06,1.0,0.0,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850098171,0.0,0.0,0.09,4.0,0.05,14.46,57.17,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,850395062,0.0,0.0,1.06,36.0,0.53,10.02,363.35,29.06,1.0,0.04,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.44,0.0,40.0,850395063,0.0,0.0,1.11,38.0,0.56,12.22,466.6,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1641.09,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.6,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.53,0.0,97.0,851548985,0.0,0.0,2.88,104.0,1.44,16.89,1680.55,29.06,1.0,0.05,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,851554086,0.0,0.0,2.84,124.0,1.42,7.7,932.77,29.06,1.0,0.06,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.3,0.0,57.0,851555734,0.0,0.0,1.57,53.0,0.79,13.61,737.4,29.06,1.0,0.06,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,851568240,0.0,0.0,1.02,44.0,0.51,7.09,306.53,29.06,1.0,0.01,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,854215625,0.0,0.0,0.23,7.0,0.11,27.88,218.89,29.06,1.0,0.03,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,860646752,0.0,0.0,0.62,27.0,0.31,6.64,175.95,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,861058478,0.0,0.0,0.27,11.0,0.13,4.99,55.82,29.06,1.0,0.0,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,140.34,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.5,0.0,33.0,867249040,0.0,0.0,0.7,28.0,0.35,20.66,625.19,29.06,1.0,0.07,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.05,21.17,83.98,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.33,0.0,119.0,879560477,0.0,0.0,2.67,115.0,1.33,12.88,1476.47,29.06,1.0,0.02,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.1,74.0,0.0,8926666,0.0,0.0,85.1,74.0,42.55,96.91,6999.8,2.88,0.13,6092.24,95.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.91,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.16,0.0,8.0,8935206,0.0,0.0,0.58,7.0,0.29,9.42,71.35,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483579,0.0,0.0,0.29,18.0,0.15,5.71,99.61,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,924390040,0.0,0.0,0.61,26.0,0.31,1.26,29.07,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,82.45,84.0,0.0,93631240,0.0,0.0,82.45,75.0,41.22,137.11,10874.81,3.24,0.15,9287.57,135.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.56,0.0,149.0,93631330,0.0,0.0,68.56,149.0,34.28,8.2,1114.65,7.22,0.32,752.65,7.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,942089751,0.0,0.0,0.61,21.0,0.3,23.8,501.62,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,25.0,942114531,0.0,0.0,0.62,18.0,0.31,41.13,881.59,29.06,1.0,0.04,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.94,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.5,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.51,0.0,37.0,947247192,0.0,0.0,1.13,42.0,0.56,13.71,532.43,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.48,0.0,64.0,954099452,0.0,0.0,1.87,67.0,0.94,6.96,442.69,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,954099453,0.0,0.0,1.45,64.0,0.73,5.28,323.12,29.06,1.0,0.05,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,959075949,0.0,0.0,0.6,26.0,0.3,3.61,89.83,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148658,0.0,0.0,6.1,122.0,3.05,1.17,114.92,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,123.0,961148659,0.0,0.0,6.13,122.0,3.07,2.18,240.19,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,961162529,0.0,0.0,2.94,128.0,1.47,0.86,87.42,29.05,1.0,0.04,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,961214960,0.0,0.0,2.33,61.0,1.17,1.53,82.99,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961214961,0.0,0.0,1.78,62.0,0.89,2.54,147.06,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,961214962,0.0,0.0,2.47,64.0,1.23,1.25,69.61,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,961214963,0.0,0.0,2.5,65.0,1.25,2.43,147.83,29.05,1.0,0.03,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214964,0.0,0.0,1.89,66.0,0.95,0.73,37.09,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,961214972,0.0,0.0,0.95,41.0,0.48,4.65,186.01,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,961214973,0.0,0.0,0.98,42.0,0.49,6.65,276.62,29.06,1.0,0.04,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,961214974,0.0,0.0,0.82,43.0,0.41,0.72,23.61,29.03,1.0,0.02,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214975,0.0,0.0,0.92,40.0,0.46,2.29,84.84,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425261,0.0,0.0,0.28,12.0,0.14,5.48,63.67,29.06,1.0,0.01,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,34.13,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,962234287,0.0,0.0,0.01,1.0,0.0,3.51,1.03,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,962826666,0.0,0.0,0.83,36.0,0.41,0.67,18.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.08,0.0,34.0,963455394,0.0,0.0,0.68,37.0,0.34,4.37,149.23,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,963455395,0.0,0.0,0.49,31.0,0.25,2.93,82.69,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,47.0,963455396,0.0,0.0,1.11,49.0,0.55,3.0,136.41,29.06,1.0,0.02,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,963469980,0.0,0.0,2.39,105.0,1.19,1.47,134.94,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.39,0.0,114.0,963469981,0.0,0.0,3.35,119.0,1.67,12.02,1382.68,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510262,0.0,0.0,2.06,125.0,1.03,2.77,325.54,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963510274,0.0,0.0,2.39,125.0,1.19,2.5,290.37,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,963510275,0.0,0.0,2.39,125.0,1.2,4.17,500.57,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,625.86,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510311,0.0,0.0,2.38,124.0,1.19,3.45,408.6,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.31,0.0,123.0,963510312,0.0,0.0,2.39,125.0,1.19,10.23,1254.8,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510313,0.0,0.0,2.87,126.0,1.44,5.37,650.39,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.94,0.0,124.0,965603179,0.0,0.0,3.48,119.0,1.74,18.89,2274.02,29.06,1.0,0.08,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,967219586,0.0,0.0,0.2,9.0,0.1,4.79,40.15,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219595,0.0,0.0,0.77,27.0,0.39,2.41,60.4,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219596,0.0,0.0,0.62,27.0,0.31,2.46,61.69,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.63,0.0,7.0,967415326,0.0,0.0,0.13,5.0,0.06,16.38,89.03,29.06,1.0,0.01,16.21,0.0
