interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415403,0.0,0.0,0.53,23.0,0.26,4.65,103.06,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967415408,0.0,0.0,0.52,22.0,0.26,4.73,103.12,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,967415496,0.0,0.0,0.52,23.0,0.26,15.9,356.35,29.06,1.0,0.01,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967415498,0.0,0.0,0.52,23.0,0.26,5.87,128.92,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967501781,0.0,0.0,0.43,23.0,0.22,1.19,22.93,29.05,1.0,0.01,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,973546824,0.0,0.0,1.18,52.0,0.59,2.96,143.75,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,1028319961,0.0,0.0,1.21,52.0,0.61,3.38,169.43,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.48,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,1047818462,0.0,0.0,1.21,53.0,0.6,1.22,55.37,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,123867425,0.0,0.0,0.65,22.0,0.32,13.12,291.58,29.06,1.0,0.03,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,123867454,0.0,0.0,0.88,22.0,0.44,11.17,252.37,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,124952168,0.0,0.0,0.43,23.0,0.21,7.39,161.52,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1343740299,0.0,0.0,1.18,52.0,0.59,3.06,148.95,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,1343750048,0.0,0.0,1.21,52.0,0.6,4.32,218.37,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,51.0,157607510,0.0,0.0,1.5,52.0,0.75,9.74,499.46,29.06,1.0,0.04,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,157607513,0.0,0.0,3.61,126.0,1.8,40.53,5075.26,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.6,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,158245363,0.0,0.0,0.64,22.0,0.32,1.57,31.16,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,158245364,0.0,0.0,0.64,23.0,0.32,9.93,219.1,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,158623065,0.0,0.0,0.65,23.0,0.32,19.84,443.74,29.06,1.0,0.03,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,23722215,0.0,0.0,1.5,52.0,0.75,24.88,1288.86,29.06,1.0,0.07,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,23798287,0.0,0.0,0.65,22.0,0.32,29.13,654.83,29.06,1.0,0.07,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,23798288,0.0,0.0,0.64,22.0,0.32,10.08,220.45,29.06,1.0,0.03,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596720,0.0,0.0,0.53,23.0,0.26,4.44,98.16,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,261596722,0.0,0.0,0.52,23.0,0.26,5.41,118.57,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,27628577,0.0,0.0,1.49,51.0,0.75,13.88,713.61,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,27807356,0.0,0.0,3.93,52.0,1.97,6.67,337.96,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27829315,0.0,0.0,0.66,23.0,0.33,7.69,172.25,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,27889288,0.0,0.0,3.88,52.0,1.94,6.25,311.92,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,27925162,0.0,0.0,0.66,23.0,0.33,3.5,76.52,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,27925164,0.0,0.0,0.64,23.0,0.32,10.56,233.56,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357704,0.0,0.0,0.66,23.0,0.33,4.28,94.51,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,28357705,0.0,0.0,0.64,23.0,0.32,1.65,32.74,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,22.0,0.32,3.81,79.95,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357724,0.0,0.0,0.52,23.0,0.26,9.38,207.34,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,28357725,0.0,0.0,0.52,22.0,0.26,2.08,43.05,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#0,0.0,0.0,0.53,23.0,0.26,2.88,62.35,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28358874#1,0.0,0.0,0.51,22.0,0.25,5.72,122.62,29.06,1.0,0.02,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,28358961,0.0,0.0,0.51,23.0,0.26,7.67,167.09,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28358963,0.0,0.0,0.65,23.0,0.33,1.43,28.76,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,28359013,0.0,0.0,0.65,22.0,0.32,10.98,243.39,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,28359016,0.0,0.0,0.51,23.0,0.25,2.86,59.51,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359059,0.0,0.0,0.5,22.0,0.25,5.29,112.68,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28359068,0.0,0.0,0.52,22.0,0.26,1.22,23.81,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,28359104,0.0,0.0,0.51,23.0,0.26,6.27,136.66,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,28359106,0.0,0.0,0.52,22.0,0.26,4.98,108.67,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.52,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,28414030,0.0,0.0,3.62,126.0,1.81,5.3,647.87,29.05,1.0,0.12,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28414031,0.0,0.0,3.6,126.0,1.8,1.99,227.81,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28414349,0.0,0.0,1.5,52.0,0.75,4.42,221.5,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28414367,0.0,0.0,1.47,52.0,0.74,2.11,99.34,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414370,0.0,0.0,1.49,52.0,0.75,12.85,660.64,29.06,1.0,0.04,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414589,0.0,0.0,1.19,52.0,0.59,6.32,318.63,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,28435621,0.0,0.0,0.53,22.0,0.26,9.4,211.67,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.93,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.54,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,52.0,0.75,1.28,57.41,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28485321,0.0,0.0,1.5,53.0,0.75,26.56,1375.86,29.06,1.0,0.18,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,304467430,0.0,0.0,7.8,52.0,3.9,3.98,195.42,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,30990690,0.0,0.0,7.77,51.0,3.88,8.19,412.15,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559301,0.0,0.0,6.27,125.0,3.14,3.63,427.61,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559302,0.0,0.0,9.41,126.0,4.7,3.59,421.8,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,31559312,0.0,0.0,0.65,23.0,0.32,16.94,379.92,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559315,0.0,0.0,0.53,23.0,0.26,1.38,27.67,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,31559316,0.0,0.0,0.52,22.0,0.26,2.86,61.47,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,31559320,0.0,0.0,0.66,22.0,0.33,10.3,231.57,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,23.0,0.33,1.68,34.66,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,360948375,0.0,0.0,1.49,53.0,0.74,8.39,426.47,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,361615811,0.0,0.0,1.21,53.0,0.6,3.57,179.28,29.06,1.0,0.03,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395310468,0.0,0.0,1.2,53.0,0.6,10.54,540.75,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,395354963,0.0,0.0,1.19,52.0,0.59,9.9,503.51,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,395354964#0,0.0,0.0,1.5,53.0,0.75,14.3,738.14,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,395354964#1,0.0,0.0,1.49,52.0,0.75,15.42,794.82,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,395354964#2,0.0,0.0,1.5,52.0,0.75,16.77,867.19,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.9,0.0,52.0,417097809,0.0,0.0,3.95,53.0,1.97,1.8,82.69,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,41934020,0.0,0.0,0.66,23.0,0.33,3.46,75.51,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,479773091,0.0,0.0,1.2,52.0,0.6,12.22,628.19,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,479773092#0,0.0,0.0,1.5,52.0,0.75,11.07,568.24,29.06,1.0,0.06,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,479773092#1,0.0,0.0,1.5,52.0,0.75,8.88,455.48,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,498017763,0.0,0.0,0.51,23.0,0.25,9.52,205.99,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,5031893,0.0,0.0,0.52,22.0,0.26,9.92,221.18,29.06,1.0,0.02,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.86,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.8,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,508115745,0.0,0.0,0.64,23.0,0.32,2.92,61.13,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.87,0.0,126.0,508115781,0.0,0.0,9.43,125.0,4.72,21.19,2636.69,22.22,1.0,0.18,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.87,0.0,126.0,508115802,0.0,0.0,9.44,125.0,4.72,7.18,874.47,22.22,1.0,0.08,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,508479350,0.0,0.0,1.0,52.0,0.5,4.27,214.03,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,508479355,0.0,0.0,1.19,53.0,0.59,6.16,310.22,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,509721010#1,0.0,0.0,1.48,52.0,0.74,7.54,380.68,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,509747240,0.0,0.0,1.5,52.0,0.75,30.55,1585.24,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,509747302,0.0,0.0,1.49,52.0,0.74,12.55,643.05,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,509747310,0.0,0.0,1.5,52.0,0.75,24.62,1278.11,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,509747346,0.0,0.0,1.5,52.0,0.75,9.06,464.99,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,509747347,0.0,0.0,1.5,52.0,0.75,25.87,1341.93,29.06,1.0,0.1,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,509747406,0.0,0.0,0.99,51.0,0.49,0.83,34.26,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,53.0,6.05,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.26,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,517603522,0.0,0.0,1.21,52.0,0.6,5.23,265.57,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,517926100,0.0,0.0,0.65,23.0,0.32,4.85,105.25,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,52286756#1,0.0,0.0,0.66,23.0,0.33,5.93,131.68,29.06,1.0,0.01,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,544296218#0,0.0,0.0,3.61,125.0,1.81,24.03,3005.62,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,544296218#1,0.0,0.0,3.6,127.0,1.8,9.46,1168.0,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,544296219,0.0,0.0,2.87,125.0,1.44,2.88,339.02,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,544296220,0.0,0.0,2.89,126.0,1.44,1.65,185.53,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.89,0.0,126.0,544299031,0.0,0.0,6.3,125.0,3.15,4.11,489.02,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.71,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.88,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.31,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.82,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.18,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.77,0.0,51.0,617235584,0.0,0.0,3.89,52.0,1.94,4.04,197.86,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,617235585,0.0,0.0,0.51,23.0,0.26,20.28,450.53,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,617235607,0.0,0.0,0.51,23.0,0.26,7.32,159.08,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,617235615,0.0,0.0,0.65,22.0,0.32,12.97,288.44,29.06,1.0,0.01,12.8,0.0
