interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,508115781,0.0,0.0,1.5,20.0,0.75,21.19,420.15,22.22,1.0,0.03,20.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,508115802,0.0,0.0,1.5,20.0,0.75,7.18,139.04,22.22,1.0,0.01,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.32,22.22,1.0,0.0,17.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,260.72,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,508479350,0.0,0.0,0.18,10.0,0.09,4.27,37.69,29.06,1.0,0.0,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508479355,0.0,0.0,0.23,10.0,0.11,6.16,59.86,29.06,1.0,0.0,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#0,0.0,0.0,0.29,10.0,0.14,1.77,15.93,29.05,1.0,0.0,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#1,0.0,0.0,0.29,10.0,0.14,7.54,73.7,29.06,1.0,0.0,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747240,0.0,0.0,0.25,9.0,0.12,30.55,261.38,29.06,1.0,0.0,30.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,509747310,0.0,0.0,0.28,9.0,0.14,24.62,234.6,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747347,0.0,0.0,0.24,9.0,0.12,25.87,219.26,29.06,1.0,0.02,25.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.22,0.0,58.0,51383535,0.0,0.0,1.81,68.0,0.9,13.49,838.36,29.06,1.0,0.03,13.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,51383539,0.0,0.0,1.65,58.0,0.83,2.13,113.03,29.06,1.0,0.01,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535356,0.0,0.0,2.83,123.0,1.41,11.68,1417.4,29.06,1.0,0.18,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1428.99,29.06,1.0,0.0,11.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,517603522,0.0,0.0,0.22,9.0,0.11,5.23,49.53,29.06,1.0,0.0,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,517926100,0.0,0.0,0.08,2.0,0.04,4.85,12.45,29.06,1.0,0.0,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,52286754,0.0,0.0,6.04,210.0,3.02,1.11,196.65,29.06,1.0,0.02,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,52286756#0,0.0,0.0,6.04,211.0,3.02,2.34,457.59,29.06,1.0,0.06,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,52286756#1,0.0,0.0,6.04,211.0,3.02,5.93,1213.94,29.06,1.0,0.1,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7640.34,29.06,1.0,0.0,62.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.77,1.55,169.28,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,52306304,0.0,0.0,3.51,123.0,1.76,4.37,514.22,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,544296218#0,0.0,0.0,0.6,21.0,0.3,24.03,503.13,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#1,0.0,0.0,0.6,21.0,0.3,9.46,195.51,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,544296219,0.0,0.0,0.49,21.0,0.24,2.88,57.27,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296220,0.0,0.0,0.48,21.0,0.24,1.65,30.95,29.05,1.0,0.01,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.62,0.0,144.0,544299031,0.0,0.0,7.21,144.0,3.6,4.11,559.51,22.22,1.0,0.07,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.25,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,192.56,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.21,29.06,1.0,0.02,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.3,0.0,220.0,552389451,0.0,0.0,6.58,239.0,3.29,27.17,6191.81,29.06,1.0,0.02,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,442.06,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.17,13.7,157.79,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.06,29.06,1.0,0.14,6.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.08,0.0,210.0,617235585,0.0,0.0,4.82,210.0,2.41,20.28,4221.59,29.06,1.0,0.07,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,180.46,29.06,1.0,0.02,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,617284142,0.0,0.0,4.81,210.0,2.41,8.82,1812.73,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,617284166,0.0,0.0,10.15,353.0,5.07,17.16,6010.37,29.06,1.0,0.54,16.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.81,0.0,239.0,617284172,0.0,0.0,6.95,246.0,3.48,11.32,2701.92,29.06,1.0,0.11,11.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,617335302,0.0,0.0,0.28,9.0,0.14,14.95,146.08,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.49,0.0,143.0,619042920,0.0,0.0,7.16,143.0,3.58,2.82,371.62,22.22,1.0,0.07,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,619042922,0.0,0.0,4.01,210.0,2.01,2.47,481.95,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,619042923,0.0,0.0,4.81,210.0,2.41,13.43,2780.65,29.06,1.0,0.26,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,619042924,0.0,0.0,0.4,21.0,0.2,3.41,67.06,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042925,0.0,0.0,0.48,21.0,0.24,15.26,317.33,29.06,1.0,0.0,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.47,29.06,1.0,0.04,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721970,0.0,0.0,0.26,9.0,0.13,19.47,173.66,29.06,1.0,0.01,19.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,687721972,0.0,0.0,0.2,9.0,0.1,3.9,32.09,29.06,1.0,0.0,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,687721985,0.0,0.0,0.21,10.0,0.1,4.45,39.05,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.97,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193407,0.0,0.0,0.6,21.0,0.3,0.67,10.5,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,711193408,0.0,0.0,0.61,21.0,0.3,18.02,377.45,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,760399064,0.0,0.0,6.01,209.0,3.01,4.97,1005.22,29.06,1.0,0.02,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,768291603,0.0,0.0,6.04,211.0,3.02,14.66,3053.25,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,768291609,0.0,0.0,0.22,10.0,0.11,6.08,57.51,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.74,0.0,39.0,848429238,0.0,0.0,1.19,43.0,0.59,6.05,243.03,29.06,1.0,0.02,5.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,848429239,0.0,0.0,0.87,39.0,0.44,3.79,137.48,29.06,1.0,0.0,3.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.72,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.33,29.06,1.0,0.2,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,850026981,0.0,0.0,0.08,2.0,0.04,21.73,60.31,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850032296,0.0,0.0,0.29,10.0,0.14,5.01,48.34,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,850032297,0.0,0.0,0.27,10.0,0.14,22.64,211.75,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850098171,0.0,0.0,0.05,3.0,0.02,14.46,30.55,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,9.0,0.13,10.02,88.64,29.06,1.0,0.01,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,850395063,0.0,0.0,0.28,9.0,0.14,12.22,117.86,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,39.79,0.0,334.0,850615423,0.0,0.0,9.95,354.0,4.97,38.46,13283.58,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.05,0.0,329.0,850615424,0.0,0.0,7.61,334.0,3.81,8.99,2923.75,29.06,1.0,0.06,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.97,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520671,0.0,0.0,2.82,122.0,1.41,9.53,1151.31,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.09,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,851554086,0.0,0.0,0.48,21.0,0.24,7.7,158.09,29.06,1.0,0.01,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,149.41,29.06,1.0,0.01,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851568240,0.0,0.0,0.21,9.0,0.1,7.09,62.28,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.09,0.0,210.0,860646752,0.0,0.0,4.82,211.0,2.41,6.64,1358.74,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,863751890,0.0,0.0,0.21,12.0,0.11,12.77,139.4,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,867208766,0.0,0.0,0.27,10.0,0.13,7.48,68.54,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,867246178,0.0,0.0,0.26,8.0,0.13,3.66,31.01,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.99,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,879560477,0.0,0.0,0.49,21.0,0.24,12.88,269.02,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1072.99,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1148.78,12593.41,0.24,0.01,12455.67,1128.21,6106.26
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,8926742,0.0,0.0,1.5,20.0,0.75,0.45,4.42,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,149.79,125.0,23.0,8927038#1,0.0,0.0,149.79,148.0,74.9,19.41,2636.54,3.28,0.15,2247.28,17.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,8935206,0.0,0.0,0.61,8.0,0.31,9.42,75.34,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,922483578,0.0,0.0,4.83,211.0,2.42,4.82,979.84,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,922483579,0.0,0.0,3.45,211.0,1.73,5.71,1166.28,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,209.0,924390040,0.0,0.0,4.81,210.0,2.4,1.26,227.76,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1584.75,19194.87,0.28,0.01,18952.48,1566.93,8231.54
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.2,2399.98,0.53,0.02,2343.0,102.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.14,0.0,23.0,93631344,0.0,0.0,113.14,23.0,56.57,649.68,14997.8,0.69,0.03,14533.54,642.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,942089751,0.0,0.0,6.01,210.0,3.01,23.8,4955.1,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,942114531,0.0,0.0,0.27,9.0,0.14,41.13,386.65,29.06,1.0,0.02,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.69,0.0,289.0,942219371,0.0,0.0,8.42,299.0,4.21,15.76,4578.7,29.06,1.0,0.16,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.01,0.0,270.0,942219372,0.0,0.0,8.0,289.0,4.0,27.4,7595.77,29.06,1.0,0.95,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.08,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.08,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.55,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,947811854,0.0,0.0,7.93,208.0,3.97,1.98,376.07,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.54,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,124.0,1.41,5.28,629.3,29.06,1.0,0.1,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,955977944,0.0,0.0,4.83,211.0,2.41,0.87,147.87,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.41,31.0,0.0,957460911,0.0,0.0,5.41,37.0,2.71,7.59,252.56,21.16,0.95,12.06,7.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,959075949,0.0,0.0,4.81,210.0,2.41,3.61,721.93,29.06,1.0,0.03,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,959075950,0.0,0.0,6.02,210.0,3.01,0.84,139.69,29.05,1.0,0.03,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.02,0.0,210.0,959075951,0.0,0.0,4.8,209.0,2.4,0.8,130.56,29.04,1.0,0.1,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,959075963,0.0,0.0,4.83,210.0,2.42,4.21,850.54,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,959075964,0.0,0.0,4.81,210.0,2.4,2.61,511.93,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,959075971,0.0,0.0,4.84,211.0,2.42,1.25,228.01,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.79,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,961148658,0.0,0.0,7.15,143.0,3.58,1.17,134.71,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.61,0.0,144.0,961148659,0.0,0.0,7.2,144.0,3.6,2.18,282.23,22.22,1.0,0.0,1.96,0.0
