interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.41,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,479773091,0.0,0.0,1.1,48.0,0.55,12.22,575.94,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,479773092#0,0.0,0.0,1.38,48.0,0.69,11.07,522.62,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,479773092#1,0.0,0.0,1.37,48.0,0.68,8.88,414.59,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,498017763,0.0,0.0,0.62,27.0,0.31,9.52,251.09,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,5031893,0.0,0.0,0.62,27.0,0.31,9.92,261.81,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.43,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,508115745,0.0,0.0,0.77,27.0,0.39,2.92,74.3,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.23,0.0,122.0,508115781,0.0,0.0,9.11,121.0,4.56,21.19,2547.13,22.22,1.0,0.18,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.16,0.0,121.0,508115802,0.0,0.0,9.08,121.0,4.54,7.18,841.4,22.22,1.0,0.07,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1669.75,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,508479350,0.0,0.0,0.91,48.0,0.46,4.27,195.33,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,508479355,0.0,0.0,1.1,47.0,0.55,6.16,286.19,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,509721010#0,0.0,0.0,1.36,48.0,0.68,1.77,75.47,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,509721010#1,0.0,0.0,1.37,47.0,0.69,7.54,352.6,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,509747240,0.0,0.0,1.37,47.0,0.69,30.55,1451.35,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,509747302,0.0,0.0,1.37,47.0,0.69,12.55,591.63,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,509747310,0.0,0.0,1.37,48.0,0.68,24.62,1164.21,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,509747346,0.0,0.0,1.37,48.0,0.69,9.06,425.39,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,509747347,0.0,0.0,1.37,47.0,0.68,25.87,1227.32,29.06,1.0,0.09,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,48.0,5.42,0.0,48.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,217.26,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,517603522,0.0,0.0,1.1,47.0,0.55,5.23,241.61,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,517926100,0.0,0.0,0.77,27.0,0.38,4.85,124.95,29.06,1.0,0.01,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,52286756#0,0.0,0.0,0.76,27.0,0.38,2.34,57.37,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#1,0.0,0.0,0.77,27.0,0.39,5.93,155.57,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,544296218#0,0.0,0.0,3.48,122.0,1.74,24.03,2893.9,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,544296218#1,0.0,0.0,3.48,121.0,1.74,9.46,1128.58,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,544296219,0.0,0.0,2.8,121.0,1.4,2.88,329.84,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,544296220,0.0,0.0,2.79,121.0,1.39,1.65,179.1,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.24,0.0,121.0,544299031,0.0,0.0,6.08,122.0,3.04,4.11,471.95,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.58,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.7,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.25,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.18,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,617235584,0.0,0.0,3.58,48.0,1.79,4.04,182.22,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,617235585,0.0,0.0,0.62,26.0,0.31,20.28,541.31,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617235607,0.0,0.0,0.62,27.0,0.31,7.32,191.72,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,617235615,0.0,0.0,0.77,28.0,0.39,12.97,345.34,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.92,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617284141,0.0,0.0,0.77,27.0,0.39,10.0,264.0,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,617284142,0.0,0.0,0.63,27.0,0.31,8.82,236.13,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,617335302,0.0,0.0,1.37,48.0,0.69,14.95,706.51,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,619042920,0.0,0.0,6.07,122.0,3.03,2.82,314.9,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,619042922,0.0,0.0,0.52,27.0,0.26,2.47,62.02,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,619042923,0.0,0.0,0.62,26.0,0.31,13.43,356.05,29.06,1.0,0.03,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,619042924,0.0,0.0,2.32,122.0,1.16,3.41,393.31,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,619042925,0.0,0.0,2.79,121.0,1.39,15.26,1834.12,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,685973439,0.0,0.0,3.54,47.0,1.77,3.79,168.16,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,687721970,0.0,0.0,1.37,48.0,0.68,19.47,921.1,29.06,1.0,0.05,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721971,0.0,0.0,1.09,48.0,0.55,4.09,186.64,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721972,0.0,0.0,1.1,48.0,0.55,3.9,178.9,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,687721983,0.0,0.0,1.1,48.0,0.55,1.65,71.04,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721985,0.0,0.0,1.09,48.0,0.55,4.45,204.02,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699010691,0.0,0.0,1.08,47.0,0.54,2.11,90.9,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699013847,0.0,0.0,1.38,48.0,0.69,1.62,69.6,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,699541206,0.0,0.0,0.91,48.0,0.46,8.77,409.99,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,699541213,0.0,0.0,1.09,47.0,0.54,2.12,92.21,29.06,1.0,0.01,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699542384,0.0,0.0,1.38,48.0,0.69,3.06,138.58,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706445268,0.0,0.0,1.38,48.0,0.69,2.11,92.83,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,706445269,0.0,0.0,1.09,48.0,0.55,3.13,140.85,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,706447587,0.0,0.0,1.36,48.0,0.68,3.15,141.47,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,711193407,0.0,0.0,3.49,121.0,1.74,0.67,60.75,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,711193408,0.0,0.0,3.48,122.0,1.74,18.02,2167.72,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.69,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,768291603,0.0,0.0,0.77,27.0,0.39,14.66,390.01,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,768291609,0.0,0.0,1.1,48.0,0.55,6.08,282.21,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,769137058,0.0,0.0,1.36,47.0,0.68,7.98,369.74,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,769137060,0.0,0.0,1.37,48.0,0.68,1.0,39.64,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,777748242,0.0,0.0,1.1,48.0,0.55,1.92,84.1,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,848876834,0.0,0.0,0.62,27.0,0.31,23.59,629.84,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,850026981,0.0,0.0,0.77,27.0,0.39,21.73,579.51,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850026982,0.0,0.0,0.78,27.0,0.39,15.14,407.01,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,850030099,0.0,0.0,0.91,48.0,0.45,6.64,307.16,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,850032296,0.0,0.0,1.36,48.0,0.68,5.01,229.49,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,850032297,0.0,0.0,1.37,47.0,0.68,22.64,1071.94,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,850057340,0.0,0.0,0.78,27.0,0.39,21.43,575.45,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,850057341,0.0,0.0,0.62,27.0,0.31,7.89,207.05,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,850098170,0.0,0.0,0.77,27.0,0.39,21.58,575.46,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,850098171,0.0,0.0,0.63,27.0,0.31,14.46,392.42,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,850395062,0.0,0.0,1.37,48.0,0.69,10.02,471.47,29.06,1.0,0.05,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,49.0,850395063,0.0,0.0,1.37,48.0,0.69,12.22,576.42,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,851554086,0.0,0.0,2.78,122.0,1.39,7.7,913.47,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.59,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,851568240,0.0,0.0,1.1,48.0,0.55,7.09,330.88,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,854215625,0.0,0.0,0.77,27.0,0.39,27.88,748.22,29.06,1.0,0.1,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,860646752,0.0,0.0,0.63,28.0,0.31,6.64,176.5,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.19,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,867208766,0.0,0.0,1.37,48.0,0.69,7.48,349.6,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,867246178,0.0,0.0,1.37,47.0,0.68,3.66,166.03,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,875173184,0.0,0.0,0.62,27.0,0.31,21.17,564.28,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,879560477,0.0,0.0,2.78,122.0,1.39,12.88,1539.88,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.07,73.0,0.0,8926666,0.0,0.0,85.07,74.0,42.54,96.91,6997.58,2.88,0.13,6090.38,95.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8926742,0.0,0.0,9.15,122.0,4.58,0.45,26.96,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.11,0.0,48.0,8935206,0.0,0.0,3.56,47.0,1.78,9.42,435.78,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,125.55,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,922483579,0.0,0.0,0.44,27.0,0.22,5.71,149.42,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.11,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,86.28,77.0,0.0,93631240,0.0,0.0,86.28,74.0,43.14,155.71,11380.12,2.86,0.13,9917.52,153.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.38,0.0,148.0,93631330,0.0,0.0,68.38,148.0,34.19,8.19,1111.62,7.23,0.33,750.07,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,942089751,0.0,0.0,0.78,27.0,0.39,23.8,642.32,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,942093178,0.0,0.0,0.78,27.0,0.39,11.76,315.67,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,942114531,0.0,0.0,1.37,48.0,0.68,41.13,1954.06,29.06,1.0,0.08,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.74,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,959075949,0.0,0.0,0.61,27.0,0.31,3.61,91.66,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,109.93,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075971,0.0,0.0,0.62,27.0,0.31,1.25,29.19,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.17,0.0,122.0,961148658,0.0,0.0,6.06,121.0,3.03,1.17,114.06,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.26,0.0,122.0,961148659,0.0,0.0,6.09,121.0,3.04,2.18,238.44,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,961162529,0.0,0.0,2.79,122.0,1.4,0.86,83.14,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.75,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.83,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.12,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,961214972,0.0,0.0,1.1,49.0,0.55,4.65,215.8,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,961214973,0.0,0.0,1.1,48.0,0.55,6.65,309.34,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,961214975,0.0,0.0,1.1,49.0,0.55,2.29,102.08,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,961425261,0.0,0.0,0.61,27.0,0.31,5.48,142.08,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480477,0.0,0.0,0.52,27.0,0.26,0.91,19.93,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.42,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
