interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,617235607,0.0,0.0,0.86,37.0,0.43,7.32,267.24,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,617235615,0.0,0.0,1.07,37.0,0.54,12.97,478.31,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.54,10.0,372.07,29.06,1.0,0.03,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,38.0,617284142,0.0,0.0,0.85,37.0,0.42,8.82,319.7,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.07,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,617335302,0.0,0.0,1.07,37.0,0.54,14.95,552.7,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,619042922,0.0,0.0,0.73,38.0,0.36,2.47,87.29,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,619042923,0.0,0.0,0.87,37.0,0.43,13.43,501.44,29.06,1.0,0.05,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,358.14,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,619042925,0.0,0.0,2.53,110.0,1.27,15.26,1667.63,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.59,0.0,37.0,685973439,0.0,0.0,2.8,38.0,1.4,3.79,132.73,22.22,1.0,0.01,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,687721970,0.0,0.0,1.08,37.0,0.54,19.47,727.57,29.06,1.0,0.04,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,687721971,0.0,0.0,0.87,37.0,0.43,4.09,147.62,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721972,0.0,0.0,0.85,37.0,0.42,3.9,137.9,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721985,0.0,0.0,0.84,36.0,0.42,4.45,157.08,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,699010691,0.0,0.0,0.86,38.0,0.43,2.11,72.21,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,699013847,0.0,0.0,1.08,38.0,0.54,1.62,54.85,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,699541206,0.0,0.0,0.72,38.0,0.36,8.77,325.45,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,699541213,0.0,0.0,0.87,38.0,0.44,2.12,74.02,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.82,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706445268,0.0,0.0,1.09,38.0,0.54,2.11,73.49,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.56,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706447587,0.0,0.0,1.09,38.0,0.54,3.15,113.01,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,711193408,0.0,0.0,3.18,111.0,1.59,18.02,1976.45,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2252.24,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,181.31,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,768291603,0.0,0.0,1.06,37.0,0.53,14.66,537.69,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,768291609,0.0,0.0,0.86,37.0,0.43,6.08,221.29,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,769137058,0.0,0.0,1.06,37.0,0.53,7.98,287.92,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,777748239,0.0,0.0,1.09,38.0,0.54,0.31,5.21,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,848876834,0.0,0.0,0.86,38.0,0.43,23.59,882.16,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,850026981,0.0,0.0,1.07,37.0,0.54,21.73,807.03,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,562.45,29.06,1.0,0.05,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850030099,0.0,0.0,0.72,37.0,0.36,6.64,242.08,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,850032296,0.0,0.0,1.07,38.0,0.53,5.01,179.6,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,850032297,0.0,0.0,1.07,37.0,0.54,22.64,840.71,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,850057340,0.0,0.0,1.07,37.0,0.53,21.43,791.68,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057341,0.0,0.0,0.86,37.0,0.43,7.89,288.26,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850098170,0.0,0.0,1.08,38.0,0.54,21.58,805.63,29.06,1.0,0.05,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850098171,0.0,0.0,0.86,37.0,0.43,14.46,534.34,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,850395062,0.0,0.0,1.07,37.0,0.53,10.02,366.52,29.06,1.0,0.04,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,850395063,0.0,0.0,1.08,38.0,0.54,12.22,455.42,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,851554086,0.0,0.0,2.53,111.0,1.27,7.7,831.77,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.16,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,851568240,0.0,0.0,0.86,38.0,0.43,7.09,259.9,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,854215625,0.0,0.0,1.07,37.0,0.54,27.88,1034.04,29.06,1.0,0.14,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,860646752,0.0,0.0,0.84,37.0,0.42,6.64,238.11,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,861058478,0.0,0.0,0.86,38.0,0.43,4.99,181.77,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,867208766,0.0,0.0,1.08,37.0,0.54,7.48,274.96,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,867246178,0.0,0.0,1.08,38.0,0.54,3.66,131.41,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1504.94,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,875173184,0.0,0.0,0.87,38.0,0.43,21.17,793.94,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,879560477,0.0,0.0,2.56,110.0,1.28,12.88,1415.69,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.14,74.0,0.0,8926666,0.0,0.0,85.14,73.0,42.57,96.78,7003.21,2.88,0.13,6094.07,95.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,8926742,0.0,0.0,8.29,110.0,4.15,0.45,24.43,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.64,0.0,38.0,8935206,0.0,0.0,2.82,37.0,1.41,9.42,345.4,22.22,1.0,0.03,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,922483578,0.0,0.0,0.86,37.0,0.43,4.82,173.7,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,922483579,0.0,0.0,0.61,37.0,0.31,5.71,206.67,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.7,75.0,0.0,93631240,0.0,0.0,84.7,75.0,42.35,151.88,11171.58,2.93,0.13,9699.54,150.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,149.0,34.25,8.21,1113.51,7.21,0.32,752.11,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,942089751,0.0,0.0,1.07,36.0,0.53,23.8,879.06,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,942093178,0.0,0.0,1.07,38.0,0.53,11.76,431.34,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942114531,0.0,0.0,1.08,37.0,0.54,41.13,1549.07,29.06,1.0,0.07,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.21,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,955977944,0.0,0.0,0.85,37.0,0.42,0.87,25.97,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075949,0.0,0.0,0.87,39.0,0.44,3.61,130.87,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075963,0.0,0.0,0.85,37.0,0.42,4.21,149.33,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,959075964,0.0,0.0,0.86,38.0,0.43,2.61,92.06,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.51,0.0,110.0,961148658,0.0,0.0,5.5,111.0,2.75,1.17,103.67,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,961148659,0.0,0.0,5.57,111.0,2.78,2.18,218.19,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.59,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.3,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.06,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,961214972,0.0,0.0,0.86,37.0,0.43,4.65,167.82,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,961214973,0.0,0.0,0.87,38.0,0.43,6.65,244.32,29.06,1.0,0.03,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,961214974,0.0,0.0,0.72,38.0,0.36,0.72,20.73,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214975,0.0,0.0,0.87,38.0,0.44,2.29,80.6,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,961425261,0.0,0.0,0.85,37.0,0.43,5.48,197.07,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,961480529,0.0,0.0,0.72,38.0,0.36,1.82,62.09,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,961480530,0.0,0.0,0.61,38.0,0.3,2.14,73.04,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,962826666,0.0,0.0,0.84,37.0,0.42,0.67,18.25,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,965603179,0.0,0.0,3.19,112.0,1.6,18.89,2082.87,29.06,1.0,0.07,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219584,0.0,0.0,0.85,37.0,0.42,5.41,193.73,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967219586,0.0,0.0,0.86,38.0,0.43,4.79,172.97,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967219588,0.0,0.0,0.84,37.0,0.42,4.62,163.37,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967219595,0.0,0.0,1.06,36.0,0.53,2.41,82.36,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967219596,0.0,0.0,0.84,37.0,0.42,2.46,83.67,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,612.12,29.06,1.0,0.09,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415329,0.0,0.0,0.87,38.0,0.43,5.87,215.09,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415396,0.0,0.0,0.86,38.0,0.43,11.22,414.17,29.06,1.0,0.05,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967415403,0.0,0.0,0.85,37.0,0.43,4.65,166.71,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,967415408,0.0,0.0,0.86,38.0,0.43,4.73,170.64,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415496,0.0,0.0,0.87,38.0,0.43,15.9,593.13,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415498,0.0,0.0,0.87,37.0,0.44,5.87,216.48,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,973546824,0.0,0.0,0.87,38.0,0.43,2.96,105.41,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,1028319961,0.0,0.0,0.84,37.0,0.42,3.38,117.46,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1047818462,0.0,0.0,0.85,38.0,0.42,1.22,38.95,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,123867425,0.0,0.0,1.08,37.0,0.54,13.12,485.86,29.06,1.0,0.04,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.55,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,123867454,0.0,0.0,1.45,38.0,0.72,11.17,416.27,29.06,1.0,0.03,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,124952168,0.0,0.0,0.72,37.0,0.36,7.39,270.8,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,1343740299,0.0,0.0,0.84,36.0,0.42,3.06,106.07,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,1343750048,0.0,0.0,0.87,38.0,0.43,4.32,157.07,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,157607510,0.0,0.0,1.07,37.0,0.54,9.74,357.16,29.06,1.0,0.03,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,157607513,0.0,0.0,3.17,111.0,1.59,40.53,4466.92,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.24,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.69,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158245363,0.0,0.0,1.08,37.0,0.54,1.57,52.73,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,158245364,0.0,0.0,1.08,37.0,0.54,9.93,368.21,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,158623065,0.0,0.0,1.07,37.0,0.54,19.84,736.49,29.06,1.0,0.05,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,23722215,0.0,0.0,1.08,38.0,0.54,24.88,926.79,29.06,1.0,0.05,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,23798287,0.0,0.0,1.09,38.0,0.54,29.13,1096.64,29.06,1.0,0.11,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,23798288,0.0,0.0,1.06,38.0,0.53,10.08,366.85,29.06,1.0,0.05,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,261596720,0.0,0.0,0.86,38.0,0.43,4.44,160.91,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,261596722,0.0,0.0,0.86,38.0,0.43,5.41,196.46,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,27628577,0.0,0.0,1.08,37.0,0.54,13.88,515.47,29.06,1.0,0.0,13.71,0.0
