interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,97.28,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.1,0.0,97.0,157806285,0.0,0.0,2.02,114.0,1.01,40.36,4240.07,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,158245363,0.0,0.0,1.42,50.0,0.71,1.57,69.21,29.05,1.0,0.01,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.2,0.0,129.0,158245364,0.0,0.0,3.8,136.0,1.9,9.93,1292.8,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,23722215,0.0,0.0,0.3,10.0,0.15,24.88,261.58,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.02,0.0,181.0,23798288,0.0,0.0,5.26,186.0,2.63,10.08,1816.03,29.06,1.0,0.22,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.37,29.06,1.0,0.03,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.37,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.51,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.87,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.18,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.61,0.0,161.0,261596720,0.0,0.0,3.72,164.0,1.86,4.44,692.3,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.22,29.05,1.0,0.06,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,27628577,0.0,0.0,0.29,10.0,0.15,13.88,139.78,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,27807356,0.0,0.0,0.81,10.0,0.4,6.67,69.52,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.32,0.0,149.0,27829315,0.0,0.0,4.33,153.0,2.17,7.69,1135.62,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.23,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925162,0.0,0.0,0.03,1.0,0.01,3.5,3.33,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,10.39,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.95,1.07,186.62,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.56,0.0,178.0,28357704,0.0,0.0,5.14,181.0,2.57,4.28,736.39,29.06,1.0,0.05,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.34,0.0,177.0,28357705,0.0,0.0,5.08,178.0,2.54,1.65,261.78,29.05,1.0,0.07,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,174.0,28357714,0.0,0.0,5.09,174.0,2.55,0.19,2.26,28.46,0.98,0.05,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.13,0.0,174.0,28357715,0.0,0.0,5.03,177.0,2.52,3.81,637.54,29.06,1.0,0.08,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.34,0.0,165.0,28357724,0.0,0.0,3.87,172.0,1.93,9.38,1553.33,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.86,0.0,164.0,28357725,0.0,0.0,3.77,165.0,1.89,2.08,313.74,29.06,1.0,0.04,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,28358874#0,0.0,0.0,2.7,118.0,1.35,2.88,318.77,29.06,1.0,0.05,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.82,0.0,118.0,28358874#1,0.0,0.0,2.76,122.0,1.38,5.72,668.72,29.06,1.0,0.09,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.89,0.0,110.0,28358961,0.0,0.0,2.58,115.0,1.29,7.67,842.35,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,28358963,0.0,0.0,3.04,106.0,1.52,1.43,133.67,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.68,0.0,98.0,28359013,0.0,0.0,2.92,106.0,1.46,10.98,1100.44,29.06,1.0,0.02,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,28359016,0.0,0.0,2.22,98.0,1.11,2.86,259.77,29.06,1.0,0.02,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.64,0.0,91.0,28359059,0.0,0.0,2.13,95.0,1.06,5.29,475.2,29.06,1.0,0.02,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,28359068,0.0,0.0,2.08,91.0,1.04,1.22,95.12,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.96,0.0,85.0,28359104,0.0,0.0,1.99,89.0,1.0,6.27,529.25,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.54,0.0,81.0,28359106,0.0,0.0,1.91,85.0,0.95,4.98,399.43,29.06,1.0,0.01,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28378888#0,0.0,0.0,4.54,159.0,2.27,0.76,93.12,29.05,1.0,0.03,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.16,0.0,159.0,28378888#1,0.0,0.0,4.54,158.0,2.27,7.49,1159.63,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,28378890,0.0,0.0,4.54,158.0,2.27,2.19,319.55,29.06,1.0,0.02,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,28399272,0.0,0.0,3.52,124.0,1.76,12.38,1500.89,29.06,1.0,0.0,12.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399274,0.0,0.0,3.53,124.0,1.77,1.8,199.92,29.05,1.0,0.06,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,158.0,28413844,0.0,0.0,3.73,167.0,1.87,14.53,2337.68,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,28413845,0.0,0.0,4.54,158.0,2.27,1.69,240.71,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.06,0.0,72.0,28414030,0.0,0.0,2.02,68.0,1.01,5.3,360.58,29.05,1.0,0.07,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,28414031,0.0,0.0,2.08,72.0,1.04,1.99,131.95,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,13.0,28414204,0.0,0.0,0.44,11.0,0.22,13.42,151.48,29.06,1.0,0.01,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28414207,0.0,0.0,0.51,13.0,0.26,2.2,27.12,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.7,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,28414370,0.0,0.0,0.3,11.0,0.15,12.85,133.39,29.06,1.0,0.01,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.43,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.64,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,12.0,0.16,4.46,47.29,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464126#1,0.0,0.0,0.33,11.0,0.16,4.79,52.41,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.44,0.0,150.0,28464668,0.0,0.0,4.36,154.0,2.18,40.68,6158.14,29.06,1.0,0.36,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.23,0.0,151.0,28464671,0.0,0.0,4.31,150.0,2.15,1.23,158.23,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28485321,0.0,0.0,0.31,10.0,0.16,26.56,287.95,29.06,1.0,0.04,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.25,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,10.0,0.82,3.98,41.22,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,124.0,1.18,10.36,1254.77,29.06,1.0,0.14,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.61,0.0,10.0,30990690,0.0,0.0,1.61,11.0,0.8,8.19,85.29,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.97,0.0,153.0,31559301,0.0,0.0,7.66,153.0,3.83,3.63,521.82,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.52,0.0,111.0,31559302,0.0,0.0,8.26,109.0,4.13,3.59,370.2,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.78,0.0,62.0,31559309,0.0,0.0,4.89,68.0,2.45,15.53,998.39,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,31559311,0.0,0.0,1.39,49.0,0.7,1.59,69.14,29.06,1.0,0.01,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.35,0.0,50.0,31559312,0.0,0.0,1.59,61.0,0.79,16.94,927.66,29.06,1.0,0.0,16.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,31559315,0.0,0.0,1.42,63.0,0.71,1.38,74.6,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,31559316,0.0,0.0,1.45,64.0,0.73,2.86,170.55,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.42,0.0,35.0,31559320,0.0,0.0,1.11,42.0,0.55,10.3,390.47,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,31559321,0.0,0.0,0.99,35.0,0.49,1.68,51.97,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.66,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.07,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,360948375,0.0,0.0,0.32,11.0,0.16,8.39,90.44,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.01,29.05,1.0,0.05,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.38,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,123.0,14.12,0.0,122.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.67,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395310468,0.0,0.0,0.23,11.0,0.11,10.54,103.89,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.62,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.61,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.34,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,395354963,0.0,0.0,0.27,11.0,0.13,9.9,114.34,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,395354964#0,0.0,0.0,0.31,10.0,0.15,14.3,152.47,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,395354964#1,0.0,0.0,0.3,11.0,0.15,15.42,158.63,29.06,1.0,0.0,15.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,395354964#2,0.0,0.0,0.3,10.0,0.15,16.77,174.32,29.06,1.0,0.0,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.05,0.0,95.0,395368977,0.0,0.0,1.58,97.0,0.79,6.26,586.09,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.22,0.0,85.0,395368981,0.0,0.0,2.04,93.0,1.02,20.82,1839.64,29.06,1.0,0.0,20.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.64,0.0,115.0,395368986,0.0,0.0,2.73,123.0,1.36,17.35,2043.02,29.06,1.0,0.04,17.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,395387091,0.0,0.0,2.63,115.0,1.31,4.07,446.3,29.06,1.0,0.02,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387096,0.0,0.0,2.36,124.0,1.18,9.88,1195.85,29.06,1.0,0.07,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,123.0,1.41,0.89,88.19,29.05,1.0,0.03,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.98,0.0,58.0,416161449,0.0,0.0,2.99,62.0,1.5,10.32,604.13,22.22,1.0,0.02,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417510458,0.0,0.0,2.7,18.0,1.35,0.49,4.77,22.19,1.0,0.01,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,479773091,0.0,0.0,0.25,11.0,0.12,12.22,128.8,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,479773092#0,0.0,0.0,0.32,11.0,0.16,11.07,119.89,29.06,1.0,0.01,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,479773092#1,0.0,0.0,0.33,12.0,0.17,8.88,101.33,29.06,1.0,0.01,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.88,0.0,72.0,498017747,0.0,0.0,1.48,83.0,0.74,27.65,2127.15,29.06,1.0,0.16,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.73,0.0,64.0,498017763,0.0,0.0,1.55,71.0,0.77,9.52,629.77,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,508115730,0.0,0.0,3.6,157.0,1.8,5.7,868.16,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.06,0.0,157.0,508115731,0.0,0.0,4.51,159.0,2.26,13.47,2092.98,29.06,1.0,0.06,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.67,0.0,167.0,508115743,0.0,0.0,3.28,175.0,1.64,11.21,1891.99,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.45,0.0,175.0,508115744,0.0,0.0,3.41,181.0,1.7,9.35,1636.38,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,508115745,0.0,0.0,0.95,34.0,0.47,2.92,90.85,29.06,1.0,0.01,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.41,0.0,35.0,508115775,0.0,0.0,3.2,51.0,1.6,39.39,1673.26,22.22,1.0,0.0,39.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.08,0.0,118.0,508115781,0.0,0.0,8.54,111.0,4.27,21.19,2386.26,22.22,1.0,0.17,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.13,0.0,109.0,508115802,0.0,0.0,8.07,106.0,4.03,7.18,747.6,22.22,1.0,0.07,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.15,0.0,51.0,508115805,0.0,0.0,2.72,58.0,1.36,17.58,942.94,22.22,1.0,0.0,17.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,261.77,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,508479350,0.0,0.0,0.25,13.0,0.13,4.27,54.63,29.06,1.0,0.0,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,508479355,0.0,0.0,0.28,12.0,0.14,6.16,72.61,29.06,1.0,0.01,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,509721010#1,0.0,0.0,0.29,10.0,0.14,7.54,74.27,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,509747240,0.0,0.0,0.3,10.0,0.15,30.55,321.42,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,509747302,0.0,0.0,0.29,11.0,0.15,12.55,126.45,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,509747310,0.0,0.0,0.3,11.0,0.15,24.62,256.88,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,509747347,0.0,0.0,0.3,10.0,0.15,25.87,271.56,29.06,1.0,0.02,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.44,29.06,1.0,0.18,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.26,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,517603522,0.0,0.0,0.23,11.0,0.12,5.23,51.55,29.06,1.0,0.0,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,52286754,0.0,0.0,1.21,43.0,0.61,1.11,39.4,29.06,1.0,0.0,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,52286756#0,0.0,0.0,1.25,44.0,0.62,2.34,94.43,29.06,1.0,0.01,2.17,0.0
