interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,28359104,0.0,0.0,0.29,13.0,0.15,6.27,78.03,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359106,0.0,0.0,0.28,12.0,0.14,4.98,57.65,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28414030,0.0,0.0,3.88,136.0,1.94,5.3,694.2,29.05,1.0,0.13,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,136.0,28414031,0.0,0.0,3.89,135.0,1.95,1.99,246.63,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.45,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,28414349,0.0,0.0,1.78,62.0,0.89,4.42,263.69,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414350,0.0,0.0,1.81,63.0,0.9,1.54,86.31,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,28414367,0.0,0.0,1.76,62.0,0.88,2.11,118.69,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,28414370,0.0,0.0,1.78,63.0,0.89,12.85,788.49,29.06,1.0,0.05,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,28414588,0.0,0.0,1.8,63.0,0.9,1.9,108.46,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28414589,0.0,0.0,1.41,62.0,0.71,6.32,379.41,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28435621,0.0,0.0,0.29,13.0,0.14,9.4,116.49,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.65,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28485320,0.0,0.0,1.78,62.0,0.89,1.28,68.45,29.05,1.0,0.03,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28485321,0.0,0.0,1.86,63.0,0.93,26.56,1713.67,29.06,1.0,0.22,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,10.0,28665770,0.0,0.0,0.64,24.0,0.32,19.58,323.84,29.06,1.0,0.05,19.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,28665771,0.0,0.0,0.35,10.0,0.17,2.56,21.83,29.06,1.0,0.0,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,304467430,0.0,0.0,2.38,15.0,1.19,3.98,59.67,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,30990690,0.0,0.0,3.6,23.0,1.8,8.19,191.08,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,136.0,31559301,0.0,0.0,6.77,135.0,3.39,3.63,461.77,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559302,0.0,0.0,10.16,135.0,5.08,3.59,455.36,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,31559312,0.0,0.0,0.36,12.0,0.18,16.94,212.03,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,31559320,0.0,0.0,0.37,13.0,0.18,10.3,130.0,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,360948375,0.0,0.0,1.8,63.0,0.9,8.39,515.43,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,361615811,0.0,0.0,0.63,27.0,0.32,3.57,93.48,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,7.0,0.38,0.0,0.0,394385111,0.0,0.0,0.06,0.0,0.03,17.93,58.31,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,395310468,0.0,0.0,1.43,62.0,0.72,10.54,647.26,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.22,0.0,0.0,395336991,0.0,0.0,0.07,6.0,0.04,12.33,23.07,29.06,1.0,0.0,12.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,395354963,0.0,0.0,1.5,65.0,0.75,9.9,636.01,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,395354964#0,0.0,0.0,1.78,64.0,0.89,14.3,875.73,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.2,0.0,64.0,395354964#1,0.0,0.0,1.8,63.0,0.9,15.42,957.18,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,395354964#2,0.0,0.0,1.82,64.0,0.91,16.77,1053.3,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.94,0.0,20.0,417097802,0.0,0.0,0.98,19.0,0.49,1.46,24.11,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,417097809,0.0,0.0,1.5,20.0,0.75,1.8,31.42,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,41934020,0.0,0.0,0.35,13.0,0.18,3.46,40.1,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,479773091,0.0,0.0,1.46,64.0,0.73,12.22,768.62,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,479773092#0,0.0,0.0,1.85,65.0,0.93,11.07,703.77,29.06,1.0,0.08,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,479773092#1,0.0,0.0,1.86,65.0,0.93,8.88,564.33,29.06,1.0,0.04,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,498017763,0.0,0.0,0.28,13.0,0.14,9.52,114.85,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.15,9.92,124.24,29.06,1.0,0.01,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.4,0.0,135.0,508115781,0.0,0.0,10.2,135.0,5.1,21.19,2851.13,22.22,1.0,0.2,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.37,0.0,135.0,508115802,0.0,0.0,10.19,136.0,5.09,7.18,944.01,22.22,1.0,0.08,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,508479350,0.0,0.0,1.2,63.0,0.6,4.27,256.77,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,508479355,0.0,0.0,1.43,62.0,0.72,6.16,374.04,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509721010#0,0.0,0.0,1.77,61.0,0.88,1.77,98.26,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,509721010#1,0.0,0.0,1.77,62.0,0.88,7.54,454.89,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,509747240,0.0,0.0,1.78,62.0,0.89,30.55,1887.31,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,509747302,0.0,0.0,1.79,61.0,0.89,12.55,771.67,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.79,0.0,61.0,509747310,0.0,0.0,1.7,57.0,0.85,24.62,1447.74,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,509747346,0.0,0.0,1.43,49.0,0.71,9.06,442.3,29.06,1.0,0.04,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,49.0,509747347,0.0,0.0,1.35,45.0,0.67,25.87,1207.58,29.06,1.0,0.09,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,509747406,0.0,0.0,0.52,27.0,0.26,0.83,17.9,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,14.0,1.69,0.0,15.0,515733343,0.0,0.0,0.28,0.0,0.14,4.77,67.51,29.06,1.0,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,517603522,0.0,0.0,1.43,63.0,0.72,5.23,315.73,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,517926100,0.0,0.0,0.36,12.0,0.18,4.85,58.83,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,52286756#0,0.0,0.0,0.36,12.0,0.18,2.34,27.52,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#1,0.0,0.0,0.34,12.0,0.17,5.93,69.14,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,544296218#0,0.0,0.0,3.9,136.0,1.95,24.03,3242.49,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,544296218#1,0.0,0.0,3.9,136.0,1.95,9.46,1262.51,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,544296219,0.0,0.0,3.13,136.0,1.56,2.88,368.76,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.54,0.0,136.0,544296220,0.0,0.0,3.11,135.0,1.55,1.65,199.64,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,544299031,0.0,0.0,6.82,136.0,3.41,4.11,529.42,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.58,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.35,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,552152112,0.0,0.0,1.27,77.0,0.64,3.84,284.6,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.61,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.47,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.5,0.0,54.0,60723578,0.0,0.0,2.17,59.0,1.08,6.63,366.14,29.06,1.0,0.04,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,617235584,0.0,0.0,1.73,23.0,0.86,4.04,87.81,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,617235585,0.0,0.0,0.28,13.0,0.14,20.28,247.97,29.06,1.0,0.0,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235615,0.0,0.0,0.37,13.0,0.19,12.97,166.4,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,617259155,0.0,0.0,1.26,77.0,0.63,15.49,1179.13,29.06,1.0,0.12,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617284141,0.0,0.0,0.35,13.0,0.18,10.0,121.33,29.06,1.0,0.01,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,617284142,0.0,0.0,0.28,12.0,0.14,8.82,106.74,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,617335302,0.0,0.0,0.89,29.0,0.44,14.95,458.22,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.33,0.0,136.0,619042920,0.0,0.0,6.78,135.0,3.39,2.82,351.57,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,619042923,0.0,0.0,0.29,12.0,0.14,13.43,164.97,29.06,1.0,0.02,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,619042924,0.0,0.0,2.61,136.0,1.3,3.41,442.13,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,136.0,619042925,0.0,0.0,3.12,136.0,1.56,15.26,2049.63,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,6240692,0.0,0.0,0.27,8.0,0.13,3.9,26.16,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,17.0,685973439,0.0,0.0,1.26,16.0,0.63,3.79,59.81,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721970,0.0,0.0,1.78,62.0,0.89,19.47,1199.33,29.06,1.0,0.07,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,687721971,0.0,0.0,1.44,63.0,0.72,4.09,245.37,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,687721972,0.0,0.0,1.43,62.0,0.72,3.9,232.88,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.76,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,687721985,0.0,0.0,1.48,65.0,0.74,4.45,276.6,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699010691,0.0,0.0,0.62,27.0,0.31,2.11,52.22,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699013847,0.0,0.0,0.8,28.0,0.4,1.62,40.6,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,699541206,0.0,0.0,0.5,25.0,0.25,8.77,224.5,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699541213,0.0,0.0,0.62,27.0,0.31,2.12,52.6,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,699542384,0.0,0.0,0.82,28.0,0.41,3.06,82.81,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,65.76,29.05,1.0,0.01,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,706445269,0.0,0.0,0.75,32.0,0.38,3.13,96.83,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,706447587,0.0,0.0,0.99,34.0,0.5,3.15,102.95,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.61,0.0,135.0,711193408,0.0,0.0,3.9,136.0,1.95,18.02,2429.13,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.46,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,760399064,0.0,0.0,0.36,12.0,0.18,4.97,61.02,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,768291603,0.0,0.0,0.36,12.0,0.18,14.66,179.93,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,768291609,0.0,0.0,1.43,61.0,0.71,6.08,366.95,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.0,0.0,45.0,769137058,0.0,0.0,1.25,43.0,0.62,7.98,340.02,29.06,1.0,0.02,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,777748239,0.0,0.0,0.97,34.0,0.49,0.31,4.66,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,777748242,0.0,0.0,0.76,33.0,0.38,1.92,57.82,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,848876834,0.0,0.0,0.29,13.0,0.14,23.59,292.8,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,850026981,0.0,0.0,0.24,8.0,0.12,21.73,177.75,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,850026982,0.0,0.0,0.24,8.0,0.12,15.14,123.52,29.06,1.0,0.01,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850030099,0.0,0.0,0.29,15.0,0.15,6.64,99.62,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850032296,0.0,0.0,1.02,35.0,0.51,5.01,171.82,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.26,0.0,40.0,850032297,0.0,0.0,1.07,36.0,0.53,22.64,835.43,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850057340,0.0,0.0,0.31,10.0,0.16,21.43,231.47,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,850057341,0.0,0.0,0.27,11.0,0.14,7.89,91.78,29.06,1.0,0.01,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,850098170,0.0,0.0,0.38,13.0,0.19,21.58,282.24,29.06,1.0,0.02,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,850098171,0.0,0.0,0.3,13.0,0.15,14.46,185.71,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,850395062,0.0,0.0,1.8,63.0,0.9,10.02,616.75,29.06,1.0,0.07,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,850395063,0.0,0.0,1.77,62.0,0.89,12.22,744.67,29.06,1.0,0.0,12.05,0.0
