interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,509747310,0.0,0.0,0.16,6.0,0.08,24.62,134.66,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747346,0.0,0.0,0.14,5.0,0.07,9.06,44.45,29.06,1.0,0.0,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,509747347,0.0,0.0,0.17,6.0,0.08,25.87,151.11,29.06,1.0,0.01,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383539,0.0,0.0,5.95,208.0,2.98,2.13,407.33,29.06,1.0,0.04,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.44,29.06,1.0,0.18,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.26,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,517603522,0.0,0.0,0.12,6.0,0.06,5.23,26.28,29.06,1.0,0.0,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,517926100,0.0,0.0,0.15,6.0,0.08,4.85,24.95,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,52286754,0.0,0.0,6.12,214.0,3.06,1.11,199.24,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.53,0.0,214.0,52286756#0,0.0,0.0,6.13,214.0,3.07,2.34,464.46,29.06,1.0,0.06,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,52286756#1,0.0,0.0,6.13,213.0,3.06,5.93,1231.36,29.06,1.0,0.1,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.48,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,52305996,0.0,0.0,3.53,124.0,1.77,1.55,169.13,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,516.56,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,544296218#0,0.0,0.0,0.5,18.0,0.25,24.03,417.41,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,544296218#1,0.0,0.0,0.49,17.0,0.25,9.46,159.03,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,544296219,0.0,0.0,0.41,18.0,0.2,2.88,48.06,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.04,0.0,140.0,544299031,0.0,0.0,7.01,140.0,3.51,4.11,544.42,22.22,1.0,0.06,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.49,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.52,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9553.28,29.06,1.0,0.05,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.87,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,153.44,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.52,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,617235585,0.0,0.0,4.9,214.0,2.45,20.28,4293.88,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,617235615,0.0,0.0,0.15,5.0,0.07,12.97,65.12,29.06,1.0,0.0,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.95,29.06,1.0,0.01,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,617284142,0.0,0.0,4.9,214.0,2.45,8.82,1846.68,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.43,29.06,1.0,0.54,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,617284172,0.0,0.0,10.15,353.0,5.07,11.32,3944.47,29.06,1.0,0.17,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,617335302,0.0,0.0,0.15,6.0,0.07,14.95,76.66,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,140.0,619042920,0.0,0.0,7.01,141.0,3.51,2.82,363.75,22.22,1.0,0.07,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.52,0.0,214.0,619042922,0.0,0.0,4.09,213.0,2.04,2.47,491.03,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,619042923,0.0,0.0,4.9,213.0,2.45,13.43,2833.09,29.06,1.0,0.26,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042924,0.0,0.0,0.34,18.0,0.17,3.41,58.32,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,619042925,0.0,0.0,0.39,17.0,0.2,15.26,257.31,29.06,1.0,0.0,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.33,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,115.78,29.06,1.0,0.01,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,711193408,0.0,0.0,0.49,17.0,0.25,18.02,306.0,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.03,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,760399064,0.0,0.0,6.13,214.0,3.06,4.97,1024.64,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,768291603,0.0,0.0,6.13,214.0,3.06,14.66,3096.87,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,768291609,0.0,0.0,0.13,5.0,0.07,6.08,33.63,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.24,29.06,1.0,0.0,3.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,848876834,0.0,0.0,0.13,6.0,0.06,23.59,128.53,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.16,29.06,1.0,0.2,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026981,0.0,0.0,0.17,6.0,0.09,21.73,129.35,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850026982,0.0,0.0,0.16,6.0,0.08,15.14,82.51,29.06,1.0,0.01,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,133.87,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850057340,0.0,0.0,0.16,6.0,0.08,21.43,115.55,29.06,1.0,0.0,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057341,0.0,0.0,0.14,6.0,0.07,7.89,46.3,29.06,1.0,0.01,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,119.27,29.06,1.0,0.01,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.43,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395063,0.0,0.0,0.17,6.0,0.09,12.22,72.31,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,353.0,5.07,38.46,13549.38,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.58,0.0,355.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3117.86,29.06,1.0,0.06,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,124.0,1.77,13.25,1611.01,29.06,1.0,0.0,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.64,29.06,1.0,0.02,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851554086,0.0,0.0,0.39,17.0,0.2,7.7,127.98,29.06,1.0,0.01,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,159.62,29.06,1.0,0.01,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,854215625,0.0,0.0,0.16,6.0,0.08,27.88,157.85,29.06,1.0,0.02,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.49,0.0,213.0,860646752,0.0,0.0,4.9,213.0,2.45,6.64,1381.52,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,151.15,29.06,1.0,0.0,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,239.88,29.06,1.0,0.03,20.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,875173184,0.0,0.0,0.14,6.0,0.07,21.17,125.96,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,879560477,0.0,0.0,0.41,17.0,0.21,12.88,227.34,29.06,1.0,0.0,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.94,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,153.13,11.0,0.0,8926666,0.0,0.0,153.13,11.0,76.56,1052.4,12595.32,0.27,0.01,12444.95,1033.55,5316.99
2400.0,2700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,150.32,123.0,23.0,8927038#1,0.0,0.0,150.32,146.0,75.16,19.65,2645.82,3.24,0.15,2259.93,18.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.87,0.0,5.0,8935206,0.0,0.0,0.44,6.0,0.22,9.42,53.37,22.22,1.0,0.01,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.06,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.06,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,922483578,0.0,0.0,4.9,214.0,2.45,4.82,993.83,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,922483579,0.0,0.0,3.5,214.0,1.75,5.71,1182.62,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,924390040,0.0,0.0,4.88,212.0,2.44,1.26,231.11,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,145.51,12.0,0.0,93631240,0.0,0.0,145.51,12.0,72.76,1746.39,19193.54,0.25,0.01,18973.6,1726.75,9402.25
2400.0,2700.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.96,2399.98,0.52,0.02,2343.38,103.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.62,656.61,15009.82,0.68,0.03,14550.1,649.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.24,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.47,0.0,213.0,942089751,0.0,0.0,6.12,213.0,3.06,23.8,5040.82,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,942093178,0.0,0.0,0.15,5.0,0.07,11.76,59.97,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,942114531,0.0,0.0,0.16,6.0,0.08,41.13,233.74,29.06,1.0,0.01,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,355.0,5.07,15.76,5517.07,29.06,1.0,0.19,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9632.71,29.06,1.0,1.21,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,354.0,5.07,33.05,11634.83,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.09,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.64,29.06,1.0,0.0,13.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.33,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,124.0,1.77,6.96,835.96,29.06,1.0,0.0,6.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,954099453,0.0,0.0,2.81,123.0,1.41,5.28,626.89,29.06,1.0,0.1,5.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.42,0.0,213.0,955977944,0.0,0.0,4.88,213.0,2.44,0.87,149.53,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,959075949,0.0,0.0,4.9,212.0,2.45,3.61,735.26,29.06,1.0,0.03,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.44,0.0,213.0,959075950,0.0,0.0,6.11,213.0,3.05,0.84,141.86,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.42,0.0,212.0,959075951,0.0,0.0,4.88,213.0,2.44,0.8,132.77,29.04,1.0,0.1,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.38,0.0,213.0,959075963,0.0,0.0,4.88,213.0,2.44,4.21,857.95,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.52,0.0,214.0,959075964,0.0,0.0,4.9,214.0,2.45,2.61,522.04,29.06,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.38,0.0,213.0,959075971,0.0,0.0,4.88,212.0,2.44,1.25,229.79,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,961140460,0.0,0.0,2.35,124.0,1.18,8.65,1044.41,29.06,1.0,0.0,8.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,961148658,0.0,0.0,7.0,140.0,3.5,1.17,131.88,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.03,0.0,140.0,961148659,0.0,0.0,7.01,140.0,3.51,2.18,274.66,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961162529,0.0,0.0,0.39,17.0,0.2,0.86,11.61,29.05,1.0,0.0,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,961214960,0.0,0.0,0.44,12.0,0.22,1.53,15.51,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,961214973,0.0,0.0,0.12,6.0,0.06,6.65,33.36,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,961214974,0.0,0.0,0.1,5.0,0.05,0.72,2.77,29.03,1.0,0.0,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
