interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.6,29.06,1.0,0.0,4.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,965603179,0.0,0.0,0.58,21.0,0.29,18.89,377.98,29.06,1.0,0.01,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,967219595,0.0,0.0,6.04,210.0,3.02,2.41,471.19,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,967219596,0.0,0.0,4.84,211.0,2.42,2.46,481.72,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,3.0,0.02,11.22,22.51,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028319961,0.0,0.0,0.18,8.0,0.09,3.38,25.67,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,123867425,0.0,0.0,0.08,3.0,0.04,13.12,36.85,29.06,1.0,0.0,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,186.22,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.71,0.0,134.0,124952168,0.0,0.0,2.62,139.0,1.31,7.39,988.07,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,157607510,0.0,0.0,0.26,10.0,0.13,9.74,86.61,29.06,1.0,0.01,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,25.0,157607513,0.0,0.0,0.62,21.0,0.31,40.53,874.25,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,157751130,0.0,0.0,1.8,12.0,0.9,14.8,174.85,22.22,1.0,0.0,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.17,16.63,191.48,29.06,1.0,0.01,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#1,0.0,0.0,0.33,11.0,0.16,8.41,94.7,29.06,1.0,0.0,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,157806285,0.0,0.0,2.38,123.0,1.19,40.36,5002.88,29.06,1.0,0.0,40.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245363,0.0,0.0,0.23,8.0,0.11,1.57,11.16,29.05,1.0,0.0,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.15,0.0,41.0,158245364,0.0,0.0,1.29,48.0,0.64,9.93,437.74,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,158623065,0.0,0.0,0.07,3.0,0.03,19.84,46.06,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23722215,0.0,0.0,0.26,10.0,0.13,24.88,222.38,29.06,1.0,0.01,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798287,0.0,0.0,0.09,2.0,0.04,29.13,86.17,29.06,1.0,0.01,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.16,0.0,94.0,23798288,0.0,0.0,2.79,101.0,1.4,10.08,964.34,29.06,1.0,0.12,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807074,0.0,0.0,3.53,124.0,1.77,2.38,271.3,29.06,1.0,0.03,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2357.52,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.55,0.0,158.0,25657128,0.0,0.0,12.28,169.0,6.14,16.49,2662.43,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.83,0.0,181.0,261596707,0.0,0.0,4.37,200.0,2.18,28.29,5351.03,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,261596720,0.0,0.0,1.76,78.0,0.88,4.44,326.72,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,27628577,0.0,0.0,0.28,10.0,0.14,13.88,134.46,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,9.0,27807356,0.0,0.0,0.69,10.0,0.35,6.67,59.4,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,61.0,27829315,0.0,0.0,1.84,67.0,0.92,7.69,481.39,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.23,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,27925164,0.0,0.0,0.07,2.0,0.03,10.56,23.56,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.62,0.0,91.0,28357704,0.0,0.0,2.65,94.0,1.33,4.28,380.28,29.06,1.0,0.02,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28357705,0.0,0.0,2.6,91.0,1.3,1.65,133.73,29.05,1.0,0.04,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.19,0.0,87.0,28357714,0.0,0.0,2.55,87.0,1.27,0.19,1.13,28.46,0.98,0.02,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.18,0.0,87.0,28357715,0.0,0.0,2.55,90.0,1.27,3.81,322.57,29.06,1.0,0.04,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.47,0.0,79.0,28357724,0.0,0.0,1.89,86.0,0.95,9.38,760.67,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28357725,0.0,0.0,1.8,79.0,0.9,2.08,150.0,29.06,1.0,0.02,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,28358874#0,0.0,0.0,0.69,31.0,0.34,2.88,81.49,29.06,1.0,0.01,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,28358874#1,0.0,0.0,0.75,35.0,0.38,5.72,181.7,29.06,1.0,0.02,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,28358961,0.0,0.0,0.58,27.0,0.29,7.67,190.62,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28358963,0.0,0.0,0.55,20.0,0.28,1.43,24.36,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,28359013,0.0,0.0,0.45,19.0,0.23,10.98,169.62,29.06,1.0,0.0,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,28359016,0.0,0.0,0.25,12.0,0.13,2.86,29.65,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.82,0.0,5.0,28359059,0.0,0.0,0.16,9.0,0.08,5.29,36.6,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,36.56,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359106,0.0,0.0,0.14,6.0,0.07,4.98,28.82,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378888#0,0.0,0.0,4.53,158.0,2.27,0.76,93.06,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,158.0,28378888#1,0.0,0.0,4.55,159.0,2.28,7.49,1162.05,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,158.0,28378890,0.0,0.0,4.55,158.0,2.27,2.19,320.17,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28396115#0,0.0,0.0,4.3,151.0,2.15,7.78,1141.24,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,151.0,28396115#1,0.0,0.0,4.31,150.0,2.15,6.77,991.58,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.19,0.0,150.0,28396117,0.0,0.0,4.3,150.0,2.15,3.1,438.06,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28399272,0.0,0.0,3.56,124.0,1.78,12.38,1514.91,29.06,1.0,0.0,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28399274,0.0,0.0,3.56,124.0,1.78,1.8,201.25,29.05,1.0,0.06,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,159.0,28413844,0.0,0.0,3.64,159.0,1.82,14.53,2278.39,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.18,0.0,159.0,28413845,0.0,0.0,4.55,159.0,2.27,1.69,240.83,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.02,0.0,28.0,28414030,0.0,0.0,0.76,25.0,0.38,5.3,135.16,29.05,1.0,0.03,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28414031,0.0,0.0,0.8,28.0,0.4,1.99,50.92,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.22,13.42,154.55,29.06,1.0,0.01,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.26,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414350,0.0,0.0,0.26,9.0,0.13,1.54,12.33,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28414370,0.0,0.0,0.28,9.0,0.14,12.85,122.4,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414589,0.0,0.0,0.21,9.0,0.1,6.32,55.37,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.57,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,124.0,1.18,5.01,595.46,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.9,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.19,0.0,157.0,28464668,0.0,0.0,4.55,158.0,2.27,40.68,6425.23,29.06,1.0,0.38,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.11,0.0,157.0,28464671,0.0,0.0,4.53,157.0,2.26,1.23,166.27,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,28485321,0.0,0.0,0.27,10.0,0.14,26.56,251.84,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.32,0.0,150.0,28588884,0.0,0.0,4.33,151.0,2.16,2.03,280.31,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,151.0,28588888,0.0,0.0,4.37,153.0,2.18,24.54,3711.45,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.17,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.44,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,10.0,0.68,3.98,33.94,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,30583337,0.0,0.0,2.35,122.0,1.17,10.36,1252.03,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.44,0.0,10.0,30990690,0.0,0.0,1.44,9.0,0.72,8.19,76.5,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.47,0.0,149.0,31559301,0.0,0.0,7.49,150.0,3.74,3.63,510.55,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.55,0.0,70.0,31559302,0.0,0.0,5.27,71.0,2.64,3.59,236.4,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.31,0.0,99.0,31559309,0.0,0.0,7.66,105.0,3.83,15.53,1562.69,22.22,1.0,0.0,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,31559312,0.0,0.0,0.22,7.0,0.11,16.94,126.87,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559315,0.0,0.0,0.16,7.0,0.08,1.38,8.42,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559316,0.0,0.0,0.16,7.0,0.08,2.86,18.84,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559320,0.0,0.0,0.26,9.0,0.13,10.3,91.15,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.98,0.0,143.0,33068788,0.0,0.0,10.99,150.0,5.5,11.66,1675.83,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.17,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.15,0.0,150.0,354924841,0.0,0.0,11.57,158.0,5.79,11.1,1678.32,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,360948375,0.0,0.0,0.24,8.0,0.12,8.39,68.22,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.42,1.38,149.23,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.08,0.0,124.0,394385109,0.0,0.0,2.35,123.0,1.17,7.87,945.64,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,123.0,14.13,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2187.15,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395310468,0.0,0.0,0.23,10.0,0.11,10.54,103.71,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.6,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.22,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.35,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.94,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.64,0.0,200.0,395336999,0.0,0.0,4.73,207.0,2.36,26.88,5503.77,29.06,1.0,0.0,26.7,0.0
