interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,31559312,0.0,0.0,0.25,9.0,0.13,16.94,148.55,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559315,0.0,0.0,0.21,9.0,0.1,1.38,10.83,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,31559316,0.0,0.0,0.2,8.0,0.1,2.86,23.75,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,31559320,0.0,0.0,0.25,8.0,0.12,10.3,87.72,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,360948375,0.0,0.0,1.91,67.0,0.96,8.39,548.32,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,361615811,0.0,0.0,1.53,67.0,0.76,3.57,226.52,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,395310468,0.0,0.0,1.52,67.0,0.76,10.54,686.74,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,395354963,0.0,0.0,1.51,66.0,0.75,9.9,638.98,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,395354964#0,0.0,0.0,1.9,66.0,0.95,14.3,937.23,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,395354964#1,0.0,0.0,1.89,66.0,0.94,15.42,1002.34,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,395354964#2,0.0,0.0,1.91,66.0,0.96,16.77,1106.33,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,417097802,0.0,0.0,3.3,66.0,1.65,1.46,81.31,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.02,0.0,67.0,417097809,0.0,0.0,5.01,66.0,2.51,1.8,104.96,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,41934020,0.0,0.0,0.26,9.0,0.13,3.46,29.55,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,479773091,0.0,0.0,1.51,65.0,0.75,12.22,792.0,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.63,0.0,65.0,479773092#0,0.0,0.0,1.91,67.0,0.95,11.07,724.58,29.06,1.0,0.08,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,479773092#1,0.0,0.0,1.9,65.0,0.95,8.88,576.98,29.06,1.0,0.04,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.76,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,5031893,0.0,0.0,0.2,9.0,0.1,9.92,82.9,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.82,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.84,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.02,0.0,140.0,508115781,0.0,0.0,10.51,139.0,5.25,21.19,2936.96,22.22,1.0,0.2,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.9,0.0,139.0,508115802,0.0,0.0,10.45,139.0,5.23,7.18,968.56,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,508479350,0.0,0.0,1.26,65.0,0.63,4.27,269.01,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,508479355,0.0,0.0,1.51,66.0,0.75,6.16,393.8,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509721010#0,0.0,0.0,1.89,66.0,0.95,1.77,105.14,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509721010#1,0.0,0.0,1.88,66.0,0.94,7.54,483.86,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,509747240,0.0,0.0,1.9,66.0,0.95,30.55,2011.98,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,509747302,0.0,0.0,1.88,65.0,0.94,12.55,813.0,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.62,0.0,65.0,509747310,0.0,0.0,1.9,65.0,0.95,24.62,1622.91,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,509747346,0.0,0.0,1.9,67.0,0.95,9.06,588.86,29.06,1.0,0.06,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,509747347,0.0,0.0,1.91,66.0,0.96,25.87,1711.83,29.06,1.0,0.13,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747406,0.0,0.0,1.26,66.0,0.63,0.83,43.76,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,66.0,7.64,0.0,66.0,515733343,0.0,0.0,1.27,0.0,0.64,4.77,306.04,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,517603522,0.0,0.0,1.53,67.0,0.76,5.23,336.45,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517926100,0.0,0.0,0.23,8.0,0.11,4.85,37.4,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286754,0.0,0.0,0.23,8.0,0.11,1.11,7.46,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#0,0.0,0.0,0.23,8.0,0.11,2.34,17.38,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#1,0.0,0.0,0.23,8.0,0.11,5.93,46.1,29.06,1.0,0.0,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.04,0.0,139.0,544296218#0,0.0,0.0,4.01,139.0,2.01,24.03,3336.3,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.98,0.0,139.0,544296218#1,0.0,0.0,4.0,140.0,2.0,9.46,1294.65,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.98,0.0,139.0,544296219,0.0,0.0,3.2,139.0,1.6,2.88,376.88,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.12,0.0,140.0,544296220,0.0,0.0,3.22,140.0,1.61,1.65,207.1,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,544299031,0.0,0.0,6.97,139.0,3.49,4.11,541.22,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.67,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.11,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.31,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.18,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,617235584,0.0,0.0,4.93,66.0,2.46,4.04,250.71,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617235585,0.0,0.0,0.19,8.0,0.09,20.28,164.09,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617235607,0.0,0.0,0.21,9.0,0.1,7.32,64.33,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617235615,0.0,0.0,0.23,8.0,0.12,12.97,104.41,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284141,0.0,0.0,0.23,8.0,0.11,10.0,78.6,29.06,1.0,0.01,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,617284142,0.0,0.0,0.2,8.0,0.1,8.82,74.43,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.13,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.55,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,617335302,0.0,0.0,1.89,67.0,0.94,14.95,972.23,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.04,0.0,139.0,619042920,0.0,0.0,7.01,141.0,3.51,2.82,363.86,22.22,1.0,0.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,619042923,0.0,0.0,0.2,9.0,0.1,13.43,113.99,29.06,1.0,0.01,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,619042924,0.0,0.0,2.67,140.0,1.33,3.41,452.04,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,619042925,0.0,0.0,3.22,140.0,1.61,15.26,2118.09,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,685973439,0.0,0.0,4.92,66.0,2.46,3.79,233.81,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,687721970,0.0,0.0,1.9,66.0,0.95,19.47,1280.9,29.06,1.0,0.07,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,687721971,0.0,0.0,1.51,66.0,0.75,4.09,257.21,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,687721972,0.0,0.0,1.53,67.0,0.76,3.9,248.41,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,687721983,0.0,0.0,1.54,67.0,0.77,1.65,99.16,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,687721985,0.0,0.0,1.51,65.0,0.75,4.45,280.77,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,699010691,0.0,0.0,1.52,66.0,0.76,2.11,127.96,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,699013847,0.0,0.0,1.91,67.0,0.96,1.62,96.84,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,699541206,0.0,0.0,1.26,66.0,0.63,8.77,564.91,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,699541213,0.0,0.0,1.54,67.0,0.77,2.12,130.52,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,699542384,0.0,0.0,1.91,66.0,0.96,3.06,192.46,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,706445268,0.0,0.0,1.92,67.0,0.96,2.11,129.33,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,706445269,0.0,0.0,1.51,65.0,0.75,3.13,194.79,29.06,1.0,0.02,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,706447587,0.0,0.0,1.91,66.0,0.96,3.15,198.37,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.96,0.0,139.0,711193407,0.0,0.0,3.99,139.0,1.99,0.67,69.5,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.07,0.0,139.0,711193408,0.0,0.0,4.02,140.0,2.01,18.02,2500.29,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.28,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,760399064,0.0,0.0,0.25,8.0,0.13,4.97,42.09,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,768291603,0.0,0.0,0.23,9.0,0.12,14.66,116.81,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,768291609,0.0,0.0,1.51,66.0,0.75,6.08,387.7,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,769137058,0.0,0.0,1.9,67.0,0.95,7.98,518.2,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,769137060,0.0,0.0,1.89,66.0,0.95,1.0,54.91,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,777748239,0.0,0.0,1.89,66.0,0.94,0.31,9.04,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,777748242,0.0,0.0,1.51,66.0,0.76,1.92,115.66,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,848876834,0.0,0.0,0.2,8.0,0.1,23.59,206.32,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,850026981,0.0,0.0,0.24,9.0,0.12,21.73,179.46,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,850026982,0.0,0.0,0.25,8.0,0.13,15.14,131.85,29.06,1.0,0.01,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,850030099,0.0,0.0,1.27,66.0,0.63,6.64,429.65,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,850032296,0.0,0.0,1.91,67.0,0.96,5.01,322.49,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,850032297,0.0,0.0,1.89,66.0,0.94,22.64,1480.67,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850057340,0.0,0.0,0.24,8.0,0.12,21.43,179.09,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850057341,0.0,0.0,0.2,9.0,0.1,7.89,67.08,29.06,1.0,0.01,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850098170,0.0,0.0,0.24,9.0,0.12,21.58,181.15,29.06,1.0,0.01,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,850098171,0.0,0.0,0.2,9.0,0.1,14.46,126.01,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,850395062,0.0,0.0,1.91,67.0,0.96,10.02,657.33,29.06,1.0,0.07,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,850395063,0.0,0.0,1.89,67.0,0.94,12.22,793.48,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,851554086,0.0,0.0,3.2,139.0,1.6,7.7,1050.07,29.06,1.0,0.07,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.18,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,851568240,0.0,0.0,1.51,65.0,0.75,7.09,454.41,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,854215625,0.0,0.0,0.25,9.0,0.12,27.88,239.21,29.06,1.0,0.03,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,860646752,0.0,0.0,0.21,9.0,0.1,6.64,58.23,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,861058478,0.0,0.0,0.18,8.0,0.09,4.99,38.58,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,867208766,0.0,0.0,1.88,66.0,0.94,7.48,479.9,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,867246178,0.0,0.0,1.9,66.0,0.95,3.66,230.75,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1501.51,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,875173184,0.0,0.0,0.19,9.0,0.1,21.17,177.56,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.09,0.0,141.0,879560477,0.0,0.0,3.22,139.0,1.61,12.88,1783.06,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.23,74.0,0.0,8926666,0.0,0.0,85.23,73.0,42.62,96.78,7010.67,2.88,0.13,6100.51,95.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.12,0.0,141.0,8926742,0.0,0.0,10.56,140.0,5.28,0.45,31.12,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,8935206,0.0,0.0,4.93,66.0,2.47,9.42,604.25,22.22,1.0,0.06,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483579,0.0,0.0,0.15,9.0,0.07,5.71,49.81,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,924390040,0.0,0.0,0.18,8.0,0.09,1.26,8.69,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.65,75.0,0.0,93631240,0.0,0.0,84.65,75.0,42.32,151.78,11164.9,2.93,0.13,9692.77,150.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.4,0.0,148.0,93631330,0.0,0.0,68.4,149.0,34.2,8.19,1111.94,7.23,0.33,750.08,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,942089751,0.0,0.0,0.25,9.0,0.12,23.8,204.76,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,942093178,0.0,0.0,0.24,8.0,0.12,11.76,96.49,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,942114531,0.0,0.0,1.9,66.0,0.95,41.13,2711.81,29.06,1.0,0.12,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.15,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,959075949,0.0,0.0,0.18,8.0,0.09,3.61,27.67,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075950,0.0,0.0,0.26,9.0,0.13,0.84,5.99,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075951,0.0,0.0,0.18,8.0,0.09,0.8,4.99,29.04,1.0,0.0,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.32,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075971,0.0,0.0,0.21,9.0,0.1,1.25,9.73,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,961148658,0.0,0.0,6.95,139.0,3.48,1.17,130.94,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,961148659,0.0,0.0,6.97,139.0,3.48,2.18,273.05,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.04,0.0,140.0,961162529,0.0,0.0,3.21,139.0,1.6,0.86,95.46,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.53,29.07,1.0,0.0,1.36,0.0
