interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,924390040,0.0,0.0,1.49,65.0,0.75,1.26,70.57,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.49,9.42,0.42,3989.69,46.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.95,22.22,1.0,0.03,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.19,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,942089751,0.0,0.0,1.86,65.0,0.93,23.8,1529.77,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,942093178,0.0,0.0,1.86,65.0,0.93,11.76,750.13,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,942114531,0.0,0.0,2.4,83.0,1.2,41.13,3423.67,29.06,1.0,0.15,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,942219371,0.0,0.0,5.7,199.0,2.85,15.76,3099.43,29.06,1.0,0.11,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942219372,0.0,0.0,5.71,199.0,2.85,27.4,5416.17,29.06,1.0,0.68,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942228866,0.0,0.0,5.7,199.0,2.85,33.05,6541.33,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.62,0.0,34.0,946453068,0.0,0.0,1.87,41.0,0.94,10.42,382.05,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,947247192,0.0,0.0,1.45,50.0,0.72,13.71,683.09,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.32,0.0,203.0,947811854,0.0,0.0,7.77,204.0,3.89,1.98,368.34,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,954099452,0.0,0.0,1.45,50.0,0.72,6.96,342.51,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,954099453,0.0,0.0,1.16,50.0,0.58,5.28,258.64,29.06,1.0,0.04,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,955977944,0.0,0.0,1.49,65.0,0.75,0.87,45.63,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,959075949,0.0,0.0,1.48,64.0,0.74,3.61,222.51,29.06,1.0,0.01,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.29,29.05,1.0,0.01,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,959075951,0.0,0.0,1.48,64.0,0.74,0.8,40.3,29.04,1.0,0.03,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,959075963,0.0,0.0,1.48,65.0,0.74,4.21,260.76,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,959075964,0.0,0.0,1.48,64.0,0.74,2.61,157.14,29.06,1.0,0.01,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,959075971,0.0,0.0,1.49,65.0,0.75,1.25,70.27,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,961140460,0.0,0.0,0.97,50.0,0.48,8.65,429.49,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,961148658,0.0,0.0,6.7,134.0,3.35,1.17,126.23,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.13,0.0,135.0,961148659,0.0,0.0,6.71,134.0,3.35,2.18,262.87,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,961162529,0.0,0.0,1.93,83.0,0.96,0.86,57.34,29.05,1.0,0.02,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,961214972,0.0,0.0,1.92,84.0,0.96,4.65,374.63,29.06,1.0,0.02,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,961214973,0.0,0.0,1.92,84.0,0.96,6.65,542.07,29.06,1.0,0.07,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961214974,0.0,0.0,1.61,84.0,0.8,0.72,46.12,29.03,1.0,0.04,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,961214975,0.0,0.0,1.93,84.0,0.96,2.29,178.16,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961425253,0.0,0.0,1.47,64.0,0.73,0.68,32.45,29.05,1.0,0.01,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,961425261,0.0,0.0,1.48,65.0,0.74,5.48,342.84,29.06,1.0,0.05,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480477,0.0,0.0,1.24,65.0,0.62,0.91,47.97,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480478,0.0,0.0,1.24,65.0,0.62,1.63,94.9,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480484,0.0,0.0,1.49,65.0,0.75,1.36,77.03,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,961480485,0.0,0.0,1.47,65.0,0.74,1.52,86.24,29.07,1.0,0.0,1.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,961480529,0.0,0.0,1.24,65.0,0.62,1.82,106.62,29.06,1.0,0.0,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,961480530,0.0,0.0,1.11,69.0,0.56,2.14,133.76,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,962234287,0.0,0.0,0.96,51.0,0.48,3.51,167.98,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,962826666,0.0,0.0,1.93,84.0,0.96,0.67,42.0,29.04,1.0,0.03,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,963383469,0.0,0.0,0.96,51.0,0.48,4.78,231.89,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963455394,0.0,0.0,0.97,51.0,0.48,4.37,212.19,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,963455395,0.0,0.0,0.82,51.0,0.41,2.93,138.09,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963455396,0.0,0.0,1.17,50.0,0.58,3.0,144.16,29.06,1.0,0.02,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,963469980,0.0,0.0,1.15,51.0,0.57,1.47,64.87,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963469981,0.0,0.0,1.45,50.0,0.72,12.02,598.4,29.06,1.0,0.02,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963510262,0.0,0.0,0.84,50.0,0.42,2.77,132.33,29.06,1.0,0.02,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,963510274,0.0,0.0,0.96,50.0,0.48,2.5,116.15,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963510275,0.0,0.0,0.97,50.0,0.49,4.17,203.05,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963510276,0.0,0.0,0.97,50.0,0.48,5.17,252.75,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963510311,0.0,0.0,0.97,50.0,0.48,3.45,165.74,29.06,1.0,0.01,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,963510312,0.0,0.0,0.97,51.0,0.48,10.23,509.64,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510313,0.0,0.0,1.16,51.0,0.58,5.37,261.96,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,965564172,0.0,0.0,0.79,42.0,0.39,1.07,37.11,29.06,1.0,0.0,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,965564173,0.0,0.0,1.86,82.0,0.93,4.24,329.18,29.06,1.0,0.0,4.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,965603179,0.0,0.0,2.39,84.0,1.2,18.89,1562.49,29.06,1.0,0.05,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.7,0.0,144.0,965853344,0.0,0.0,4.17,147.0,2.09,3.55,491.36,29.06,1.0,0.0,3.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.59,0.0,110.0,965853345,0.0,0.0,3.4,127.0,1.7,25.16,2959.74,29.06,1.0,0.31,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.0,0.0,182.0,965853361,0.0,0.0,5.25,184.0,2.63,2.55,435.55,29.05,1.0,0.09,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.23,0.0,192.0,965853376,0.0,0.0,7.41,195.0,3.71,4.31,802.83,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.18,0.0,202.0,966059356,0.0,0.0,7.73,203.0,3.86,1.42,252.0,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967219584,0.0,0.0,1.48,65.0,0.74,5.41,338.84,29.06,1.0,0.04,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,967219586,0.0,0.0,1.48,64.0,0.74,4.79,298.47,29.06,1.0,0.02,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967219588,0.0,0.0,1.48,65.0,0.74,4.62,287.75,29.06,1.0,0.02,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967219595,0.0,0.0,1.85,64.0,0.93,2.41,144.62,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,967219596,0.0,0.0,1.48,65.0,0.74,2.46,147.69,29.06,1.0,0.0,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,967415326,0.0,0.0,1.49,65.0,0.74,16.38,1049.14,29.06,1.0,0.16,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,967415329,0.0,0.0,1.49,65.0,0.74,5.87,368.61,29.06,1.0,0.02,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,967415393,0.0,0.0,1.48,65.0,0.74,2.07,122.84,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967415396,0.0,0.0,1.49,64.0,0.74,11.22,716.95,29.06,1.0,0.09,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967415397,0.0,0.0,1.49,65.0,0.75,0.43,16.7,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,967415403,0.0,0.0,1.5,64.0,0.75,4.65,292.07,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,967415408,0.0,0.0,1.49,65.0,0.75,4.73,296.47,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415496,0.0,0.0,1.48,65.0,0.74,15.9,1017.3,29.06,1.0,0.02,15.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,967415498,0.0,0.0,1.49,65.0,0.74,5.87,369.0,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,967501781,0.0,0.0,1.24,65.0,0.62,1.19,65.91,29.05,1.0,0.02,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,973546824,0.0,0.0,1.92,84.0,0.96,2.96,233.95,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,1028319961,0.0,0.0,1.92,84.0,0.96,3.38,269.12,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,1028629864,0.0,0.0,2.41,84.0,1.2,0.74,47.63,29.05,1.0,0.02,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,1047818462,0.0,0.0,1.91,84.0,0.96,1.22,87.79,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,123867425,0.0,0.0,1.86,65.0,0.93,13.12,837.98,29.06,1.0,0.07,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,123867454,0.0,0.0,2.48,65.0,1.24,11.17,712.34,29.06,1.0,0.06,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,124952168,0.0,0.0,1.24,65.0,0.62,7.39,467.58,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,1343740299,0.0,0.0,1.93,84.0,0.96,3.06,242.7,29.06,1.0,0.04,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,1343750048,0.0,0.0,1.92,84.0,0.96,4.32,347.46,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,157607510,0.0,0.0,2.4,84.0,1.2,9.74,801.7,29.06,1.0,0.07,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,157607513,0.0,0.0,2.4,84.0,1.2,40.53,3379.57,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,157806285,0.0,0.0,0.97,51.0,0.48,40.36,2032.62,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,158245363,0.0,0.0,1.85,64.0,0.92,1.57,89.86,29.05,1.0,0.02,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,158245364,0.0,0.0,1.85,65.0,0.92,9.93,629.09,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,158623065,0.0,0.0,1.85,65.0,0.93,19.84,1271.97,29.06,1.0,0.09,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,23722215,0.0,0.0,2.4,84.0,1.2,24.88,2066.97,29.06,1.0,0.11,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,23798287,0.0,0.0,1.86,65.0,0.93,29.13,1875.88,29.06,1.0,0.19,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,23798288,0.0,0.0,1.86,65.0,0.93,10.08,642.13,29.06,1.0,0.08,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,23807074,0.0,0.0,1.46,51.0,0.73,2.38,112.4,29.06,1.0,0.01,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,23807076,0.0,0.0,1.45,50.0,0.72,19.31,965.57,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,198.0,23955194,0.0,0.0,5.7,199.0,2.85,34.44,6815.23,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,261596720,0.0,0.0,1.48,64.0,0.74,4.44,276.14,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,261596721,0.0,0.0,1.87,64.0,0.93,0.18,0.45,28.57,0.98,0.01,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,261596722,0.0,0.0,1.48,64.0,0.74,5.41,338.18,29.06,1.0,0.04,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,27628575,0.0,0.0,2.4,84.0,1.2,2.2,169.73,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,27628577,0.0,0.0,2.4,83.0,1.2,13.88,1146.28,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.59,0.0,84.0,27807356,0.0,0.0,6.29,84.0,3.15,6.67,540.98,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,27829315,0.0,0.0,1.86,65.0,0.93,7.69,487.24,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.55,0.0,84.0,27889288,0.0,0.0,6.28,83.0,3.14,6.25,504.07,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,27925162,0.0,0.0,1.86,64.0,0.93,3.5,215.87,29.06,1.0,0.01,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,27925164,0.0,0.0,1.85,65.0,0.93,10.56,671.71,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,28357704,0.0,0.0,1.85,65.0,0.93,4.28,265.24,29.06,1.0,0.02,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28357705,0.0,0.0,1.86,65.0,0.93,1.65,96.01,29.05,1.0,0.03,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.5,0.0,64.0,28357714,0.0,0.0,1.87,64.0,0.94,0.19,0.83,28.46,0.98,0.02,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28357715,0.0,0.0,1.85,65.0,0.93,3.81,234.78,29.06,1.0,0.03,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28357724,0.0,0.0,1.48,65.0,0.74,9.38,595.6,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28357725,0.0,0.0,1.48,65.0,0.74,2.08,122.87,29.06,1.0,0.01,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,28358874#0,0.0,0.0,1.48,64.0,0.74,2.88,174.68,29.06,1.0,0.03,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,28358874#1,0.0,0.0,1.48,65.0,0.74,5.72,359.04,29.06,1.0,0.05,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,28358961,0.0,0.0,1.48,64.0,0.74,7.67,484.53,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28358963,0.0,0.0,1.84,65.0,0.92,1.43,81.12,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,28359013,0.0,0.0,1.85,64.0,0.93,10.98,698.78,29.06,1.0,0.01,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28359016,0.0,0.0,1.49,65.0,0.75,2.86,174.59,29.06,1.0,0.01,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28359059,0.0,0.0,1.48,65.0,0.74,5.29,331.35,29.06,1.0,0.01,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28359068,0.0,0.0,1.49,65.0,0.75,1.22,68.05,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28359104,0.0,0.0,1.48,65.0,0.74,6.27,394.53,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28359106,0.0,0.0,1.49,65.0,0.74,4.98,311.06,29.06,1.0,0.01,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28378888#0,0.0,0.0,5.7,198.0,2.85,0.76,117.08,29.05,1.0,0.04,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.8,0.0,198.0,28378888#1,0.0,0.0,5.7,199.0,2.85,7.49,1455.7,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.8,0.0,199.0,28378890,0.0,0.0,5.7,199.0,2.85,2.19,401.13,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28396115#0,0.0,0.0,5.7,199.0,2.85,7.78,1512.66,29.06,1.0,0.07,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28396115#1,0.0,0.0,5.7,199.0,2.85,6.77,1312.74,29.06,1.0,0.03,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,198.0,28396117,0.0,0.0,5.7,199.0,2.85,3.1,581.32,29.06,1.0,0.02,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28399272,0.0,0.0,1.45,50.0,0.72,12.38,616.6,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28399274,0.0,0.0,1.46,50.0,0.73,1.8,82.7,29.05,1.0,0.03,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28413844,0.0,0.0,4.56,199.0,2.28,14.53,2855.83,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28413845,0.0,0.0,5.7,199.0,2.85,1.69,302.21,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,28414030,0.0,0.0,2.4,83.0,1.2,5.3,429.32,29.05,1.0,0.08,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,28414031,0.0,0.0,2.41,84.0,1.2,1.99,152.54,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,28414349,0.0,0.0,2.4,84.0,1.2,4.42,356.19,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,28414350,0.0,0.0,2.4,83.0,1.2,1.54,114.63,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28414367,0.0,0.0,2.41,84.0,1.2,2.11,162.54,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,28414370,0.0,0.0,2.4,84.0,1.2,12.85,1060.06,29.06,1.0,0.07,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,28414588,0.0,0.0,2.39,84.0,1.19,1.9,143.59,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,28414589,0.0,0.0,1.92,83.0,0.96,6.32,514.37,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28435620,0.0,0.0,1.48,65.0,0.74,2.41,144.54,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28435621,0.0,0.0,1.48,65.0,0.74,9.4,596.83,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28437207,0.0,0.0,0.96,51.0,0.48,5.01,243.43,29.06,1.0,0.01,4.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28464668,0.0,0.0,5.7,199.0,2.85,40.68,8056.03,29.06,1.0,0.47,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,28464671,0.0,0.0,5.7,199.0,2.85,1.23,209.55,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,28485320,0.0,0.0,2.4,84.0,1.2,1.28,92.39,29.05,1.0,0.04,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,28485321,0.0,0.0,2.4,84.0,1.2,26.56,2208.21,29.06,1.0,0.29,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.8,0.0,199.0,28588884,0.0,0.0,5.7,199.0,2.85,2.03,369.09,29.06,1.0,0.03,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,28588888,0.0,0.0,5.7,199.0,2.85,24.54,4845.62,29.06,1.0,0.0,24.37,0.0
