interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510262,0.0,0.0,2.01,123.0,1.01,2.77,318.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510274,0.0,0.0,2.35,124.0,1.18,2.5,286.0,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.18,4.17,492.75,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,124.0,1.18,5.17,615.2,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.27,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,637.64,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.25,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,965603179,0.0,0.0,0.57,20.0,0.29,18.89,375.13,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.13,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.63,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.03,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.82,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,967219595,0.0,0.0,6.05,211.0,3.02,2.41,471.66,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,967219596,0.0,0.0,4.83,211.0,2.42,2.46,481.22,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,967415326,0.0,0.0,0.06,2.0,0.03,16.38,39.69,29.06,1.0,0.01,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,2.0,0.03,11.22,32.71,29.06,1.0,0.0,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028319961,0.0,0.0,0.21,9.0,0.1,3.38,28.88,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.92,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,27.87,29.06,1.0,0.0,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,177.78,29.06,1.0,0.0,15.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867454,0.0,0.0,0.11,3.0,0.06,11.17,32.98,29.06,1.0,0.0,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,124952168,0.0,0.0,4.03,211.0,2.01,7.39,1520.31,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,157607510,0.0,0.0,0.26,8.0,0.13,9.74,85.65,29.06,1.0,0.01,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,157607513,0.0,0.0,0.58,20.0,0.29,40.53,810.12,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,157751130,0.0,0.0,1.69,12.0,0.85,14.8,164.52,22.22,1.0,0.0,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,186.98,29.06,1.0,0.01,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,97.28,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157806285,0.0,0.0,2.35,124.0,1.18,40.36,4946.22,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.87,0.0,190.0,158245363,0.0,0.0,5.47,191.0,2.73,1.57,265.91,29.05,1.0,0.06,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,158245364,0.0,0.0,6.04,211.0,3.02,9.93,2054.68,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,23722215,0.0,0.0,0.25,9.0,0.12,24.88,212.23,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,23798287,0.0,0.0,0.09,3.0,0.04,29.13,86.36,29.06,1.0,0.01,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,23798288,0.0,0.0,6.01,210.0,3.01,10.08,2078.06,29.06,1.0,0.26,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.37,29.06,1.0,0.03,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.37,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,158.0,23955194,0.0,0.0,4.55,158.0,2.28,34.44,5440.43,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.87,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.18,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,261596720,0.0,0.0,4.83,211.0,2.42,4.44,899.08,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.22,29.05,1.0,0.06,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,27628577,0.0,0.0,0.23,8.0,0.12,13.88,112.36,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,27807356,0.0,0.0,0.66,8.0,0.33,6.67,56.63,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,27829315,0.0,0.0,6.04,210.0,3.02,7.69,1584.43,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,28317586,0.0,0.0,11.89,207.0,5.95,1.07,186.62,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.09,0.0,211.0,28357704,0.0,0.0,6.02,210.0,3.01,4.28,863.07,29.06,1.0,0.05,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357705,0.0,0.0,6.04,211.0,3.02,1.65,311.2,29.05,1.0,0.08,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.71,0.0,211.0,28357714,0.0,0.0,6.18,211.0,3.09,0.19,2.74,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28357715,0.0,0.0,6.04,211.0,3.02,3.81,765.58,29.06,1.0,0.1,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28357724,0.0,0.0,4.83,210.0,2.42,9.38,1940.27,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,28357725,0.0,0.0,4.84,211.0,2.42,2.08,402.24,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.14,0.0,210.0,28358874#0,0.0,0.0,4.83,210.0,2.41,2.88,570.37,29.06,1.0,0.08,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28358874#1,0.0,0.0,4.83,210.0,2.42,5.72,1169.92,29.06,1.0,0.15,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,28358961,0.0,0.0,4.81,210.0,2.41,7.67,1572.0,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28358963,0.0,0.0,6.04,210.0,3.02,1.43,265.67,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359013,0.0,0.0,6.04,211.0,3.02,10.98,2275.86,29.06,1.0,0.04,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359016,0.0,0.0,4.83,211.0,2.42,2.86,565.87,29.06,1.0,0.04,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,28359059,0.0,0.0,4.83,211.0,2.42,5.29,1078.85,29.06,1.0,0.04,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28359068,0.0,0.0,4.83,211.0,2.42,1.22,220.76,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,28359104,0.0,0.0,4.83,211.0,2.42,6.27,1284.1,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,28359106,0.0,0.0,4.83,211.0,2.42,4.98,1012.39,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.45,0.0,283.0,28378888#0,0.0,0.0,8.11,283.0,4.06,0.76,166.54,29.05,1.0,0.06,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.79,0.0,283.0,28378888#1,0.0,0.0,8.2,288.0,4.1,7.49,2093.04,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.37,0.0,282.0,28378890,0.0,0.0,8.09,283.0,4.05,2.19,569.53,29.06,1.0,0.03,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.03,0.0,157.0,28396115#0,0.0,0.0,4.51,159.0,2.25,7.78,1195.54,29.06,1.0,0.06,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,159.0,28396115#1,0.0,0.0,4.6,162.0,2.3,6.77,1059.52,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,28396117,0.0,0.0,4.5,157.0,2.25,3.1,458.57,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,28399272,0.0,0.0,3.52,124.0,1.76,12.38,1500.89,29.06,1.0,0.0,12.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399274,0.0,0.0,3.53,124.0,1.77,1.8,199.92,29.05,1.0,0.06,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.76,0.0,289.0,28413844,0.0,0.0,6.75,299.0,3.38,14.53,4226.87,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.12,0.0,288.0,28413845,0.0,0.0,8.28,289.0,4.14,1.69,438.62,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.32,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.22,13.42,150.15,29.06,1.0,0.01,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,28414349,0.0,0.0,0.23,8.0,0.12,4.42,34.21,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414350,0.0,0.0,0.26,9.0,0.13,1.54,12.33,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414367,0.0,0.0,0.23,8.0,0.11,2.11,15.48,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,28414370,0.0,0.0,0.24,9.0,0.12,12.85,108.04,29.06,1.0,0.01,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414589,0.0,0.0,0.21,9.0,0.1,6.32,55.37,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.43,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.64,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,12.0,0.16,4.46,47.29,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464126#1,0.0,0.0,0.33,11.0,0.16,4.79,52.41,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.31,0.0,207.0,28464668,0.0,0.0,6.33,235.0,3.16,40.68,8938.87,29.06,1.0,0.52,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.7,0.0,206.0,28464671,0.0,0.0,5.92,207.0,2.96,1.23,217.61,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,28485321,0.0,0.0,0.26,8.0,0.13,26.56,235.18,29.06,1.0,0.03,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.73,0.0,162.0,28588884,0.0,0.0,4.68,164.0,2.34,2.03,303.24,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.62,0.0,164.0,28588888,0.0,0.0,4.9,179.0,2.45,24.54,4167.41,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.25,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,8.0,0.67,3.98,33.7,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,124.0,1.18,10.36,1254.77,29.06,1.0,0.14,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,8.0,30990690,0.0,0.0,1.31,9.0,0.65,8.19,69.37,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.62,0.0,143.0,31559301,0.0,0.0,7.21,145.0,3.6,3.63,491.16,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,31559302,0.0,0.0,1.54,20.0,0.77,3.59,69.23,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1885.14,22.22,1.0,0.0,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,189.0,31559311,0.0,0.0,5.44,190.0,2.72,1.59,269.64,29.06,1.0,0.02,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.59,0.0,191.0,31559312,0.0,0.0,5.65,203.0,2.82,16.94,3301.54,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.4,0.0,203.0,31559315,0.0,0.0,4.68,205.0,2.34,1.38,245.43,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.56,0.0,205.0,31559316,0.0,0.0,4.71,206.0,2.36,2.86,552.67,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.52,0.0,176.0,31559320,0.0,0.0,5.13,182.0,2.56,10.3,1811.79,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.13,0.0,175.0,31559321,0.0,0.0,5.03,176.0,2.52,1.68,264.46,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.66,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.07,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.01,29.05,1.0,0.05,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,124.0,1.18,7.87,948.38,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,123.0,14.12,0.0,122.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.67,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395310468,0.0,0.0,0.21,9.0,0.1,10.54,93.34,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.62,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.61,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.34,29.06,1.0,0.0,26.7,0.0
