interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.44,29.06,1.0,0.02,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,304467430,0.0,0.0,1.8,12.0,0.9,3.98,45.1,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.85,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,30990690,0.0,0.0,1.71,12.0,0.85,8.19,90.7,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.89,0.0,146.0,31559301,0.0,0.0,7.3,145.0,3.65,3.63,497.45,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,31559302,0.0,0.0,1.64,22.0,0.82,3.59,73.55,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.48,0.0,124.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1885.85,22.22,1.0,0.0,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,31559311,0.0,0.0,4.2,147.0,2.1,1.59,208.07,29.06,1.0,0.02,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,148.0,31559312,0.0,0.0,4.4,159.0,2.2,16.94,2574.25,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,160.0,31559315,0.0,0.0,3.68,161.0,1.84,1.38,193.07,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.57,0.0,161.0,31559316,0.0,0.0,3.71,163.0,1.86,2.86,435.58,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.62,0.0,133.0,31559320,0.0,0.0,3.9,140.0,1.95,10.3,1379.15,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,31559321,0.0,0.0,3.79,133.0,1.89,1.68,199.08,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.18,22.22,1.0,0.0,11.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1357.79,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,207.0,7.79,11.1,2259.36,22.22,1.0,0.0,10.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,360948375,0.0,0.0,0.34,12.0,0.17,8.39,97.07,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,361615811,0.0,0.0,0.28,12.0,0.14,3.57,40.8,29.06,1.0,0.01,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.42,1.38,149.23,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.54,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,123.0,14.11,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.1,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395310468,0.0,0.0,0.23,10.0,0.11,10.54,103.71,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.34,29.06,1.0,0.01,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.86,29.06,1.0,0.02,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.52,29.06,1.0,0.25,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.1,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395354963,0.0,0.0,0.25,11.0,0.13,9.9,107.05,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395354964#0,0.0,0.0,0.31,10.0,0.16,14.3,155.02,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,395354964#1,0.0,0.0,0.29,11.0,0.15,15.42,156.08,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,395354964#2,0.0,0.0,0.31,10.0,0.15,16.77,176.92,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,748.96,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2542.48,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395368986,0.0,0.0,2.83,123.0,1.41,17.35,2115.67,29.06,1.0,0.05,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.09,0.0,122.0,395387091,0.0,0.0,2.82,123.0,1.41,4.07,479.08,29.06,1.0,0.02,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1194.78,29.06,1.0,0.07,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,395394468,0.0,0.0,2.8,122.0,1.4,0.89,87.59,29.05,1.0,0.03,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,416161449,0.0,0.0,6.17,124.0,3.09,10.32,1246.15,22.22,1.0,0.04,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,479773091,0.0,0.0,0.24,11.0,0.12,12.22,126.2,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,479773092#0,0.0,0.0,0.29,10.0,0.15,11.07,111.88,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,479773092#1,0.0,0.0,0.3,11.0,0.15,8.88,91.77,29.06,1.0,0.01,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3382.16,29.06,1.0,0.25,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,163.0,498017763,0.0,0.0,3.81,169.0,1.9,9.52,1551.7,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.0,0.0,216.0,508115730,0.0,0.0,5.0,219.0,2.5,5.7,1205.58,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.74,0.0,219.0,508115731,0.0,0.0,6.43,229.0,3.22,13.47,2983.36,29.06,1.0,0.09,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.06,0.0,259.0,508115743,0.0,0.0,5.01,266.0,2.51,11.21,2891.95,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.85,0.0,266.0,508115744,0.0,0.0,5.14,272.0,2.57,9.35,2468.05,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.98,0.0,130.0,508115745,0.0,0.0,3.75,132.0,1.87,2.92,359.37,29.06,1.0,0.06,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,508115775,0.0,0.0,9.29,123.0,4.64,39.39,4850.32,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,508115781,0.0,0.0,1.65,22.0,0.82,21.19,461.09,22.22,1.0,0.03,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,508115802,0.0,0.0,1.65,22.0,0.83,7.18,152.94,22.22,1.0,0.01,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.55,0.0,123.0,508115805,0.0,0.0,6.18,124.0,3.09,17.58,2146.17,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,264.03,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479350,0.0,0.0,0.21,11.0,0.11,4.27,45.06,29.06,1.0,0.0,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,508479355,0.0,0.0,0.24,10.0,0.12,6.16,61.89,29.06,1.0,0.0,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509721010#0,0.0,0.0,0.34,12.0,0.17,1.77,19.12,29.05,1.0,0.01,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,509721010#1,0.0,0.0,0.32,11.0,0.16,7.54,82.48,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,509747240,0.0,0.0,0.32,11.0,0.16,30.55,339.8,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,509747302,0.0,0.0,0.29,11.0,0.14,12.55,124.18,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,509747310,0.0,0.0,0.3,10.0,0.15,24.62,257.23,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,509747346,0.0,0.0,0.3,10.0,0.15,9.06,91.44,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,509747347,0.0,0.0,0.3,10.0,0.15,25.87,269.81,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509747406,0.0,0.0,0.23,12.0,0.11,0.83,7.96,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,515733343,0.0,0.0,0.21,0.0,0.11,4.77,50.54,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535356,0.0,0.0,2.83,124.0,1.41,11.68,1417.52,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.39,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,517603522,0.0,0.0,0.25,11.0,0.13,5.23,55.59,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,140.0,52286754,0.0,0.0,4.02,140.0,2.01,1.11,130.62,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.18,0.0,140.0,52286756#0,0.0,0.0,4.05,142.0,2.02,2.34,306.35,29.06,1.0,0.04,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.5,0.0,142.0,52286756#1,0.0,0.0,4.13,146.0,2.06,5.93,828.88,29.06,1.0,0.07,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,124.0,1.77,62.24,7640.48,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,168.88,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.76,4.37,516.42,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,52306306,0.0,0.0,3.52,123.0,1.76,4.89,578.43,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,544296218#0,0.0,0.0,0.64,22.0,0.32,24.03,528.6,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,544296218#1,0.0,0.0,0.63,22.0,0.32,9.46,205.12,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296219,0.0,0.0,0.5,22.0,0.25,2.88,59.53,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296220,0.0,0.0,0.5,22.0,0.25,1.65,32.43,29.05,1.0,0.01,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.91,0.0,146.0,544299031,0.0,0.0,7.3,146.0,3.65,4.11,566.99,22.22,1.0,0.07,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.43,0.0,272.0,544299032,0.0,0.0,5.24,276.0,2.62,5.47,1451.69,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.67,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,163.81,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,448.42,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,150.84,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.7,29.06,1.0,0.14,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,617235584,0.0,0.0,0.9,12.0,0.45,4.04,45.82,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,617235585,0.0,0.0,4.79,207.0,2.39,20.28,4193.87,29.06,1.0,0.07,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,617284142,0.0,0.0,4.79,208.0,2.39,8.82,1803.79,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.94,0.0,229.0,617284166,0.0,0.0,6.73,240.0,3.37,17.16,3988.72,29.06,1.0,0.36,16.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,617335302,0.0,0.0,0.32,12.0,0.16,14.95,165.31,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,619042920,0.0,0.0,7.3,146.0,3.65,2.82,378.73,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.5,0.0,169.0,619042922,0.0,0.0,3.25,171.0,1.63,2.47,390.63,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,171.0,619042923,0.0,0.0,4.03,180.0,2.01,13.43,2326.6,29.06,1.0,0.21,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042924,0.0,0.0,0.42,22.0,0.21,3.41,71.28,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,619042925,0.0,0.0,0.5,22.0,0.25,15.26,330.57,29.06,1.0,0.0,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.39,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,685973439,0.0,0.0,0.9,12.0,0.45,3.79,42.74,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,687721970,0.0,0.0,0.33,12.0,0.16,19.47,219.55,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721971,0.0,0.0,0.28,12.0,0.14,4.09,46.98,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721972,0.0,0.0,0.28,12.0,0.14,3.9,44.72,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,687721983,0.0,0.0,0.24,11.0,0.12,1.65,15.61,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.05,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699010691,0.0,0.0,0.28,12.0,0.14,2.11,23.21,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699013847,0.0,0.0,0.34,12.0,0.17,1.62,17.4,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,699541206,0.0,0.0,0.21,11.0,0.11,8.77,96.02,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541213,0.0,0.0,0.28,12.0,0.14,2.12,23.38,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699542384,0.0,0.0,0.34,12.0,0.17,3.06,34.64,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445268,0.0,0.0,0.34,12.0,0.17,2.11,23.21,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706445269,0.0,0.0,0.28,12.0,0.14,3.13,35.53,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,706447587,0.0,0.0,0.32,12.0,0.16,3.15,32.89,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,711193407,0.0,0.0,0.63,22.0,0.32,0.67,11.0,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,711193408,0.0,0.0,0.63,23.0,0.32,18.02,393.38,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,206.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,996.03,29.06,1.0,0.02,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.93,0.0,209.0,768291603,0.0,0.0,5.98,209.0,2.99,14.66,3023.91,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,768291609,0.0,0.0,0.28,12.0,0.14,6.08,70.87,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,769137058,0.0,0.0,0.31,11.0,0.16,7.98,85.39,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,777748239,0.0,0.0,0.34,12.0,0.17,0.31,1.64,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,777748242,0.0,0.0,0.28,12.0,0.14,1.92,21.02,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.22,29.06,1.0,0.2,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,850030099,0.0,0.0,0.21,11.0,0.11,6.64,71.87,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,850032297,0.0,0.0,0.31,11.0,0.16,22.64,243.67,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850395062,0.0,0.0,0.32,11.0,0.16,10.02,108.34,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850395063,0.0,0.0,0.29,11.0,0.14,12.22,120.58,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.63,0.0,149.0,850615423,0.0,0.0,4.41,165.0,2.2,38.46,5885.43,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1152.16,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.35,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,851554086,0.0,0.0,0.5,22.0,0.25,7.7,165.62,29.06,1.0,0.01,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,157.07,29.06,1.0,0.01,13.44,0.0
