interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.35,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.94,0.0,71.0,965603179,0.0,0.0,1.99,66.0,0.99,18.89,1295.94,29.06,1.0,0.04,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.28,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.28,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219584,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.77,0.0,224.0,967219595,0.0,0.0,6.44,225.0,3.22,2.41,502.6,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.77,0.0,225.0,967219596,0.0,0.0,5.15,224.0,2.58,2.46,513.36,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,967415326,0.0,0.0,0.11,5.0,0.05,16.38,76.38,29.06,1.0,0.01,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.14,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,1028319961,0.0,0.0,1.04,46.0,0.52,3.38,144.85,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1764.08,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,123867425,0.0,0.0,0.81,28.0,0.4,13.12,365.38,29.06,1.0,0.03,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,123867439#0,0.0,0.0,1.35,47.0,0.68,4.5,204.01,29.06,1.0,0.02,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.23,0.0,47.0,123867439#1,0.0,0.0,1.31,44.0,0.65,15.99,720.67,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.91,0.0,208.0,123867451,0.0,0.0,5.98,207.0,2.99,7.32,1483.74,28.95,1.0,5.41,7.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,123867454,0.0,0.0,1.08,29.0,0.54,11.17,310.03,29.06,1.0,0.02,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.09,0.0,236.0,124952168,0.0,0.0,4.52,237.0,2.26,7.39,1704.48,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.73,29.06,1.0,0.07,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,157607510,0.0,0.0,1.38,48.0,0.69,9.74,458.96,29.06,1.0,0.04,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,157607513,0.0,0.0,3.46,122.0,1.73,40.53,4873.2,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,157751130,0.0,0.0,11.22,75.0,5.61,14.8,1089.35,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.91,0.0,53.0,157782136#0,0.0,0.0,1.48,50.0,0.74,16.63,847.99,29.06,1.0,0.04,16.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.59,0.0,50.0,157782136#1,0.0,0.0,1.4,48.0,0.7,8.41,401.03,29.06,1.0,0.02,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.05,0.0,236.0,158245363,0.0,0.0,6.76,236.0,3.38,1.57,328.93,29.05,1.0,0.07,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.02,0.0,236.0,158245364,0.0,0.0,6.75,236.0,3.38,9.93,2297.62,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,158623065,0.0,0.0,0.21,6.0,0.1,19.84,142.67,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,23722215,0.0,0.0,0.2,8.0,0.1,24.88,175.52,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,28.0,23798287,0.0,0.0,0.75,25.0,0.37,29.13,757.19,29.06,1.0,0.08,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.99,0.0,235.0,23798288,0.0,0.0,6.75,236.0,3.37,10.08,2331.53,29.06,1.0,0.29,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,23807074,0.0,0.0,2.22,78.0,1.11,2.38,170.36,29.06,1.0,0.02,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.37,0.0,78.0,23807076,0.0,0.0,2.34,85.0,1.17,19.31,1563.92,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,356.0,5.1,34.44,12201.65,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.23,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.18,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.92,0.0,234.0,261596720,0.0,0.0,5.38,235.0,2.69,4.44,1001.83,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,261596722,0.0,0.0,0.66,29.0,0.33,5.41,151.04,29.06,1.0,0.02,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,107.88,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.14,0.0,7.0,27807356,0.0,0.0,0.57,8.0,0.29,6.67,49.06,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,235.0,27829315,0.0,0.0,6.75,236.0,3.37,7.69,1769.97,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,27925164,0.0,0.0,0.42,14.0,0.21,10.56,152.45,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,28317586,0.0,0.0,11.93,208.0,5.97,1.07,187.2,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.99,0.0,234.0,28357704,0.0,0.0,6.75,235.0,3.37,4.28,966.78,29.06,1.0,0.06,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.92,0.0,234.0,28357705,0.0,0.0,6.73,234.0,3.37,1.65,346.55,29.05,1.0,0.09,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.64,0.0,236.0,28357714,0.0,0.0,6.91,236.0,3.45,0.19,3.07,28.46,0.98,0.06,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.02,0.0,236.0,28357715,0.0,0.0,6.75,234.0,3.38,3.81,855.85,29.06,1.0,0.11,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.95,0.0,236.0,28357724,0.0,0.0,5.39,235.0,2.7,9.38,2164.26,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.05,0.0,235.0,28357725,0.0,0.0,5.41,236.0,2.7,2.08,449.86,29.06,1.0,0.05,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.96,0.0,235.0,28358874#0,0.0,0.0,5.39,235.0,2.7,2.88,637.14,29.06,1.0,0.09,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,235.0,28358874#1,0.0,0.0,5.4,236.0,2.7,5.72,1305.56,29.06,1.0,0.17,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,234.0,28358961,0.0,0.0,5.4,236.0,2.7,7.67,1763.3,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.93,0.0,234.0,28358963,0.0,0.0,6.73,235.0,3.37,1.43,296.05,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.99,0.0,235.0,28359013,0.0,0.0,6.75,234.0,3.37,10.98,2542.23,29.06,1.0,0.04,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.93,0.0,234.0,28359016,0.0,0.0,5.39,234.0,2.69,2.86,630.62,29.06,1.0,0.04,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.04,0.0,236.0,28359059,0.0,0.0,5.41,235.0,2.7,5.29,1207.24,29.06,1.0,0.04,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,235.0,28359068,0.0,0.0,5.4,236.0,2.7,1.22,246.35,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,235.0,28359104,0.0,0.0,5.4,235.0,2.7,6.27,1433.82,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,236.0,28359106,0.0,0.0,5.4,235.0,2.7,4.98,1130.86,29.06,1.0,0.03,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.9,0.0,356.0,28378888#0,0.0,0.0,10.23,357.0,5.11,0.76,209.94,29.05,1.0,0.08,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,28378888#1,0.0,0.0,10.21,356.0,5.1,7.49,2606.76,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,28378890,0.0,0.0,10.21,356.0,5.11,2.19,718.55,29.06,1.0,0.04,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.32,29.06,1.0,0.13,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#1,0.0,0.0,10.21,357.0,5.11,6.77,2350.72,29.06,1.0,0.05,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.83,0.0,355.0,28396117,0.0,0.0,10.21,356.0,5.1,3.1,1040.45,29.06,1.0,0.03,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.64,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.87,0.0,356.0,28413845,0.0,0.0,10.22,356.0,5.11,1.69,541.33,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,28414030,0.0,0.0,3.47,121.0,1.73,5.3,620.2,29.05,1.0,0.12,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.25,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,28414204,0.0,0.0,2.9,76.0,1.45,13.42,1003.31,29.06,1.0,0.04,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414207,0.0,0.0,2.87,75.0,1.43,2.2,152.17,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,28414349,0.0,0.0,1.4,48.0,0.7,4.42,207.99,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,28414350,0.0,0.0,1.42,50.0,0.71,1.54,67.96,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,28414367,0.0,0.0,1.39,49.0,0.7,2.11,94.09,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,28414370,0.0,0.0,1.41,49.0,0.71,12.85,624.99,29.06,1.0,0.04,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414588,0.0,0.0,1.41,49.0,0.7,1.9,84.57,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,28414589,0.0,0.0,1.09,47.0,0.55,6.32,292.35,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2226.02,29.06,1.0,0.12,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.29,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.56,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435621,0.0,0.0,0.53,23.0,0.26,9.4,212.31,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,28437207,0.0,0.0,1.7,90.0,0.85,5.01,429.36,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,28464123,0.0,0.0,1.9,66.0,0.95,4.46,283.73,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28464126#0,0.0,0.0,2.21,78.0,1.1,1.34,89.8,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28464126#1,0.0,0.0,2.24,78.0,1.12,4.79,360.45,29.06,1.0,0.01,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.7,29.06,1.0,0.84,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.78,0.0,357.0,28464671,0.0,0.0,10.19,356.0,5.1,1.23,374.47,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28485320,0.0,0.0,1.0,34.0,0.5,1.28,38.34,29.05,1.0,0.01,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,28485321,0.0,0.0,0.5,16.0,0.25,26.56,457.11,29.06,1.0,0.06,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.19,29.06,1.0,0.05,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8675.98,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.99,29.06,1.0,0.6,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.33,29.06,1.0,0.02,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.67,0.0,56.0,30583337,0.0,0.0,1.11,60.0,0.56,10.36,591.92,29.06,1.0,0.07,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,30990690,0.0,0.0,1.09,7.0,0.55,8.19,58.02,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.19,0.0,122.0,31559301,0.0,0.0,6.06,121.0,3.03,3.63,413.41,22.22,1.0,0.04,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.04,0.0,236.0,31559311,0.0,0.0,6.76,236.0,3.38,1.59,335.17,29.06,1.0,0.03,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.96,0.0,236.0,31559312,0.0,0.0,6.74,235.0,3.37,16.94,3940.58,29.06,1.0,0.0,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.03,0.0,236.0,31559315,0.0,0.0,5.41,236.0,2.7,1.38,283.49,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.02,0.0,236.0,31559316,0.0,0.0,5.4,236.0,2.7,2.86,633.98,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.97,0.0,236.0,31559320,0.0,0.0,6.74,236.0,3.37,10.3,2381.91,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.03,0.0,236.0,31559321,0.0,0.0,6.76,236.0,3.38,1.68,355.23,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.07,22.22,1.0,0.0,11.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.22,29.06,1.0,0.0,6.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,207.0,7.79,11.1,2258.98,22.22,1.0,0.0,10.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,360948375,0.0,0.0,1.3,45.0,0.65,8.39,374.12,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,394385106,0.0,0.0,2.18,95.0,1.09,1.38,114.95,29.05,1.0,0.04,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.46,0.0,90.0,394385109,0.0,0.0,1.74,93.0,0.87,7.87,702.63,29.06,1.0,0.0,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,104.0,11.53,0.0,97.0,394385111,0.0,0.0,1.92,0.0,0.96,17.93,1785.16,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,395310468,0.0,0.0,0.77,33.0,0.39,10.54,350.04,29.06,1.0,0.0,10.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.37,29.06,1.0,0.01,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336984,0.0,0.0,4.76,207.0,2.38,2.97,580.38,29.06,1.0,0.02,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.84,29.06,1.0,0.25,8.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.83,29.06,1.0,0.24,12.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.72,29.06,1.0,0.0,26.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,395354963,0.0,0.0,0.47,19.0,0.24,9.9,200.83,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,395354964#0,0.0,0.0,0.91,31.0,0.45,14.3,446.04,29.06,1.0,0.0,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.38,0.0,31.0,395354964#1,0.0,0.0,0.84,28.0,0.42,15.42,449.14,29.06,1.0,0.0,15.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,395354964#2,0.0,0.0,0.79,27.0,0.39,16.77,456.03,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.46,45.96,29.06,1.0,0.0,3.28,0.0
