interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,27829318,0.0,0.0,1.42,10.0,0.71,2.8,25.87,23.41,1.05,0.65,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,27925162,0.0,0.0,0.61,20.0,0.3,3.69,70.24,27.53,0.95,1.8,3.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,27925164,0.0,0.0,0.64,22.0,0.32,11.1,233.16,27.64,0.95,5.62,10.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,28317586,0.0,0.0,9.11,137.0,4.56,1.24,142.97,25.06,0.86,19.09,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.32,0.0,129.0,28357704,0.0,0.0,4.08,118.0,2.04,4.96,584.4,25.08,0.86,73.2,4.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.8,0.0,131.0,28357705,0.0,0.0,4.2,129.0,2.1,1.85,216.29,25.93,0.89,20.41,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,131.2,0.0,131.0,28357714,0.0,0.0,32.8,131.0,16.4,1.61,14.56,3.33,0.11,12.88,0.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.86,0.0,131.0,28357715,0.0,0.0,5.21,131.0,2.61,5.28,660.72,20.94,0.72,177.53,5.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.73,0.0,132.0,28357724,0.0,0.0,3.75,131.0,1.87,11.56,1503.75,23.58,0.81,264.84,11.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.9,0.0,132.0,28357725,0.0,0.0,3.78,132.0,1.89,2.6,314.42,23.27,0.8,58.8,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.05,0.0,161.0,28358874#0,0.0,0.0,4.21,160.0,2.1,3.3,497.35,25.35,0.87,56.68,3.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.64,0.0,160.0,28358874#1,0.0,0.0,4.53,159.0,2.26,7.06,1095.79,23.55,0.81,193.88,6.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.33,0.0,173.0,28358961,0.0,0.0,4.67,171.0,2.33,9.02,1524.95,24.7,0.85,209.05,8.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.05,0.0,173.0,28358963,0.0,0.0,5.51,173.0,2.76,1.59,242.41,26.16,0.9,21.04,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.24,0.0,176.0,28359013,0.0,0.0,6.06,173.0,3.03,13.57,2283.1,23.5,0.81,409.53,13.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.45,0.0,183.0,28359016,0.0,0.0,4.89,178.0,2.44,3.34,572.42,24.84,0.85,78.39,3.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.57,0.0,183.0,28359059,0.0,0.0,5.11,183.0,2.56,6.45,1141.91,23.85,0.82,195.79,6.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.62,0.0,183.0,28359068,0.0,0.0,4.92,183.0,2.46,1.43,224.83,24.78,0.85,31.35,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.98,0.0,180.0,28359104,0.0,0.0,5.2,184.0,2.6,7.84,1380.27,23.23,0.8,268.57,7.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.06,0.0,188.0,28359106,0.0,0.0,5.21,180.0,2.61,6.23,1091.38,23.22,0.8,213.05,6.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.27,0.0,69.0,28378539,0.0,0.0,10.27,70.0,5.14,10.62,724.12,22.6,1.02,41.61,10.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.88,0.0,132.0,28378888#0,0.0,0.0,4.22,132.0,2.11,0.85,86.66,26.06,0.9,9.87,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,132.0,28378888#1,0.0,0.0,4.26,132.0,2.13,8.46,1088.31,25.76,0.89,135.64,8.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.6,0.0,132.0,28378890,0.0,0.0,4.15,132.0,2.07,2.4,292.03,26.51,0.91,28.85,2.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,28396115#0,0.0,0.0,4.89,145.0,2.44,9.12,1296.14,24.79,0.85,177.84,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,28396115#1,0.0,0.0,4.74,132.0,2.37,8.18,1090.59,24.06,0.83,177.28,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.41,0.0,153.0,28396117,0.0,0.0,5.35,151.0,2.68,3.78,545.56,23.78,0.82,94.07,3.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,132.0,28413844,0.0,0.0,3.73,149.0,1.86,16.45,2333.72,25.68,0.88,292.12,16.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.94,0.0,132.0,28413845,0.0,0.0,4.23,132.0,2.12,1.89,224.33,25.98,0.89,26.39,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.92,0.0,125.0,28432481,0.0,0.0,3.73,107.0,1.87,12.49,1393.85,25.33,0.87,169.95,12.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.7,0.0,107.0,28432567,0.0,0.0,3.43,107.0,1.71,1.72,163.42,26.03,0.9,16.18,1.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.51,0.0,145.0,28432568,0.0,0.0,4.88,142.0,2.44,29.41,4250.17,24.86,0.86,612.44,29.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,28435620,0.0,0.0,0.39,16.0,0.19,2.54,37.74,27.55,0.95,1.61,2.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,28435621,0.0,0.0,0.4,17.0,0.2,9.99,159.02,27.36,0.94,7.72,9.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.75,0.0,139.0,28464668,0.0,0.0,4.44,135.0,2.22,45.64,6268.81,25.9,0.89,734.55,45.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.13,0.0,142.0,28464671,0.0,0.0,4.28,139.0,2.14,1.3,157.29,27.34,0.94,10.04,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.58,0.0,132.0,28588884,0.0,0.0,4.4,132.0,2.2,2.36,284.59,25.03,0.86,37.01,2.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.51,0.0,132.0,28588888,0.0,0.0,4.63,132.0,2.31,29.56,3933.46,24.12,0.83,641.44,29.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.24,0.0,100.0,28665770,0.0,0.0,4.08,85.0,2.04,22.16,2070.82,25.67,0.88,228.02,21.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.88,0.0,100.0,28665771,0.0,0.0,4.29,100.0,2.15,2.88,268.54,25.87,0.89,27.75,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.7,0.0,166.0,31559311,0.0,0.0,5.42,165.0,2.71,1.83,268.97,25.35,0.87,33.75,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.75,0.0,165.0,31559312,0.0,0.0,5.69,163.0,2.84,20.58,3325.58,23.91,0.82,579.33,20.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.22,0.0,163.0,31559315,0.0,0.0,4.04,163.0,2.02,1.49,212.08,26.87,0.92,15.23,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.3,0.0,163.0,31559316,0.0,0.0,4.26,169.0,2.13,3.22,499.64,25.87,0.89,53.24,3.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.0,0.0,154.0,31559320,0.0,0.0,5.5,171.0,2.75,11.94,1942.22,25.08,0.86,270.58,11.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,149.0,31559321,0.0,0.0,4.78,154.0,2.39,1.85,251.15,26.39,0.91,24.09,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,32829016,0.0,0.0,1.39,10.0,0.7,5.33,51.23,23.92,1.08,0.19,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.74,0.0,111.0,33068788,0.0,0.0,9.37,103.0,4.69,13.34,1428.81,19.42,0.87,181.47,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.72,0.0,130.0,33104342,0.0,0.0,4.43,128.0,2.22,8.04,1010.42,24.28,0.84,163.64,7.83,0.0
3600.0,3900.0,edge_data_300sec_freq,19.0,2.91,0.0,19.0,343498596,0.0,0.0,2.91,0.0,1.46,0.66,8.08,21.74,0.98,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.08,0.0,103.0,354924841,0.0,0.0,8.54,100.0,4.27,12.48,1238.49,19.77,0.89,136.32,12.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.48,0.0,84.0,360971738#0,0.0,0.0,12.48,84.0,6.24,13.12,1086.05,22.48,1.01,49.84,12.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.49,0.0,84.0,360971738#1,0.0,0.0,12.49,84.0,6.24,2.55,195.46,22.42,1.01,9.71,2.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,393659315,0.0,0.0,12.9,87.0,6.45,4.55,372.99,22.29,1.0,21.22,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.7,0.0,75.0,393682299,0.0,0.0,11.7,79.0,5.85,14.08,1085.03,22.31,1.0,72.86,13.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,394159357#0,0.0,0.0,1.39,28.0,0.7,0.97,20.98,22.38,1.01,0.18,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,394159357#1,0.0,0.0,1.39,28.0,0.7,0.75,14.84,22.36,1.01,0.14,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,28.0,394159358,0.0,0.0,1.09,28.0,0.55,7.84,212.91,21.36,0.96,11.47,7.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.15,0.0,28.0,394160106#0,0.0,0.0,2.58,28.0,1.29,0.94,18.64,18.12,0.82,3.68,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.93,0.0,28.0,394160106#1,0.0,0.0,2.47,28.0,1.23,1.09,22.99,18.92,0.85,3.72,0.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.24,0.0,28.0,394160111,0.0,0.0,2.75,28.0,1.37,2.03,44.57,11.32,0.51,22.22,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.85,0.0,135.0,395336979,0.0,0.0,4.21,130.0,2.11,8.76,1159.2,26.75,0.92,87.39,8.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,395336984,0.0,0.0,3.38,130.0,1.69,3.36,411.36,25.67,0.88,46.96,3.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.1,0.0,130.0,395336990,0.0,0.0,5.7,135.0,2.85,10.36,1328.46,25.48,0.88,160.16,10.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.88,0.0,104.0,395336991,0.0,0.0,4.29,100.0,2.15,13.8,1364.74,25.95,0.89,137.27,13.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.41,0.0,113.0,395336999,0.0,0.0,3.08,133.0,1.54,30.61,3588.58,25.52,0.88,436.61,30.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.24,0.0,49.0,395421761,0.0,0.0,9.24,54.0,4.62,7.91,395.07,18.65,0.84,65.34,7.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,19.0,416943095#0,0.0,0.0,2.95,19.0,1.48,1.73,28.42,21.46,0.97,0.36,1.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,19.0,416943095#1,0.0,0.0,2.95,19.0,1.48,0.57,6.46,21.46,0.97,0.08,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,41934020,0.0,0.0,0.67,22.0,0.33,3.64,76.19,27.55,0.95,2.21,3.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.83,0.0,169.0,498017763,0.0,0.0,4.97,184.0,2.48,11.44,2023.09,24.18,0.83,337.01,11.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,5031893,0.0,0.0,0.37,16.0,0.19,10.49,158.44,27.46,0.94,6.96,10.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.79,0.0,154.0,508060359,0.0,0.0,6.93,147.0,3.46,9.83,1455.41,24.25,0.83,233.04,9.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,137.0,508060360,0.0,0.0,11.12,164.0,5.56,58.97,9069.46,23.14,0.8,1838.07,58.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,508115730,0.0,0.0,3.61,144.0,1.8,6.32,870.16,26.24,0.9,94.62,6.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.43,0.0,144.0,508115731,0.0,0.0,4.36,135.0,2.18,15.38,2020.48,25.45,0.88,270.13,15.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.2,0.0,149.0,508115743,0.0,0.0,3.2,153.0,1.6,12.41,1846.65,26.24,0.9,191.56,12.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.05,0.0,153.0,508115744,0.0,0.0,3.17,147.0,1.59,10.55,1523.89,25.76,0.89,179.51,10.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,147.0,508115745,0.0,0.0,4.64,149.0,2.32,3.23,445.35,26.34,0.91,43.75,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.7,0.0,70.0,514737337,0.0,0.0,10.7,75.0,5.35,8.44,595.72,22.58,1.02,34.08,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.98,0.0,18.0,517836093,0.0,0.0,1.49,19.0,0.75,1.72,26.73,20.22,0.91,1.8,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.24,0.0,138.0,517849945,0.0,0.0,7.75,137.0,3.87,6.52,860.28,19.68,0.68,274.07,6.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,143.0,517849947,0.0,0.0,6.19,138.0,3.1,6.51,880.43,25.03,0.86,116.88,6.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,517926100,0.0,0.0,0.58,18.0,0.29,5.05,94.05,27.87,0.96,0.49,4.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.12,0.0,171.0,52286754,0.0,0.0,5.53,171.0,2.77,1.25,179.91,25.77,0.89,20.39,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.56,0.0,171.0,52286756#0,0.0,0.0,6.14,174.0,3.07,2.9,465.02,23.48,0.81,88.83,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.82,0.0,174.0,52286756#1,0.0,0.0,5.71,166.0,2.85,6.85,1146.42,25.16,0.87,151.75,6.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.07,0.0,147.0,544299032,0.0,0.0,3.35,147.0,1.67,6.51,927.21,24.41,0.84,151.87,6.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.49,0.0,146.0,552389451,0.0,0.0,4.62,145.0,2.31,29.89,4351.91,26.42,0.91,312.61,29.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.55,0.0,137.0,60723578,0.0,0.0,5.85,141.0,2.92,7.23,987.87,26.65,0.92,78.73,7.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.28,0.0,113.0,617235585,0.0,0.0,3.06,109.0,1.53,23.16,2677.52,25.45,0.88,319.83,22.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,617235607,0.0,0.0,0.48,20.0,0.24,7.71,150.61,27.58,0.95,3.12,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,617235615,0.0,0.0,0.67,22.0,0.33,13.74,298.25,27.44,0.94,9.84,13.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617284141,0.0,0.0,0.56,20.0,0.28,10.48,192.62,27.72,0.95,3.36,10.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.19,0.0,127.0,617284142,0.0,0.0,3.24,119.0,1.62,10.49,1219.66,24.42,0.84,173.21,10.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.32,0.0,70.0,617284163,0.0,0.0,10.32,70.0,5.16,2.56,163.61,22.6,1.02,9.35,2.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.23,0.0,135.0,617284166,0.0,0.0,4.31,132.0,2.15,19.31,2551.77,25.82,0.89,309.92,19.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.62,0.0,145.0,617284172,0.0,0.0,5.41,140.0,2.7,14.88,2100.82,22.1,0.76,466.89,14.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.8,0.0,184.0,619042922,0.0,0.0,4.3,184.0,2.15,3.02,516.78,23.77,0.82,93.46,2.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.69,0.0,184.0,619042923,0.0,0.0,5.34,188.0,2.67,16.65,3085.05,23.44,0.81,589.68,16.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.82,0.0,100.0,6240692,0.0,0.0,4.27,100.0,2.14,4.36,416.67,26.0,0.89,41.24,4.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.93,0.0,173.0,760399064,0.0,0.0,5.98,173.0,2.99,5.98,1000.5,24.13,0.83,157.21,5.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.5,0.0,139.0,768291603,0.0,0.0,4.88,134.0,2.44,18.09,2464.22,23.56,0.81,417.72,17.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,848876834,0.0,0.0,0.45,18.0,0.23,24.16,464.4,28.38,0.98,2.84,23.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,850026981,0.0,0.0,0.58,20.0,0.29,22.49,433.96,28.08,0.97,3.32,22.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,850026982,0.0,0.0,0.66,21.0,0.33,15.71,346.19,28.01,0.96,3.33,15.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850057340,0.0,0.0,0.52,17.0,0.26,22.2,385.31,28.05,0.97,0.03,22.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850057341,0.0,0.0,0.43,18.0,0.22,8.22,144.72,27.88,0.96,1.47,8.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850098170,0.0,0.0,0.59,21.0,0.29,22.28,440.25,28.14,0.97,3.53,22.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,850098171,0.0,0.0,0.51,20.0,0.26,15.18,318.92,27.69,0.95,8.08,15.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.9,0.0,68.0,850615423,0.0,0.0,2.23,63.0,1.11,44.49,2972.68,25.12,0.86,215.62,44.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.98,0.0,132.0,850615424,0.0,0.0,4.2,134.0,2.1,12.42,1612.32,21.03,0.72,440.08,12.18,0.0
3600.0,3900.0,edge_data_300sec_freq,133.0,22.5,0.0,139.0,850757718,0.0,0.0,11.25,0.0,5.63,15.03,1985.38,19.9,0.81,364.99,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,854215625,0.0,0.0,0.53,19.0,0.26,28.6,510.5,28.32,0.97,4.69,28.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.42,0.0,159.0,860646752,0.0,0.0,4.28,146.0,2.14,8.33,1208.41,23.16,0.8,228.93,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,861058478,0.0,0.0,0.35,15.0,0.18,5.31,74.17,27.35,0.94,3.4,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,875173184,0.0,0.0,0.53,23.0,0.26,22.58,484.59,27.24,0.94,15.49,22.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.59,0.0,84.0,8924819,0.0,0.0,12.59,84.0,6.3,9.28,765.41,22.37,1.01,32.85,9.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.63,0.0,102.0,8925953,0.0,0.0,8.81,105.0,4.41,6.15,607.17,19.49,0.88,74.03,5.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.94,0.0,28.0,8926880,0.0,0.0,2.47,28.0,1.23,13.69,375.81,18.9,0.85,61.15,13.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.53,0.0,84.0,8927030,0.0,0.0,12.53,86.0,6.26,8.69,713.39,22.43,1.01,35.54,8.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.32,0.0,145.0,8927038#1,0.0,0.0,25.32,146.0,12.66,3.32,445.63,19.16,0.86,53.93,3.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.49,0.0,28.0,8927790,0.0,0.0,1.83,36.0,0.92,16.2,480.12,18.3,0.82,90.55,15.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,139.0,921643570,0.0,0.0,4.47,147.0,2.24,14.8,2098.28,26.75,0.92,164.76,14.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,148.0,921643571,0.0,0.0,6.37,144.0,3.18,14.35,2074.34,25.57,0.88,241.61,14.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.56,0.0,109.0,922483578,0.0,0.0,2.91,114.0,1.46,5.51,590.48,25.45,0.88,73.61,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.96,0.0,119.0,922483579,0.0,0.0,2.42,133.0,1.21,6.52,818.11,25.45,0.88,98.7,6.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.88,0.0,183.0,924390040,0.0,0.0,5.78,183.0,2.89,1.73,273.51,21.12,0.73,72.84,1.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14605.69,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2048.39,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.51,126.0,19.0,93631344,0.0,0.0,43.51,145.0,21.75,40.12,5767.14,11.14,0.5,2821.52,39.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.08,0.0,141.0,940408568,0.0,0.0,4.52,152.0,2.26,8.08,1146.24,26.77,0.92,86.42,7.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,101.0,942089751,0.0,0.0,3.49,113.0,1.74,28.17,2875.7,24.56,0.85,414.79,27.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,942162710,0.0,0.0,1.39,10.0,0.7,4.39,41.79,23.92,1.08,0.16,4.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,150.0,942219371,0.0,0.0,5.01,153.0,2.5,18.22,2723.56,25.14,0.87,336.7,18.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,144.0,942219372,0.0,0.0,4.7,150.0,2.35,30.52,4463.09,26.09,0.9,403.07,30.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.57,0.0,135.0,942228866,0.0,0.0,4.64,141.0,2.32,37.94,5323.06,25.32,0.87,734.01,37.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.77,0.0,105.0,946453068,0.0,0.0,5.59,106.0,2.79,11.07,1139.99,20.93,0.94,65.4,10.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.03,0.0,136.0,947811854,0.0,0.0,5.34,137.0,2.67,2.04,253.3,28.22,0.97,6.42,1.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.57,0.0,146.0,955977944,0.0,0.0,5.31,145.0,2.66,1.39,162.67,18.3,0.63,58.48,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.67,0.0,184.0,959075949,0.0,0.0,4.73,183.0,2.37,4.06,710.38,25.86,0.89,72.48,3.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.53,0.0,178.0,959075950,0.0,0.0,5.88,176.0,2.94,0.97,136.61,25.04,0.86,17.5,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.19,0.0,183.0,959075951,0.0,0.0,4.64,183.0,2.32,0.88,126.07,26.3,0.91,10.9,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.88,0.0,146.0,959075963,0.0,0.0,4.18,146.0,2.09,5.25,734.76,23.31,0.8,135.55,5.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.46,0.0,171.0,959075964,0.0,0.0,5.09,161.0,2.55,3.49,542.05,21.74,0.75,130.03,3.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.21,0.0,163.0,959075971,0.0,0.0,3.84,163.0,1.92,1.29,181.03,28.29,0.97,4.12,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,961425253,0.0,0.0,0.39,16.0,0.19,0.71,8.51,27.7,0.95,0.17,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,961425261,0.0,0.0,0.34,14.0,0.17,5.8,78.68,27.43,0.94,3.32,5.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.45,0.0,129.0,961480477,0.0,0.0,2.57,127.0,1.29,0.96,99.46,27.68,0.95,2.86,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.31,0.0,119.0,961480478,0.0,0.0,2.72,121.0,1.36,1.95,207.72,24.35,0.84,30.71,1.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.99,0.0,131.0,961480484,0.0,0.0,4.2,131.0,2.1,1.9,216.88,20.81,0.72,59.25,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,131.0,961480485,0.0,0.0,3.83,131.0,1.92,1.93,224.67,22.8,0.78,45.75,1.72,0.0
