interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,967415329,0.0,0.0,0.51,20.0,0.26,6.56,127.41,25.97,0.89,6.37,6.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,967415393,0.0,0.0,0.65,25.0,0.33,2.36,54.13,25.49,0.88,3.45,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,967415396,0.0,0.0,0.7,25.0,0.35,12.54,335.79,25.98,0.89,14.05,12.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.55,0.0,28.0,967415397,0.0,0.0,0.71,28.0,0.35,0.47,7.95,26.33,0.91,0.23,0.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.4,0.0,25.0,967415403,0.0,0.0,0.68,27.0,0.34,5.32,132.85,25.41,0.87,9.34,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,967415408,0.0,0.0,0.65,30.0,0.33,5.25,129.92,26.2,0.9,6.64,5.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,29.0,967415496,0.0,0.0,0.73,29.0,0.37,17.56,503.58,26.32,0.91,32.12,17.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.76,0.0,29.0,967415498,0.0,0.0,0.75,29.0,0.38,6.63,186.7,25.73,0.89,15.19,6.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,89.5,0.0,113.0,967501776,0.0,0.0,17.9,113.0,8.95,6.58,607.08,4.2,0.14,516.43,5.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.32,0.0,120.0,967501777,0.0,0.0,4.08,113.0,2.04,3.65,404.12,24.0,0.83,59.74,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.58,0.0,126.0,967501778,0.0,0.0,4.4,120.0,2.2,3.45,397.88,23.33,0.8,69.01,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.57,0.0,136.0,967501779,0.0,0.0,10.78,136.0,5.39,6.04,789.45,21.02,0.95,22.98,5.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.94,0.0,136.0,967501780,0.0,0.0,6.98,136.0,3.49,1.2,131.69,21.65,0.97,0.02,0.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.58,0.0,165.0,967501781,0.0,0.0,3.26,165.0,1.63,1.23,173.01,28.1,0.97,1.69,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,177.0,968157980,0.0,0.0,4.77,186.0,2.38,9.61,1698.18,25.23,0.87,201.84,9.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.69,0.0,411.0,969771216,0.0,0.0,15.67,408.0,7.84,32.03,13074.61,21.87,0.75,3173.04,31.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.21,0.0,428.0,119271337,0.0,0.0,33.11,428.0,16.55,11.69,4902.12,21.54,0.74,1206.27,11.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.45,0.0,400.0,119271357,0.0,0.0,18.82,374.0,9.41,21.79,8407.5,23.01,0.79,1701.61,21.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.64,0.0,91.0,123592890,0.0,0.0,7.82,93.0,3.91,17.52,1591.6,19.65,0.68,503.93,17.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.86,0.0,56.0,123592924#0,0.0,0.0,3.62,86.0,1.81,16.89,1190.06,21.91,0.75,286.81,16.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.52,0.0,86.0,123592924#1,0.0,0.0,4.51,86.0,2.25,11.48,967.0,21.2,0.73,254.17,11.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,123867425,0.0,0.0,0.31,12.0,0.16,13.51,140.26,28.2,0.97,0.01,13.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,123867454,0.0,0.0,0.34,9.0,0.17,11.7,96.74,27.74,0.95,0.0,11.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.4,0.0,149.0,124952168,0.0,0.0,3.23,141.0,1.62,8.8,1220.38,24.4,0.84,162.02,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.87,0.0,160.0,13108160,0.0,0.0,31.87,153.0,15.94,20.01,3066.86,16.28,0.73,792.77,19.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.29,0.0,91.0,1343727391,0.0,0.0,8.76,91.0,4.38,7.29,623.71,11.54,0.4,373.52,6.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.17,0.0,283.0,1343731831,0.0,0.0,9.79,288.0,4.9,5.14,1409.97,24.31,0.84,222.38,4.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.93,0.0,101.0,155667053,0.0,0.0,7.97,115.0,3.98,38.1,3935.12,21.74,0.88,418.23,37.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.96,0.0,365.0,157593042,0.0,0.0,19.65,386.0,9.83,10.99,4064.47,21.36,0.73,1051.87,10.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.86,0.0,267.0,157607609,0.0,0.0,11.95,271.0,5.98,2.69,668.48,24.98,0.86,90.1,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.72,0.0,274.0,157607611,0.0,0.0,8.68,283.0,4.34,4.76,1271.79,26.73,0.92,94.22,4.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,157806308,0.0,0.0,0.43,3.0,0.22,5.66,16.34,23.06,1.04,0.21,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,136.0,158245363,0.0,0.0,4.64,141.0,2.32,1.83,225.51,24.82,0.85,32.98,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.95,0.0,166.0,158245364,0.0,0.0,6.24,171.0,3.12,13.18,2121.59,21.89,0.75,500.39,12.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.4,0.0,25.0,158623065,0.0,0.0,0.85,29.0,0.42,21.29,582.43,27.07,0.93,25.09,21.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.23,0.0,166.0,172193150,0.0,0.0,4.25,171.0,2.12,1.58,234.41,26.43,0.91,17.97,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.71,0.0,168.0,184867255,0.0,0.0,27.35,160.0,13.68,17.24,2721.61,9.91,0.45,1491.73,16.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.78,0.0,171.0,20894099,0.0,0.0,21.89,163.0,10.95,24.68,4094.42,12.83,0.58,1689.73,24.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.87,0.0,119.0,22372547,0.0,0.0,4.96,129.0,2.48,19.91,2452.43,27.86,0.96,66.31,19.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,23798287,0.0,0.0,0.38,15.0,0.19,29.85,387.85,28.36,0.98,2.43,29.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.02,0.0,172.0,23798288,0.0,0.0,6.26,159.0,3.13,13.06,2161.14,22.43,0.77,458.76,12.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,23955194,0.0,0.0,0.96,28.0,0.48,41.12,1144.78,24.34,0.84,25.62,40.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.54,0.0,38.0,23978712,0.0,0.0,5.54,39.0,2.77,9.37,348.63,22.93,1.03,11.2,9.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.87,0.0,138.0,25355829,0.0,0.0,23.87,138.0,11.94,0.79,73.9,19.27,0.87,8.87,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.09,0.0,354.0,25657097,0.0,0.0,13.7,353.0,6.85,0.89,254.65,28.67,0.99,1.74,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.53,0.0,353.0,25657098,0.0,0.0,16.51,335.0,8.26,15.53,5283.65,23.21,0.8,1031.8,15.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.98,0.0,86.0,25657128,0.0,0.0,8.49,97.0,4.25,19.93,1841.61,18.39,0.83,291.11,19.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.18,0.0,374.0,25657135#0,0.0,0.0,16.39,374.0,8.2,1.36,436.42,25.35,0.87,53.28,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.8,0.0,374.0,25657135#1,0.0,0.0,16.6,374.0,8.3,1.01,301.77,25.03,0.86,40.13,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.32,0.0,12.0,26027240,0.0,0.0,0.83,30.0,0.42,14.32,340.02,24.17,0.83,42.99,14.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,26027241,0.0,0.0,0.09,2.0,0.05,3.56,6.69,23.49,0.81,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.94,0.0,442.0,261596707,0.0,0.0,11.59,430.0,5.79,34.59,14205.33,23.77,0.82,2428.94,34.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.47,0.0,177.0,261596720,0.0,0.0,5.29,173.0,2.65,5.85,985.08,22.06,0.76,225.44,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.52,0.0,12.0,261596722,0.0,0.0,0.3,12.0,0.15,5.97,69.4,26.31,0.91,0.27,5.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.17,0.0,430.0,26174374,0.0,0.0,18.29,430.0,9.15,2.28,869.94,19.6,0.67,272.06,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.73,0.0,145.0,26230997,0.0,0.0,6.91,145.0,3.46,3.56,484.83,23.31,0.8,89.22,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.84,0.0,145.0,26230999#0,0.0,0.0,6.61,157.0,3.31,11.83,1728.26,24.97,0.86,226.99,11.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,157.0,26230999#1,0.0,0.0,6.69,139.0,3.35,25.26,3687.31,24.43,0.84,557.15,25.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.17,0.0,105.0,26231703,0.0,0.0,19.17,108.0,9.58,10.17,1051.49,18.48,0.83,159.78,9.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.45,0.0,180.0,27829315,0.0,0.0,6.86,180.0,3.43,10.23,1799.58,21.86,0.75,424.85,10.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,27829318,0.0,0.0,0.44,3.0,0.22,2.89,8.01,22.68,1.02,0.23,2.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925162,0.0,0.0,0.62,21.0,0.31,3.59,71.73,28.3,0.97,1.28,3.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,20.0,0.31,10.84,223.44,28.31,0.97,3.98,10.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.73,0.0,428.0,28317586,0.0,0.0,32.87,429.0,16.43,1.43,515.65,21.75,0.75,123.2,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,172.0,28357704,0.0,0.0,6.07,172.0,3.04,5.27,869.9,23.61,0.81,149.56,5.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.86,0.0,172.0,28357705,0.0,0.0,5.46,172.0,2.73,1.83,281.38,26.23,0.9,22.51,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,196.52,0.0,174.0,28357714,0.0,0.0,49.13,174.0,24.57,1.82,21.81,2.95,0.1,19.56,0.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.75,0.0,174.0,28357715,0.0,0.0,8.94,172.0,4.47,6.86,1132.49,16.12,0.55,492.48,6.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.37,0.0,173.0,28357724,0.0,0.0,5.27,174.0,2.64,12.37,2117.23,22.05,0.76,482.64,12.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.71,0.0,173.0,28357725,0.0,0.0,5.34,173.0,2.67,2.8,444.26,21.59,0.74,108.77,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.09,0.0,186.0,28358874#0,0.0,0.0,5.22,186.0,2.61,3.52,616.45,23.77,0.82,108.34,3.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.06,0.0,186.0,28358874#1,0.0,0.0,5.21,184.0,2.61,7.03,1261.38,23.67,0.81,225.92,6.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,186.0,28358961,0.0,0.0,4.84,186.0,2.42,8.69,1580.72,25.63,0.88,175.47,8.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.11,0.0,185.0,28358963,0.0,0.0,6.03,186.0,3.01,1.62,265.11,25.63,0.88,29.31,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.85,0.0,180.0,28359013,0.0,0.0,6.71,185.0,3.36,13.86,2528.28,23.01,0.79,509.59,13.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,178.0,28359016,0.0,0.0,4.77,179.0,2.38,3.33,557.91,24.93,0.86,76.32,3.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.02,0.0,150.0,28359059,0.0,0.0,4.6,173.0,2.3,6.52,1027.91,23.58,0.81,193.87,6.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.82,0.0,149.0,28359068,0.0,0.0,3.76,150.0,1.88,1.34,171.84,26.41,0.91,15.73,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,155.0,28359104,0.0,0.0,4.36,152.0,2.18,7.69,1158.9,23.67,0.81,214.95,7.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.93,0.0,145.0,28359106,0.0,0.0,3.99,155.0,1.99,5.8,834.82,24.92,0.86,121.48,5.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.02,0.0,39.0,28378539,0.0,0.0,6.02,42.0,3.01,10.48,424.45,22.91,1.03,14.2,10.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,28378888#0,0.0,0.0,4.63,145.0,2.32,0.85,95.16,26.07,0.9,9.04,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.91,0.0,145.0,28378888#1,0.0,0.0,4.98,141.0,2.49,9.15,1271.21,23.79,0.82,223.26,8.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.18,0.0,147.0,28378890,0.0,0.0,5.04,145.0,2.52,2.65,354.94,23.99,0.83,59.37,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.17,0.0,145.0,28396115#0,0.0,0.0,5.04,157.0,2.52,8.95,1337.2,25.25,0.87,157.22,8.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.67,0.0,157.0,28396115#1,0.0,0.0,5.17,151.0,2.58,8.02,1189.54,24.53,0.84,168.3,7.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,144.0,28396117,0.0,0.0,4.73,145.0,2.36,3.54,481.61,25.42,0.87,53.18,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.3,0.0,144.0,28413844,0.0,0.0,3.86,128.0,1.93,17.02,2416.11,24.81,0.85,342.23,16.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.97,0.0,141.0,28413845,0.0,0.0,4.49,144.0,2.25,1.86,237.99,26.36,0.91,20.9,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.43,0.0,145.0,28414138,0.0,0.0,4.49,145.0,2.24,3.72,506.3,21.55,0.74,125.29,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.27,0.0,145.0,28414139,0.0,0.0,5.65,145.0,2.83,1.98,245.37,17.1,0.59,98.85,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,141.0,28414192,0.0,0.0,3.91,145.0,1.96,9.79,1385.86,24.63,0.85,193.99,9.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.06,0.0,137.0,28414195,0.0,0.0,3.41,141.0,1.71,2.6,332.7,26.93,0.93,20.12,2.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.06,0.0,430.0,28432481,0.0,0.0,15.26,438.0,7.63,13.4,5703.89,23.61,0.81,991.04,13.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.09,0.0,438.0,28432567,0.0,0.0,17.77,442.0,8.89,2.17,847.71,20.62,0.71,236.25,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.03,0.0,444.0,28432568,0.0,0.0,23.51,434.0,11.75,47.01,20481.83,15.55,0.54,9308.7,46.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.34,0.0,349.0,28435481,0.0,0.0,11.09,354.0,5.54,3.34,1106.95,26.42,0.91,92.4,3.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.74,0.0,363.0,28435482,0.0,0.0,12.69,365.0,6.34,3.92,1348.58,23.88,0.82,229.58,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.42,0.0,426.0,28435495,0.0,0.0,14.11,436.0,7.05,19.97,8479.67,25.34,0.87,1062.61,19.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.17,0.0,429.0,28435496,0.0,0.0,12.54,428.0,6.27,1.91,745.21,28.52,0.98,11.64,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.63,0.0,436.0,28435548,0.0,0.0,13.91,434.0,6.95,0.93,321.79,26.06,0.9,31.86,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.43,0.0,434.0,28435549,0.0,0.0,15.11,435.0,7.55,11.29,4768.96,23.74,0.82,851.03,11.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.11,0.0,440.0,28435572,0.0,0.0,20.53,435.0,10.26,1.3,448.84,17.8,0.61,172.29,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.04,0.0,433.0,28435573,0.0,0.0,23.01,400.0,11.51,25.15,10327.72,20.03,0.69,3160.03,24.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28435620,0.0,0.0,0.36,16.0,0.18,2.59,35.45,27.01,0.93,1.93,2.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.63,0.0,16.0,28435621,0.0,0.0,0.33,13.0,0.16,9.87,131.5,27.69,0.95,5.8,9.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.0,0.0,34.0,28464122,0.0,0.0,1.25,36.0,0.62,7.98,276.48,23.73,0.82,42.95,7.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.69,0.0,36.0,28464124,0.0,0.0,1.92,70.0,0.96,18.05,932.88,22.67,0.78,184.97,17.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.25,0.0,139.0,28464668,0.0,0.0,5.06,143.0,2.53,49.35,7152.41,23.96,0.82,1146.32,49.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.17,0.0,139.0,28464671,0.0,0.0,4.54,139.0,2.27,1.4,166.82,25.5,0.88,18.07,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.67,0.0,151.0,28588884,0.0,0.0,4.92,150.0,2.46,2.31,318.41,25.51,0.88,34.36,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.74,0.0,150.0,28588888,0.0,0.0,4.93,148.0,2.47,29.51,4193.71,24.17,0.83,662.58,29.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.41,0.0,439.0,28665770,0.0,0.0,21.8,444.0,10.9,25.1,11067.35,22.67,0.78,2290.18,24.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.92,0.0,443.0,28665771,0.0,0.0,20.31,439.0,10.15,3.09,1269.73,24.13,0.83,196.32,2.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.05,0.0,23.0,301865758,0.0,0.0,1.01,34.0,0.51,12.33,329.95,22.45,0.77,65.46,12.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,0.0,301865760,0.0,0.0,0.45,23.0,0.22,57.67,681.67,22.13,0.76,137.12,57.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.45,0.0,185.0,30832603,0.0,0.0,6.11,189.0,3.06,1.56,254.69,25.54,0.88,27.86,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.38,0.0,189.0,30832604,0.0,0.0,18.09,216.0,9.05,6.89,1283.24,9.3,0.32,868.4,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.46,0.0,155.0,30832610,0.0,0.0,4.09,160.0,2.05,7.09,1093.74,25.83,0.89,105.08,6.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.16,0.0,117.0,30858341,0.0,0.0,20.16,118.0,10.08,2.92,311.95,19.4,0.87,34.68,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.09,0.0,109.0,30858343,0.0,0.0,36.09,117.0,18.04,11.41,1228.96,10.39,0.47,643.48,10.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.54,0.0,108.0,30858344,0.0,0.0,19.54,109.0,9.77,1.53,136.8,18.49,0.83,20.89,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.65,0.0,136.0,31559311,0.0,0.0,4.41,136.0,2.21,1.82,218.77,25.5,0.88,25.84,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,141.0,31559312,0.0,0.0,4.95,141.0,2.47,20.39,2894.01,24.14,0.83,493.93,20.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.67,0.0,143.0,31559315,0.0,0.0,3.53,144.0,1.77,1.47,185.34,27.15,0.93,12.95,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,31559316,0.0,0.0,3.67,144.0,1.83,3.18,430.2,26.18,0.9,44.32,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.16,0.0,141.0,31559320,0.0,0.0,4.54,138.0,2.27,11.8,1603.58,25.36,0.87,196.25,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.32,0.0,141.0,31559321,0.0,0.0,4.33,141.0,2.17,1.79,227.61,27.29,0.94,12.77,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,32829016,0.0,0.0,0.43,3.0,0.22,5.53,15.94,23.06,1.04,0.21,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.67,0.0,90.0,33068788,0.0,0.0,7.84,73.0,3.92,15.52,1194.94,16.7,0.75,275.68,15.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.26,0.0,439.0,33104342,0.0,0.0,15.57,430.0,7.78,8.38,3550.29,23.27,0.8,650.47,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,20.0,27.32,0.0,158.0,343498596,0.0,0.0,27.32,138.0,13.66,0.74,75.74,19.23,0.87,8.59,0.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.47,0.0,73.0,354924841,0.0,0.0,7.24,86.0,3.62,13.58,1049.46,18.17,0.82,179.57,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.34,0.0,120.0,360971738#0,0.0,0.0,18.34,115.0,9.17,13.85,1595.37,21.29,0.96,100.01,13.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,115.0,360971738#1,0.0,0.0,18.04,115.0,9.02,2.68,282.44,21.31,0.96,17.73,2.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.68,0.0,407.0,363634374,0.0,0.0,13.17,407.0,6.59,2.12,782.81,25.75,0.89,83.19,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.27,0.0,407.0,363634375,0.0,0.0,14.32,403.0,7.16,17.73,7009.18,23.29,0.8,1348.98,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.7,0.0,315.0,363648765,0.0,0.0,15.23,321.0,7.62,4.03,1213.66,23.18,0.8,238.86,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.83,0.0,321.0,363648766,0.0,0.0,20.94,324.0,10.47,3.34,982.66,17.09,0.59,400.88,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.8,0.0,386.0,366053218,0.0,0.0,16.6,387.0,8.3,0.79,228.89,25.87,0.89,23.63,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.93,0.0,391.0,366053224,0.0,0.0,12.98,405.0,6.49,8.1,3144.92,25.53,0.88,361.81,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,116.0,393659315,0.0,0.0,18.32,116.0,9.16,4.8,529.64,21.1,0.95,37.9,4.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.69,0.0,41.0,393682299,0.0,0.0,5.69,38.0,2.84,13.87,527.66,22.65,1.02,20.75,13.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,393850387,0.0,0.0,0.88,12.0,0.44,2.0,21.3,22.66,1.02,0.5,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.91,0.0,173.0,394139590,0.0,0.0,9.73,180.0,4.86,7.4,1240.06,15.03,0.52,588.81,7.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.09,0.0,444.0,395336979,0.0,0.0,14.27,437.0,7.14,9.1,3927.98,25.74,0.89,383.64,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.21,0.0,437.0,395336984,0.0,0.0,11.84,439.0,5.92,3.5,1442.68,24.63,0.85,196.56,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.93,0.0,446.0,395336990,0.0,0.0,31.64,444.0,15.82,16.83,7372.56,15.68,0.54,3323.51,16.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.99,0.0,452.0,395336991,0.0,0.0,29.0,443.0,14.5,21.08,9217.83,17.0,0.58,3730.23,20.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.42,0.0,430.0,395336999,0.0,0.0,13.88,447.0,6.94,36.11,16162.83,21.63,0.74,3940.16,35.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,153.62,0.0,404.0,395437192,0.0,0.0,51.21,429.0,25.6,15.29,6129.99,9.03,0.31,4218.18,14.73,0.0
