interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,28.05,0.0,162.0,922483578,0.0,0.0,5.61,162.0,2.81,7.26,1137.34,19.31,0.66,378.51,7.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.43,0.0,143.0,922483579,0.0,0.0,2.63,123.0,1.32,6.89,889.46,24.07,0.83,144.1,6.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.8,0.0,187.0,924390040,0.0,0.0,4.76,189.0,2.38,1.39,225.37,26.37,0.91,20.54,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14614.08,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2049.72,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.52,126.0,19.0,93631344,0.0,0.0,43.52,145.0,21.76,40.16,5768.28,11.13,0.5,2812.69,39.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.19,0.0,429.0,940408568,0.0,0.0,14.05,434.0,7.02,8.45,3562.07,25.6,0.88,367.57,8.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.58,0.0,140.0,942089751,0.0,0.0,5.89,162.0,2.95,30.63,4857.51,22.58,0.78,1084.6,30.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.01,0.0,116.0,942119440,0.0,0.0,3.5,113.0,1.75,8.01,894.54,27.21,0.94,49.27,7.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,942162710,0.0,0.0,1.45,10.0,0.72,4.55,43.37,23.04,1.04,1.74,4.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.43,0.0,156.0,942219371,0.0,0.0,5.11,151.0,2.55,18.44,2776.04,24.84,0.85,348.35,18.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.43,0.0,144.0,942219372,0.0,0.0,4.61,156.0,2.3,30.13,4372.88,26.42,0.91,314.33,29.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.11,0.0,131.0,942228866,0.0,0.0,4.78,130.0,2.39,40.81,5479.72,23.54,0.81,968.38,40.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.0,0.0,97.0,946453068,0.0,0.0,5.33,106.0,2.67,11.07,1087.9,20.92,0.94,59.93,10.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.78,0.0,185.0,946464492,0.0,0.0,5.69,185.0,2.85,2.09,352.02,27.08,0.93,17.09,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.9,0.0,185.0,946464493,0.0,0.0,10.63,186.0,5.32,9.49,1709.27,19.35,0.67,546.98,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.52,0.0,431.0,947811854,0.0,0.0,17.84,432.0,8.92,2.15,845.48,26.86,0.92,48.94,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.22,0.0,159.0,955977944,0.0,0.0,5.84,158.0,2.92,1.41,178.91,18.03,0.62,66.5,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,157.0,959075949,0.0,0.0,3.96,166.0,1.98,3.87,594.06,27.12,0.93,41.53,3.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.11,0.0,190.0,959075950,0.0,0.0,6.28,190.0,3.14,0.97,145.79,25.22,0.87,18.93,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,189.0,959075951,0.0,0.0,4.84,189.0,2.42,0.89,131.51,26.04,0.9,13.35,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.93,0.0,160.0,959075963,0.0,0.0,4.19,159.0,2.09,4.79,736.31,25.54,0.88,80.94,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.54,0.0,182.0,959075964,0.0,0.0,5.11,176.0,2.55,3.25,543.77,23.34,0.8,104.67,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.65,0.0,133.0,959075971,0.0,0.0,3.13,132.0,1.57,1.3,147.54,28.11,0.97,4.72,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.58,0.0,72.0,961214965,0.0,0.0,1.92,75.0,0.96,1.23,75.9,25.61,0.88,7.83,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.31,0.0,60.0,961214966,0.0,0.0,1.55,64.0,0.78,1.55,82.03,22.13,0.76,18.95,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.19,0.0,103.0,961214967,0.0,0.0,3.84,110.0,1.92,2.44,231.3,18.51,0.64,81.96,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.1,0.0,58.0,961214969,0.0,0.0,1.18,60.0,0.59,0.83,38.14,27.51,0.95,1.58,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.3,0.0,304.0,961388358,0.0,0.0,8.83,304.0,4.41,0.51,102.0,28.7,0.99,0.04,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.74,0.0,307.0,961388360,0.0,0.0,9.44,309.0,4.72,1.58,431.16,27.26,0.94,21.76,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.35,0.0,309.0,961388361,0.0,0.0,7.67,310.0,3.83,0.88,215.81,26.91,0.93,13.43,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,112.18,0.0,335.0,961388371,0.0,0.0,28.04,340.0,14.02,3.72,1082.61,10.0,0.34,706.78,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,961425253,0.0,0.0,0.37,15.0,0.19,0.73,8.2,26.95,0.93,0.25,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,961425261,0.0,0.0,0.4,16.0,0.2,5.98,92.7,26.61,0.92,2.88,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.71,0.0,133.0,961480477,0.0,0.0,2.62,133.0,1.31,0.94,101.14,28.22,0.97,1.93,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.84,0.0,132.0,961480478,0.0,0.0,2.81,132.0,1.4,1.82,214.41,26.13,0.9,19.67,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.9,0.0,135.0,961480484,0.0,0.0,3.38,131.0,1.69,1.5,174.71,26.25,0.9,15.49,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.53,0.0,137.0,961480485,0.0,0.0,5.31,135.0,2.65,2.57,311.2,17.16,0.59,125.92,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.02,0.0,162.0,961480529,0.0,0.0,3.5,162.0,1.75,2.06,301.99,25.69,0.88,34.02,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.18,0.0,123.0,961480530,0.0,0.0,5.45,103.0,2.73,6.17,654.83,10.08,0.35,425.1,5.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.29,0.0,451.0,965564172,0.0,0.0,9.21,452.0,4.61,1.15,434.71,27.2,0.94,24.59,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,323.14,0.0,455.0,965564173,0.0,0.0,64.63,462.0,32.31,25.82,11452.75,4.77,0.16,9545.85,24.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,276.64,0.0,400.0,965853344,0.0,0.0,69.16,389.0,34.58,21.16,8139.95,4.87,0.17,6743.47,20.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.93,0.0,475.0,965853345,0.0,0.0,17.73,473.0,8.87,32.55,15446.9,22.46,0.77,3292.14,32.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,108.0,0.0,433.0,965853361,0.0,0.0,27.0,433.0,13.5,5.56,2239.55,13.34,0.46,1186.07,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,110.68,0.0,429.0,965853376,0.0,0.0,36.89,431.0,18.45,9.69,3997.04,12.94,0.45,2183.64,9.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.74,0.0,431.0,966059356,0.0,0.0,16.91,431.0,8.46,1.46,551.7,28.29,0.97,4.32,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.31,0.0,434.0,966059357,0.0,0.0,13.83,431.0,6.91,2.83,1140.67,26.07,0.9,96.97,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,337.0,51.32,0.0,337.0,966059358,0.0,0.0,25.66,0.0,12.83,0.27,15.24,21.89,0.99,0.05,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.97,0.0,93.0,966059376,0.0,0.0,2.99,94.0,1.5,3.26,287.24,26.08,0.9,19.25,3.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.02,0.0,15.0,967219584,0.0,0.0,0.4,18.0,0.2,5.93,92.11,26.5,0.91,3.48,5.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.77,0.0,21.0,967219586,0.0,0.0,0.55,23.0,0.28,5.1,111.52,27.29,0.94,2.0,4.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,967219588,0.0,0.0,0.34,15.0,0.17,4.82,66.39,27.87,0.96,0.0,4.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.62,0.0,128.0,967219595,0.0,0.0,3.9,126.0,1.95,2.6,304.59,26.93,0.93,17.18,2.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.32,0.0,136.0,967219596,0.0,0.0,3.46,134.0,1.73,2.73,345.05,26.14,0.9,31.34,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,967415326,0.0,0.0,0.53,22.0,0.26,17.98,371.37,26.48,0.91,18.59,17.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415329,0.0,0.0,0.6,25.0,0.3,6.36,148.39,26.8,0.92,7.29,6.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415393,0.0,0.0,0.52,21.0,0.26,2.24,43.16,26.86,0.92,2.43,2.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967415396,0.0,0.0,0.53,21.0,0.27,12.27,255.35,26.55,0.91,17.14,12.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967415397,0.0,0.0,0.55,22.0,0.28,0.47,6.16,26.67,0.92,0.39,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415403,0.0,0.0,0.48,20.0,0.24,4.92,94.68,27.51,0.95,4.02,4.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.74,86.77,29.01,1.0,0.54,4.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,19.0,967415496,0.0,0.0,0.54,24.0,0.27,16.63,366.78,27.79,0.96,13.21,16.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415498,0.0,0.0,0.47,20.0,0.24,6.07,117.82,28.12,0.97,4.54,5.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.29,0.0,114.0,967501776,0.0,0.0,13.26,114.0,6.63,4.82,449.65,5.73,0.2,360.48,3.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.03,0.0,114.0,967501777,0.0,0.0,4.01,114.0,2.0,3.69,396.99,23.7,0.82,70.71,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.96,0.0,113.0,967501778,0.0,0.0,3.74,114.0,1.87,3.18,338.57,25.28,0.87,41.64,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.58,0.0,114.0,967501779,0.0,0.0,8.79,118.0,4.4,5.78,643.47,21.98,0.99,8.09,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.07,0.0,113.0,967501780,0.0,0.0,5.69,114.0,2.85,1.17,107.35,22.24,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.73,0.0,143.0,967501781,0.0,0.0,2.79,143.0,1.39,1.21,147.82,28.5,0.98,2.65,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.75,0.0,0.0,969771216,0.0,0.0,0.94,38.0,0.47,30.62,783.0,22.87,0.79,161.81,30.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.53,0.0,432.0,119271337,0.0,0.0,34.76,431.0,17.38,12.18,5147.54,20.68,0.71,1428.67,11.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.9,0.0,64.0,119271357,0.0,0.0,4.97,104.0,2.48,26.14,2219.12,19.18,0.66,727.61,25.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,123867425,0.0,0.0,0.72,25.0,0.36,13.64,325.79,27.94,0.96,8.52,13.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,123867454,0.0,0.0,0.98,25.0,0.49,11.44,281.54,28.37,0.98,2.27,11.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.64,0.0,125.0,124952168,0.0,0.0,2.94,143.0,1.47,8.5,1109.42,25.26,0.87,143.0,8.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.63,0.0,128.0,13108160,0.0,0.0,25.63,136.0,12.82,18.95,2466.53,17.19,0.77,529.71,18.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.68,0.0,124.0,155667053,0.0,0.0,10.34,109.0,5.17,42.36,5108.49,19.55,0.8,973.8,42.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.29,0.0,41.0,157806308,0.0,0.0,6.29,44.0,3.15,5.73,237.01,22.8,1.03,12.05,5.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.12,0.0,150.0,158245363,0.0,0.0,5.03,151.0,2.52,1.83,244.7,24.91,0.86,29.87,1.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.22,0.0,110.0,158245364,0.0,0.0,5.06,116.0,2.53,15.79,1719.59,18.27,0.63,629.47,15.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,20.0,158623065,0.0,0.0,0.51,17.0,0.26,21.04,352.68,27.39,0.94,10.89,20.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.41,0.0,122.0,184867255,0.0,0.0,21.71,128.0,10.85,17.89,2159.65,9.55,0.43,1215.23,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.75,0.0,157.0,20894099,0.0,0.0,16.87,160.0,8.44,20.07,3155.93,15.78,0.71,868.19,19.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.84,0.0,30.0,22372547,0.0,0.0,1.28,35.0,0.64,20.91,633.7,26.53,0.91,33.37,20.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,23798287,0.0,0.0,0.76,25.0,0.38,31.03,771.28,27.28,0.94,39.27,30.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.69,0.0,130.0,23798288,0.0,0.0,4.42,137.0,2.21,11.6,1528.36,25.24,0.87,188.2,11.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.7,0.0,33.0,23955194,0.0,0.0,1.18,35.0,0.59,41.98,1404.75,23.84,0.82,53.43,41.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.22,0.0,51.0,23978712,0.0,0.0,7.22,47.0,3.61,9.41,454.67,22.82,1.03,18.87,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.98,0.0,139.0,25355829,0.0,0.0,23.98,139.0,11.99,0.79,74.24,19.32,0.87,8.52,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.84,0.0,117.0,25657097,0.0,0.0,5.28,119.0,2.64,1.03,98.15,24.85,0.86,12.72,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.99,0.0,119.0,25657098,0.0,0.0,7.0,146.0,3.5,17.33,2238.56,20.81,0.72,609.37,17.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.98,0.0,162.0,25657128,0.0,0.0,14.99,160.0,7.5,20.63,3251.18,17.76,0.8,647.69,20.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.36,0.0,104.0,25657135#0,0.0,0.0,4.45,106.0,2.23,1.32,118.56,26.22,0.9,9.69,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.85,0.0,106.0,25657135#1,0.0,0.0,4.62,107.0,2.31,0.98,83.96,25.6,0.88,8.69,0.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.38,0.0,307.0,261596707,0.0,0.0,8.68,311.0,4.34,34.92,10635.87,23.55,0.81,1932.45,34.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.96,0.0,129.0,261596720,0.0,0.0,3.39,127.0,1.7,5.12,631.06,25.21,0.87,76.84,4.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.27,0.0,25.0,261596721,0.0,0.0,1.07,25.0,0.53,0.27,0.26,19.53,0.67,0.08,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,261596722,0.0,0.0,0.58,26.0,0.29,5.52,131.42,28.48,0.98,0.64,5.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,75.87,0.0,495.0,26174374,0.0,0.0,18.97,496.0,9.48,2.05,902.03,21.76,0.75,220.22,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.23,0.0,92.0,26230997,0.0,0.0,4.74,96.0,2.37,3.73,332.85,22.23,0.77,72.64,3.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.18,0.0,96.0,26230999#0,0.0,0.0,4.39,96.0,2.2,12.17,1148.63,24.27,0.84,167.51,11.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.5,0.0,96.0,26230999#1,0.0,0.0,5.17,121.0,2.58,26.12,2845.59,23.62,0.81,489.68,25.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.87,0.0,24.0,26231703,0.0,0.0,4.87,26.0,2.43,10.7,267.05,17.55,0.79,49.79,10.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,27829315,0.0,0.0,4.51,135.0,2.25,8.91,1182.5,25.1,0.86,147.96,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.55,0.0,44.0,27829318,0.0,0.0,6.55,44.0,3.28,2.93,119.01,22.39,1.01,8.33,2.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.28,3.56,64.34,28.55,0.98,1.52,3.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,27925164,0.0,0.0,0.58,20.0,0.29,10.81,211.34,28.37,0.98,5.11,10.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.69,0.0,431.0,28317586,0.0,0.0,35.84,431.0,17.92,1.55,562.4,20.05,0.69,168.36,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.57,0.0,130.0,28357704,0.0,0.0,4.64,130.0,2.32,5.33,665.09,23.34,0.8,125.75,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.2,0.0,130.0,28357705,0.0,0.0,4.3,130.0,2.15,1.9,221.43,25.19,0.87,27.61,1.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,149.55,0.0,133.0,28357714,0.0,0.0,37.39,133.0,18.69,1.81,16.6,2.96,0.1,14.9,0.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.94,0.0,133.0,28357715,0.0,0.0,4.24,130.0,2.12,4.31,536.63,25.69,0.88,57.56,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.1,0.0,127.0,28357724,0.0,0.0,3.42,127.0,1.71,11.05,1373.49,24.67,0.85,194.31,10.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.31,0.0,127.0,28357725,0.0,0.0,3.86,127.0,1.93,2.76,321.18,21.92,0.75,75.95,2.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.13,0.0,123.0,28358874#0,0.0,0.0,3.83,127.0,1.91,3.81,452.01,22.01,0.76,102.07,3.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.48,0.0,127.0,28358874#1,0.0,0.0,3.9,145.0,1.95,7.06,942.97,23.57,0.81,166.63,6.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.65,0.0,114.0,28358961,0.0,0.0,3.13,117.0,1.56,9.25,1022.62,24.1,0.83,150.77,9.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.97,0.0,118.0,28358963,0.0,0.0,3.74,118.0,1.87,1.58,164.55,26.28,0.9,11.47,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.72,0.0,143.0,28359013,0.0,0.0,4.93,118.0,2.47,14.19,1857.24,22.47,0.77,377.9,13.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.68,0.0,141.0,28359016,0.0,0.0,3.74,143.0,1.87,3.29,437.44,25.26,0.87,45.91,3.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,28359059,0.0,0.0,4.18,141.0,2.09,6.86,933.67,22.43,0.77,191.77,6.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.05,0.0,138.0,28359068,0.0,0.0,3.61,139.0,1.81,1.39,164.87,25.49,0.88,15.98,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.52,0.0,140.0,28359104,0.0,0.0,3.9,139.0,1.95,7.67,1037.44,23.73,0.82,165.1,7.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.32,0.0,141.0,28359106,0.0,0.0,4.26,140.0,2.13,6.56,892.83,22.04,0.76,195.32,6.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,47.0,28378539,0.0,0.0,6.49,42.0,3.24,10.58,457.39,22.69,1.02,20.76,10.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.94,0.0,161.0,28378888#0,0.0,0.0,5.23,162.0,2.62,0.86,107.48,25.72,0.88,10.44,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.27,0.0,162.0,28378888#1,0.0,0.0,5.82,161.0,2.91,9.42,1485.55,23.11,0.8,279.43,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.84,0.0,161.0,28378890,0.0,0.0,5.46,161.0,2.73,2.59,384.19,24.57,0.85,52.85,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.0,0.0,148.0,28396115#0,0.0,0.0,5.0,144.0,2.5,9.27,1326.29,24.39,0.84,181.72,9.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.12,0.0,144.0,28396115#1,0.0,0.0,5.03,151.0,2.51,8.13,1157.98,24.2,0.83,166.96,7.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.92,0.0,146.0,28396117,0.0,0.0,4.98,148.0,2.49,3.68,507.64,24.43,0.84,69.82,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.53,0.0,161.0,28413844,0.0,0.0,4.51,164.0,2.25,17.51,2821.19,24.12,0.83,427.3,17.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.79,0.0,161.0,28413845,0.0,0.0,5.2,161.0,2.6,1.9,275.33,25.82,0.89,25.7,1.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.55,0.0,496.0,28432481,0.0,0.0,17.14,483.0,8.57,13.24,6403.75,23.91,0.82,1087.31,13.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.74,0.0,483.0,28432567,0.0,0.0,19.94,479.0,9.97,2.22,950.9,20.11,0.69,286.35,1.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,190.93,0.0,471.0,28432568,0.0,0.0,47.73,471.0,23.87,94.75,41590.88,7.72,0.27,30472.0,94.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.01,0.0,0.0,28435549,0.0,0.0,0.25,18.0,0.13,13.5,80.05,19.86,0.68,25.09,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.17,0.0,23.0,28435572,0.0,0.0,0.79,25.0,0.4,0.9,17.34,25.67,0.88,1.72,0.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.04,0.0,27.0,28435573,0.0,0.0,2.68,64.0,1.34,25.46,1202.7,19.78,0.68,369.87,25.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,28435620,0.0,0.0,0.55,22.0,0.27,2.62,53.59,26.68,0.92,3.96,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,22.0,28435621,0.0,0.0,0.41,17.0,0.21,9.7,165.89,28.16,0.97,6.72,9.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.4,0.0,131.0,28464668,0.0,0.0,4.6,138.0,2.3,47.7,6497.87,24.79,0.85,828.99,47.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.83,0.0,131.0,28464671,0.0,0.0,4.21,131.0,2.1,1.37,154.51,25.95,0.89,13.34,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.33,0.0,151.0,28588884,0.0,0.0,5.58,152.0,2.79,2.58,361.43,22.85,0.79,69.22,2.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.06,0.0,152.0,28588888,0.0,0.0,5.27,155.0,2.63,29.89,4474.66,23.86,0.82,700.18,29.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.73,0.0,452.0,28665770,0.0,0.0,22.91,461.0,11.46,26.06,11629.13,21.83,0.75,2836.74,25.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,60.37,0.0,449.0,28665771,0.0,0.0,20.12,452.0,10.06,3.0,1258.4,24.86,0.86,175.33,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.15,0.0,26.0,30858341,0.0,0.0,5.15,28.0,2.57,3.2,79.67,17.66,0.79,14.43,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.92,0.0,26.0,30858343,0.0,0.0,4.92,26.0,2.46,6.73,167.68,17.6,0.79,30.8,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.92,0.0,26.0,30858344,0.0,0.0,4.92,26.0,2.46,1.61,34.47,17.6,0.79,6.33,1.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.82,0.0,150.0,31559311,0.0,0.0,4.95,150.0,2.48,1.84,245.68,25.23,0.87,27.21,1.64,0.0
