interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,45.17,0.0,119.0,184867255,0.0,0.0,22.58,120.0,11.29,19.38,2247.12,8.81,0.4,1340.68,18.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.23,0.0,120.0,206086131,0.0,0.0,5.41,121.0,2.71,10.07,1190.58,24.78,0.85,148.3,9.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.94,0.0,149.0,20894099,0.0,0.0,17.47,141.0,8.74,22.23,3267.75,14.24,0.64,1122.12,21.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.53,0.0,141.0,22372547,0.0,0.0,5.51,137.0,2.75,19.89,2725.4,27.88,0.96,103.35,19.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.64,0.0,72.0,23011287,0.0,0.0,1.66,76.0,0.83,5.37,389.26,37.29,0.95,14.75,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,23798287,0.0,0.0,0.59,23.0,0.29,29.74,593.37,28.46,0.98,11.14,29.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,143.0,23798288,0.0,0.0,5.16,147.0,2.58,12.38,1783.45,23.66,0.81,300.98,12.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.84,0.0,59.0,23955194,0.0,0.0,1.96,60.0,0.98,39.37,2343.21,25.42,0.87,68.71,39.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,57.0,23978712,0.0,0.0,8.45,59.0,4.23,9.28,532.16,23.14,1.04,20.26,9.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.17,0.0,0.0,25119711,0.0,0.0,1.17,21.0,0.58,43.17,311.98,20.78,0.94,31.26,42.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.78,0.0,116.0,25355829,0.0,0.0,20.78,117.0,10.39,0.82,64.34,18.74,0.84,8.21,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.62,0.0,340.0,25657097,0.0,0.0,15.54,342.0,7.77,1.05,288.95,24.4,0.84,45.48,0.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.63,0.0,342.0,25657098,0.0,0.0,21.54,366.0,10.77,19.39,6893.28,18.6,0.64,2462.36,19.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.61,0.0,118.0,25657128,0.0,0.0,11.8,132.0,5.9,21.32,2559.99,17.19,0.77,535.05,21.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.66,0.0,329.0,25657135#0,0.0,0.0,14.55,331.0,7.28,1.37,387.45,25.18,0.87,49.75,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.21,0.0,331.0,25657135#1,0.0,0.0,14.74,332.0,7.37,1.01,267.92,24.98,0.86,36.48,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.11,0.0,163.0,26027240,0.0,0.0,5.28,162.0,2.64,13.44,2160.59,25.76,0.89,223.48,13.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.11,0.0,144.0,26027241,0.0,0.0,7.37,152.0,3.69,3.77,521.1,22.18,0.76,117.06,3.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.36,0.0,509.0,261596707,0.0,0.0,16.07,530.0,8.04,37.44,19702.3,21.96,0.76,4649.79,37.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.11,0.0,140.0,261596720,0.0,0.0,4.02,140.0,2.01,5.56,748.18,23.21,0.8,139.83,5.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,261596721,0.0,0.0,0.49,17.0,0.25,0.18,0.12,28.81,0.99,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.19,5.38,88.47,29.23,1.01,0.0,5.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.34,0.0,457.0,26174374,0.0,0.0,18.33,461.0,9.17,2.15,871.9,20.78,0.72,242.47,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.96,0.0,143.0,26230997,0.0,0.0,8.65,142.0,4.33,4.55,607.05,18.25,0.63,220.89,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.5,0.0,142.0,26230999#0,0.0,0.0,6.5,138.0,3.25,12.3,1698.58,24.02,0.83,277.65,12.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.12,0.0,138.0,26230999#1,0.0,0.0,6.71,138.0,3.35,27.2,3694.93,22.69,0.78,775.46,26.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.4,0.0,145.0,26231703,0.0,0.0,23.4,145.0,11.7,9.09,1283.62,20.67,0.93,81.5,8.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.29,0.0,71.0,26297396,0.0,0.0,1.57,72.0,0.79,1.69,111.73,37.88,0.96,2.5,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.95,0.0,144.0,27829315,0.0,0.0,5.24,137.0,2.62,9.92,1373.43,22.53,0.78,289.71,9.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.3,0.0,27.0,27925162,0.0,0.0,0.82,27.0,0.41,3.73,95.71,27.27,0.94,2.07,3.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,27925164,0.0,0.0,0.78,25.0,0.39,11.24,281.95,27.29,0.94,6.51,11.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.39,0.0,376.0,28317586,0.0,0.0,28.69,374.0,14.35,1.43,450.19,21.8,0.75,107.22,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.8,0.0,143.0,28357704,0.0,0.0,4.7,143.0,2.35,4.91,673.52,25.35,0.87,74.01,4.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,143.0,28357705,0.0,0.0,4.4,143.0,2.2,1.77,226.67,27.07,0.93,11.23,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,169.23,0.0,143.0,28357714,0.0,0.0,42.31,143.0,21.15,1.91,18.78,2.82,0.1,16.93,0.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.82,0.0,143.0,28357715,0.0,0.0,6.46,143.0,3.23,5.99,817.95,18.46,0.64,287.78,5.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.8,0.0,140.0,28357724,0.0,0.0,4.16,144.0,2.08,11.75,1670.38,23.2,0.8,310.58,11.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.16,0.0,140.0,28357725,0.0,0.0,4.83,140.0,2.42,3.13,401.89,19.31,0.66,129.97,2.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.04,0.0,161.0,28358874#0,0.0,0.0,4.41,161.0,2.2,3.44,520.78,24.35,0.84,77.93,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.85,0.0,161.0,28358874#1,0.0,0.0,4.37,161.0,2.18,6.77,1057.23,24.57,0.85,150.28,6.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.28,0.0,163.0,28358961,0.0,0.0,4.46,164.0,2.23,9.07,1456.25,24.56,0.85,204.99,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.06,0.0,159.0,28358963,0.0,0.0,5.02,162.0,2.51,1.55,220.56,26.8,0.92,13.79,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.23,0.0,159.0,28359013,0.0,0.0,6.06,159.0,3.03,14.66,2282.31,21.75,0.75,547.23,14.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.91,0.0,159.0,28359016,0.0,0.0,4.38,160.0,2.19,3.43,512.92,24.19,0.83,79.43,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.09,0.0,162.0,28359059,0.0,0.0,4.62,156.0,2.31,6.77,1031.1,22.73,0.78,211.28,6.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.98,0.0,162.0,28359068,0.0,0.0,4.2,162.0,2.1,1.38,191.59,25.76,0.89,19.11,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.77,0.0,163.0,28359104,0.0,0.0,4.95,162.0,2.48,8.31,1316.18,21.9,0.75,309.35,8.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.88,0.0,166.0,28359106,0.0,0.0,4.58,163.0,2.29,6.07,958.34,23.83,0.82,160.96,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.31,0.0,59.0,28378539,0.0,0.0,8.31,57.0,4.15,10.37,585.83,23.14,1.04,22.6,10.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.24,0.0,152.0,28378888#0,0.0,0.0,4.81,152.0,2.4,0.84,98.74,26.34,0.91,8.33,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.65,0.0,152.0,28378888#1,0.0,0.0,5.41,149.0,2.71,9.47,1381.94,23.0,0.79,275.78,9.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.81,0.0,152.0,28378890,0.0,0.0,5.2,152.0,2.6,2.61,366.14,24.34,0.84,56.25,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.66,0.0,21.0,28379600,0.0,0.0,4.66,37.0,2.33,25.37,727.89,20.72,0.93,71.98,25.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.09,0.0,37.0,28379602,0.0,0.0,7.09,50.0,3.54,23.4,1016.45,20.64,0.93,101.72,23.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.21,0.0,143.0,28396115#0,0.0,0.0,4.55,140.0,2.28,8.79,1207.5,25.71,0.88,138.35,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.22,0.0,140.0,28396115#1,0.0,0.0,4.56,139.0,2.28,7.73,1048.81,25.45,0.88,130.21,7.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.5,0.0,146.0,28396117,0.0,0.0,4.62,143.0,2.31,3.47,471.37,25.94,0.89,49.99,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.54,0.0,149.0,28413844,0.0,0.0,4.11,148.0,2.05,17.39,2571.36,24.29,0.84,398.97,17.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.88,0.0,149.0,28413845,0.0,0.0,4.72,149.0,2.36,1.87,250.05,26.31,0.91,21.13,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.46,0.0,374.0,28414138,0.0,0.0,12.69,360.0,6.35,4.15,1432.17,19.32,0.66,476.02,3.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,114.84,0.0,358.0,28414139,0.0,0.0,22.97,355.0,11.48,3.28,996.68,10.34,0.36,640.53,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.68,0.0,387.0,28414192,0.0,0.0,10.34,374.0,5.17,9.73,3660.76,24.79,0.85,527.38,9.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.01,0.0,388.0,28414195,0.0,0.0,9.4,387.0,4.7,2.55,916.9,27.45,0.94,48.3,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.05,0.0,461.0,28432481,0.0,0.0,16.76,467.0,8.38,13.59,6264.07,23.28,0.8,1208.17,13.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.21,0.0,467.0,28432567,0.0,0.0,18.8,469.0,9.4,2.16,896.85,20.76,0.71,250.59,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.26,0.0,423.0,28432568,0.0,0.0,17.07,449.0,8.53,33.95,14869.59,21.54,0.74,3764.36,33.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.85,0.0,295.0,28435481,0.0,0.0,9.21,290.0,4.61,3.35,920.01,26.34,0.91,75.86,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.48,0.0,291.0,28435482,0.0,0.0,10.62,294.0,5.31,4.09,1128.98,22.86,0.79,230.66,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.76,0.0,311.0,28435495,0.0,0.0,10.44,302.0,5.22,20.73,6275.86,24.41,0.84,950.98,20.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.72,0.0,311.0,28435496,0.0,0.0,9.18,312.0,4.59,1.93,545.4,28.27,0.97,8.84,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.45,0.0,302.0,28435548,0.0,0.0,9.86,302.0,4.93,0.95,228.2,25.52,0.88,26.03,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.84,0.0,302.0,28435549,0.0,0.0,10.96,294.0,5.48,11.85,3459.51,22.62,0.78,744.44,11.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.86,0.0,300.0,28435572,0.0,0.0,10.22,300.0,5.11,0.95,223.36,24.47,0.84,33.92,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.73,0.0,309.0,28435573,0.0,0.0,15.58,305.0,7.79,23.07,6990.07,21.83,0.75,1701.78,22.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,28435620,0.0,0.0,0.59,24.0,0.29,2.57,57.33,27.29,0.94,2.69,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,28435621,0.0,0.0,0.59,24.0,0.29,10.01,235.94,27.29,0.94,11.09,9.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.97,0.0,406.0,28464122,0.0,0.0,15.74,402.0,7.87,8.88,3484.04,21.33,0.73,908.48,8.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.07,0.0,402.0,28464124,0.0,0.0,16.27,399.0,8.13,20.03,7891.08,20.44,0.7,2302.55,19.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.26,0.0,153.0,28464668,0.0,0.0,5.07,155.0,2.53,47.25,7155.58,25.02,0.86,990.18,47.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.87,0.0,154.0,28464671,0.0,0.0,4.72,153.0,2.36,1.31,173.25,27.16,0.93,11.27,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.5,0.0,139.0,28588884,0.0,0.0,4.63,138.0,2.31,2.36,299.54,24.98,0.86,42.1,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,138.0,28588888,0.0,0.0,4.69,145.0,2.35,28.39,3988.46,25.12,0.86,549.08,28.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.83,0.0,404.0,28665770,0.0,0.0,22.28,403.0,11.14,28.36,11307.0,20.07,0.69,3437.71,28.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,79.98,0.0,408.0,28665771,0.0,0.0,26.66,404.0,13.33,4.42,1667.1,16.86,0.58,691.52,4.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.49,0.0,400.0,301865758,0.0,0.0,15.87,406.0,7.94,12.97,5176.11,21.33,0.73,1347.02,12.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.91,0.0,379.0,301865760,0.0,0.0,15.98,400.0,7.99,63.74,24373.34,20.02,0.69,7434.53,63.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.78,0.0,335.0,301865762,0.0,0.0,15.44,379.0,7.72,44.28,15886.84,19.47,0.67,5176.19,44.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.99,0.0,300.0,30832603,0.0,0.0,9.75,302.0,4.87,1.54,406.17,25.75,0.89,44.15,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.01,0.0,302.0,30832604,0.0,0.0,28.25,303.0,14.13,7.15,2003.7,8.96,0.31,1382.81,6.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.82,0.0,340.0,30832610,0.0,0.0,8.56,340.0,4.28,6.92,2288.95,26.47,0.91,195.8,6.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.41,0.0,143.0,30858341,0.0,0.0,24.41,142.0,12.21,2.92,377.75,19.41,0.87,45.24,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.52,0.0,146.0,30858343,0.0,0.0,24.52,143.0,12.26,6.04,835.05,19.64,0.88,91.73,5.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.36,0.0,145.0,30858344,0.0,0.0,24.36,146.0,12.18,1.43,170.56,19.88,0.89,17.27,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.34,0.0,135.0,31559311,0.0,0.0,4.33,135.0,2.17,1.78,214.89,25.96,0.89,20.52,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,31559312,0.0,0.0,5.07,140.0,2.53,21.21,2963.82,23.21,0.8,560.9,20.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.59,0.0,142.0,31559315,0.0,0.0,3.52,142.0,1.76,1.48,184.43,26.92,0.93,10.93,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.16,0.0,142.0,31559316,0.0,0.0,3.63,141.0,1.82,3.2,426.1,26.01,0.89,38.65,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.81,0.0,156.0,31559320,0.0,0.0,5.45,160.0,2.73,12.16,1925.84,24.62,0.85,277.81,11.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.9,0.0,153.0,31559321,0.0,0.0,5.48,156.0,2.74,2.07,287.82,23.52,0.81,53.12,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.48,0.0,118.0,33068788,0.0,0.0,10.74,116.0,5.37,14.31,1637.62,18.11,0.82,276.25,14.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.78,0.0,461.0,33104342,0.0,0.0,16.2,457.0,8.1,8.21,3693.83,23.77,0.82,644.53,8.0,0.0
1200.0,1500.0,edge_data_300sec_freq,25.0,24.78,0.0,142.0,343498596,0.0,0.0,24.78,116.0,12.39,0.75,68.69,19.06,0.86,8.11,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,116.0,354924841,0.0,0.0,12.03,118.0,6.02,15.35,1744.75,16.07,0.72,456.75,15.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.38,0.0,84.0,360971738#0,0.0,0.0,12.38,85.0,6.19,12.96,1076.84,22.76,1.02,47.73,12.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.48,0.0,85.0,360971738#1,0.0,0.0,12.48,85.0,6.24,2.52,195.42,22.7,1.02,9.11,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.92,0.0,19.0,362158898,0.0,0.0,1.92,20.0,0.96,5.38,103.9,34.4,0.87,1.2,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.95,0.0,336.0,363634374,0.0,0.0,12.74,335.0,6.37,2.49,757.01,21.94,0.76,180.39,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.81,0.0,335.0,363634375,0.0,0.0,11.95,317.0,5.98,18.08,5852.1,22.84,0.79,1204.9,17.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.28,0.0,306.0,363648765,0.0,0.0,13.09,306.0,6.55,3.6,1043.32,25.97,0.89,99.17,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.47,0.0,306.0,363648766,0.0,0.0,22.16,306.0,11.08,3.72,1039.49,15.35,0.53,483.54,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.16,0.0,308.0,366053218,0.0,0.0,13.05,310.0,6.53,0.77,179.96,26.31,0.91,15.52,0.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.6,0.0,313.0,366053224,0.0,0.0,10.4,324.0,5.2,8.1,2519.12,25.52,0.88,286.18,7.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.07,0.0,18.0,393495986,0.0,0.0,1.53,18.0,0.77,2.75,44.81,19.55,0.88,0.0,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.66,0.0,85.0,393659315,0.0,0.0,12.66,85.0,6.33,4.49,366.03,22.58,1.02,19.58,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.14,0.0,56.0,393682299,0.0,0.0,8.14,53.0,4.07,13.71,754.87,22.93,1.03,34.96,13.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.23,0.0,330.0,394139590,0.0,0.0,17.81,299.0,8.9,7.58,2270.05,14.67,0.5,1118.58,7.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.11,0.0,478.0,395336979,0.0,0.0,15.03,466.0,7.51,8.94,4136.01,26.21,0.9,369.43,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.1,0.0,466.0,395336984,0.0,0.0,12.42,461.0,6.21,3.48,1513.16,24.8,0.85,210.05,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.62,0.0,504.0,395336990,0.0,0.0,36.87,478.0,18.44,17.54,8591.76,15.05,0.52,4109.91,17.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.73,0.0,430.0,395336991,0.0,0.0,28.24,402.0,14.12,22.37,8978.92,16.01,0.55,3984.76,22.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,167.06,0.0,530.0,395336999,0.0,0.0,33.41,465.0,16.71,75.26,38898.98,10.38,0.36,24900.2,74.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.78,0.0,320.0,395437192,0.0,0.0,25.93,312.0,12.96,10.15,3103.59,13.6,0.47,1635.49,9.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.94,0.0,300.0,395439800,0.0,0.0,8.98,295.0,4.49,2.44,672.79,27.58,0.95,24.76,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.1,0.0,290.0,395439801,0.0,0.0,9.53,291.0,4.76,4.75,1324.07,25.44,0.88,151.53,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.24,0.0,310.0,395439803,0.0,0.0,9.31,313.0,4.66,2.09,595.14,27.9,0.96,18.77,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.27,0.0,302.0,395439805,0.0,0.0,15.76,306.0,7.88,16.06,4843.19,21.58,0.74,1200.1,15.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.44,0.0,290.0,395442655,0.0,0.0,21.15,292.0,10.57,6.0,1649.04,15.26,0.53,772.91,5.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.19,0.0,338.0,408536268,0.0,0.0,11.84,330.0,5.92,4.6,1446.91,18.8,0.65,508.28,4.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.46,0.0,142.0,416943095#0,0.0,0.0,29.46,142.0,14.73,2.31,283.66,16.04,0.72,73.26,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.15,0.0,142.0,416943095#1,0.0,0.0,29.15,142.0,14.58,0.76,63.85,16.24,0.73,15.88,0.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.79,0.0,18.0,417910449,0.0,0.0,0.9,19.0,0.45,3.5,60.42,33.6,0.85,1.93,3.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.34,0.0,25.0,41934020,0.0,0.0,0.83,27.0,0.42,3.75,95.57,26.78,0.92,2.95,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.61,0.0,152.0,479773100,0.0,0.0,6.87,163.0,3.43,8.92,1378.68,25.55,0.88,152.48,8.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.24,0.0,119.0,4927662,0.0,0.0,15.12,142.0,7.56,25.65,3109.21,13.56,0.55,1369.19,25.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.64,0.0,141.0,498017763,0.0,0.0,3.53,141.0,1.76,11.1,1436.86,24.91,0.86,187.13,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.55,0.0,122.0,5011982,0.0,0.0,5.85,132.0,2.93,18.14,2221.62,23.54,0.81,397.56,17.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,126.0,5011984,0.0,0.0,6.88,124.0,3.44,6.11,727.86,20.06,0.82,122.54,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.42,0.0,125.0,5018648,0.0,0.0,10.21,140.0,5.11,15.61,2027.34,21.51,0.87,239.87,15.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.28,0.0,115.0,5018649,0.0,0.0,9.14,115.0,4.57,3.25,346.39,20.97,0.85,46.16,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.95,0.0,127.0,5018675,0.0,0.0,9.97,114.0,4.99,18.88,2218.65,19.91,0.81,391.99,18.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.89,0.0,131.0,5018678,0.0,0.0,10.45,127.0,5.22,4.09,494.39,20.49,0.92,34.35,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.86,0.0,140.0,5018679,0.0,0.0,14.93,148.0,7.47,8.49,1177.48,16.07,0.65,402.18,8.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.08,0.0,148.0,5018680,0.0,0.0,13.04,131.0,6.52,17.41,2373.11,17.7,0.72,644.54,17.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.05,0.0,134.0,5018717,0.0,0.0,10.53,126.0,5.26,17.37,2245.91,20.76,0.84,309.39,17.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.18,0.0,134.0,5018720,0.0,0.0,10.59,134.0,5.3,2.84,348.69,21.09,0.86,42.68,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,5031893,0.0,0.0,0.62,24.0,0.31,10.55,264.42,27.31,0.94,12.83,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.65,0.0,38.0,508060359,0.0,0.0,1.55,36.0,0.78,8.92,325.77,26.71,0.92,20.4,8.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,508060360,0.0,0.0,2.04,21.0,1.02,56.71,1663.71,24.06,0.83,259.26,56.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.27,0.0,139.0,508115730,0.0,0.0,3.85,156.0,1.93,6.5,929.24,25.51,0.88,109.07,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.18,0.0,156.0,508115731,0.0,0.0,5.79,171.0,2.9,16.27,2686.31,24.06,0.83,447.9,16.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.36,0.0,148.0,508115743,0.0,0.0,3.06,143.0,1.53,12.86,1766.52,25.32,0.87,207.54,12.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.14,0.0,143.0,508115744,0.0,0.0,3.19,142.0,1.59,10.93,1531.16,24.86,0.86,205.41,10.73,0.0
