interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,514737337,0.0,0.0,1.6,10.0,0.8,8.33,88.85,22.88,1.03,0.1,8.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,16.0,517836093,0.0,0.0,1.5,16.0,0.75,1.97,26.97,17.72,0.8,4.13,1.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.05,0.0,138.0,517849945,0.0,0.0,14.35,151.0,7.17,11.55,1593.71,11.12,0.38,976.59,11.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.56,0.0,129.0,517849947,0.0,0.0,6.85,138.0,3.43,7.52,974.41,21.67,0.75,239.11,7.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,517926100,0.0,0.0,0.71,24.0,0.35,4.97,114.99,28.35,0.98,1.06,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,135.0,52286754,0.0,0.0,4.25,135.0,2.12,1.21,138.22,26.48,0.91,9.41,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.32,0.0,135.0,52286756#0,0.0,0.0,4.33,136.0,2.17,2.61,327.97,26.12,0.9,26.45,2.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,136.0,52286756#1,0.0,0.0,4.51,136.0,2.25,6.77,906.06,25.46,0.88,93.29,6.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,530511290,0.0,0.0,0.28,2.0,0.14,3.76,7.09,23.62,1.06,0.0,3.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.72,0.0,116.0,544299032,0.0,0.0,2.79,118.0,1.39,6.81,772.3,23.35,0.8,134.35,6.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,552389451,0.0,0.0,4.6,149.0,2.3,30.01,4335.96,26.31,0.91,298.76,29.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,112.0,60723578,0.0,0.0,4.74,103.0,2.37,7.63,800.99,25.25,0.87,92.43,7.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.53,0.0,153.0,617235585,0.0,0.0,3.91,160.0,1.95,23.04,3422.48,25.57,0.88,387.74,22.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,617235607,0.0,0.0,0.38,14.0,0.19,7.97,117.56,26.68,0.92,2.13,7.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,617235615,0.0,0.0,0.66,21.0,0.33,13.95,293.75,27.03,0.93,2.93,13.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617284141,0.0,0.0,0.7,23.0,0.35,10.55,241.48,27.54,0.95,0.97,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,154.0,617284142,0.0,0.0,3.75,141.0,1.88,9.9,1414.14,25.87,0.89,139.69,9.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,14.0,617284163,0.0,0.0,2.0,13.0,1.0,2.52,31.63,22.92,1.03,0.12,2.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,149.0,617284166,0.0,0.0,4.99,137.0,2.5,20.44,2956.51,24.39,0.84,405.84,20.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.64,0.0,149.0,617284172,0.0,0.0,5.66,147.0,2.83,15.17,2200.0,21.68,0.75,504.44,14.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.71,0.0,120.0,619042922,0.0,0.0,2.62,121.0,1.31,2.8,314.6,25.59,0.88,34.46,2.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.53,0.0,121.0,619042923,0.0,0.0,3.31,125.0,1.65,15.92,1910.81,24.52,0.84,279.55,15.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.14,0.0,134.0,6240692,0.0,0.0,6.71,136.0,3.36,5.05,654.44,22.44,0.77,140.89,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.31,0.0,152.0,760399064,0.0,0.0,5.33,167.0,2.66,5.79,890.9,24.92,0.86,121.69,5.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.64,0.0,83.0,768291603,0.0,0.0,2.66,83.0,1.33,16.34,1344.37,26.07,0.9,58.11,16.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,848876834,0.0,0.0,0.53,23.0,0.26,25.08,537.23,27.34,0.94,6.94,24.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,850026981,0.0,0.0,0.53,16.0,0.26,23.38,398.12,27.01,0.93,3.09,23.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850026982,0.0,0.0,0.55,17.0,0.28,16.33,287.22,26.94,0.93,4.21,16.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,850057340,0.0,0.0,0.58,20.0,0.29,23.3,427.87,26.73,0.92,7.18,23.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,850057341,0.0,0.0,0.45,18.0,0.22,8.57,150.84,26.75,0.92,2.17,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850098170,0.0,0.0,0.58,19.0,0.29,23.44,434.54,26.75,0.92,7.15,23.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,850098171,0.0,0.0,0.52,21.0,0.26,15.71,324.35,26.76,0.92,6.12,15.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,128.0,850615423,0.0,0.0,4.49,129.0,2.24,46.14,5993.05,24.23,0.83,800.66,45.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.37,0.0,139.0,850615424,0.0,0.0,3.87,143.0,1.94,10.7,1488.17,24.41,0.84,203.39,10.49,0.0
2700.0,3000.0,edge_data_300sec_freq,221.0,34.57,0.0,213.0,850757718,0.0,0.0,17.29,0.0,8.64,14.42,3050.18,20.74,0.84,416.53,14.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,854215625,0.0,0.0,0.59,19.0,0.3,28.97,573.35,27.96,0.96,1.82,28.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,155.0,860646752,0.0,0.0,3.99,138.0,1.99,7.79,1124.41,24.77,0.85,153.12,7.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,861058478,0.0,0.0,0.42,20.0,0.21,5.39,87.49,26.95,0.93,3.41,5.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,875173184,0.0,0.0,0.42,18.0,0.21,23.15,381.83,26.57,0.91,12.63,22.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,8924288,0.0,0.0,0.28,2.0,0.14,10.68,20.94,23.62,1.06,0.0,10.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.53,0.0,97.0,8924819,0.0,0.0,14.53,94.0,7.27,9.53,883.12,21.78,0.98,45.56,9.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,118.0,8925953,0.0,0.0,10.94,116.0,5.47,6.69,753.62,17.91,0.81,142.63,6.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,8926505,0.0,0.0,0.28,2.0,0.14,9.21,18.0,23.62,1.06,0.0,9.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.59,0.0,92.0,8927030,0.0,0.0,14.59,96.0,7.29,9.02,830.78,21.61,0.97,48.39,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.26,0.0,144.0,8927038#1,0.0,0.0,25.26,143.0,12.63,3.36,444.53,18.93,0.85,53.87,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.5,0.0,123.0,921643570,0.0,0.0,4.12,122.0,2.06,16.05,1934.1,24.66,0.85,264.88,15.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,122.0,921643571,0.0,0.0,6.25,125.0,3.13,16.54,2037.29,22.18,0.76,454.99,16.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.52,0.0,160.0,922483578,0.0,0.0,4.5,159.0,2.25,5.93,913.08,23.63,0.81,167.18,5.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.22,0.0,161.0,922483579,0.0,0.0,3.03,161.0,1.52,6.56,1023.73,25.29,0.87,128.57,6.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.38,0.0,134.0,924390040,0.0,0.0,3.48,134.0,1.74,1.42,164.63,25.7,0.88,17.62,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14632.59,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2052.21,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.83,125.0,20.0,93631344,0.0,0.0,43.83,144.0,21.92,40.5,5810.58,11.03,0.5,2832.11,40.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.73,0.0,103.0,940408568,0.0,0.0,3.18,105.0,1.59,8.22,807.12,26.31,0.91,65.32,8.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.17,0.0,144.0,942089751,0.0,0.0,5.29,153.0,2.65,27.82,4361.72,24.87,0.86,615.33,27.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.96,0.0,68.0,942162710,0.0,0.0,9.96,68.0,4.98,4.61,298.73,22.75,1.02,9.2,4.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,143.0,942219371,0.0,0.0,4.62,140.0,2.31,17.83,2512.92,25.69,0.88,229.63,17.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,942219372,0.0,0.0,4.62,143.0,2.31,30.72,4386.67,25.91,0.89,348.55,30.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.78,0.0,142.0,942228866,0.0,0.0,4.95,137.0,2.47,39.69,5671.03,24.2,0.83,800.68,39.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,116.0,946453068,0.0,0.0,6.29,111.0,3.14,11.37,1281.94,20.38,0.92,97.97,11.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.81,0.0,114.0,947811854,0.0,0.0,4.6,112.0,2.3,2.1,218.18,27.4,0.94,8.73,1.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.63,0.0,138.0,955977944,0.0,0.0,4.73,138.0,2.36,1.31,144.67,19.47,0.67,46.85,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.79,0.0,127.0,959075949,0.0,0.0,3.16,126.0,1.58,3.94,473.72,26.65,0.92,34.44,3.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,959075950,0.0,0.0,4.6,141.0,2.3,0.96,106.72,25.42,0.87,12.68,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.43,0.0,134.0,959075951,0.0,0.0,3.49,134.0,1.74,0.9,94.74,25.63,0.88,10.37,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.21,0.0,138.0,959075963,0.0,0.0,3.64,138.0,1.82,4.84,640.75,25.26,0.87,78.53,4.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.58,0.0,167.0,959075964,0.0,0.0,4.52,156.0,2.26,3.19,480.73,23.81,0.82,81.31,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.04,0.0,118.0,959075971,0.0,0.0,2.81,119.0,1.4,1.29,132.33,28.15,0.97,2.71,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.28,0.71,12.25,27.65,0.95,0.41,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,961425261,0.0,0.0,0.41,16.0,0.21,5.83,94.93,27.31,0.94,3.11,5.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.27,0.0,156.0,961480477,0.0,0.0,3.04,154.0,1.52,0.93,117.61,28.34,0.98,1.52,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,961480478,0.0,0.0,3.05,141.0,1.52,1.84,232.72,25.71,0.88,24.58,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.46,0.0,144.0,961480484,0.0,0.0,4.89,144.0,2.45,2.01,252.77,19.63,0.68,80.54,1.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,144.0,961480485,0.0,0.0,3.86,144.0,1.93,1.77,226.41,24.87,0.86,30.93,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.01,0.0,160.0,961480529,0.0,0.0,3.5,160.0,1.75,2.08,301.84,25.39,0.87,36.9,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,71.02,0.0,161.0,961480530,0.0,0.0,10.15,164.0,5.07,8.22,1218.13,7.56,0.26,899.79,7.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,965564172,0.0,0.0,2.12,109.0,1.06,1.08,100.16,28.78,0.99,0.14,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.11,0.0,124.0,965564173,0.0,0.0,3.82,124.0,1.91,5.69,677.25,21.63,0.74,172.1,5.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.41,0.0,106.0,965853344,0.0,0.0,4.1,112.0,2.05,4.65,482.77,22.17,0.76,108.0,4.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.86,0.0,138.0,965853345,0.0,0.0,5.21,152.0,2.61,31.48,4542.07,23.22,0.8,886.5,31.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.36,0.0,122.0,965853361,0.0,0.0,4.84,122.0,2.42,3.53,401.42,21.01,0.72,106.66,3.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.11,0.0,125.0,965853376,0.0,0.0,7.7,128.0,3.85,6.9,834.66,18.17,0.63,303.12,6.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.6,0.0,117.0,966059356,0.0,0.0,4.53,114.0,2.27,1.46,147.87,28.32,0.97,0.91,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.59,0.0,105.0,966059357,0.0,0.0,3.9,105.0,1.95,3.28,321.45,22.46,0.77,69.74,3.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.25,0.0,124.0,966059376,0.0,0.0,4.06,129.0,2.03,3.31,389.87,25.69,0.88,40.28,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,967219584,0.0,0.0,0.5,20.0,0.25,5.9,114.17,26.65,0.92,4.98,5.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967219586,0.0,0.0,0.51,21.0,0.26,5.09,102.96,27.38,0.94,2.14,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967219588,0.0,0.0,0.58,24.0,0.29,4.73,111.96,28.39,0.98,1.0,4.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.22,0.0,83.0,967219595,0.0,0.0,2.81,83.0,1.4,2.84,218.87,24.66,0.85,20.83,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,151.0,967219596,0.0,0.0,3.8,151.0,1.9,2.7,378.83,26.47,0.91,29.45,2.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,967415326,0.0,0.0,0.5,21.0,0.25,17.23,351.47,27.62,0.95,1.42,17.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,967415329,0.0,0.0,0.58,24.0,0.29,6.27,143.48,27.2,0.94,1.97,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.27,2.29,44.11,26.28,0.9,1.55,2.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415396,0.0,0.0,0.53,21.0,0.27,12.34,255.21,26.4,0.91,7.78,12.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415397,0.0,0.0,0.53,21.0,0.27,0.47,5.94,26.39,0.91,0.19,0.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415403,0.0,0.0,0.47,19.0,0.24,5.05,92.43,26.77,0.92,1.46,4.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967415408,0.0,0.0,0.45,18.0,0.22,5.13,88.97,26.82,0.92,1.07,4.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967415496,0.0,0.0,0.46,17.0,0.23,17.36,313.13,26.61,0.92,8.77,17.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,967415498,0.0,0.0,0.46,18.0,0.23,6.47,113.07,26.37,0.91,4.15,6.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967501781,0.0,0.0,0.33,16.0,0.16,1.26,17.27,27.3,0.94,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,119.0,119271337,0.0,0.0,8.21,114.0,4.1,10.83,1215.01,23.25,0.8,232.79,10.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,123867425,0.0,0.0,0.48,17.0,0.24,13.04,215.2,29.22,1.01,3.87,12.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,123867454,0.0,0.0,0.6,16.0,0.3,10.97,172.83,29.58,1.02,1.16,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.65,0.0,113.0,124952168,0.0,0.0,2.44,114.0,1.22,8.32,921.53,25.8,0.89,92.2,8.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.73,0.0,139.0,155667053,0.0,0.0,11.87,136.0,5.93,42.97,5861.05,19.27,0.78,1227.04,42.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.84,0.0,53.0,157806308,0.0,0.0,7.84,54.0,3.92,5.7,295.38,22.91,1.03,12.01,5.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.18,0.0,144.0,158245363,0.0,0.0,4.8,143.0,2.4,1.83,233.26,24.86,0.86,29.09,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.85,0.0,158.0,158245364,0.0,0.0,6.46,134.0,3.23,15.45,2197.84,18.67,0.64,739.89,15.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,158623065,0.0,0.0,0.73,25.0,0.37,21.08,502.95,27.35,0.94,23.48,20.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.56,0.0,22.0,20894099,0.0,0.0,1.78,22.0,0.89,15.12,333.06,20.95,0.94,2.74,14.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,23798287,0.0,0.0,0.62,23.0,0.31,30.06,621.65,28.16,0.97,31.32,29.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.1,0.0,109.0,23798288,0.0,0.0,3.78,115.0,1.89,11.9,1304.4,24.62,0.85,165.35,11.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.64,0.0,34.0,23955194,0.0,0.0,1.16,34.0,0.58,41.03,1386.37,24.39,0.84,31.67,40.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,60.0,23978712,0.0,0.0,8.83,61.0,4.42,9.35,556.06,22.97,1.03,21.49,9.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.22,0.0,109.0,25657128,0.0,0.0,10.11,126.0,5.06,19.07,2193.18,19.22,0.87,269.03,18.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,142.0,261596707,0.0,0.0,3.63,127.0,1.81,31.91,4449.32,25.77,0.89,442.88,31.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.73,0.0,142.0,261596720,0.0,0.0,3.95,135.0,1.97,5.46,734.26,23.62,0.81,121.57,5.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.93,0.0,16.0,261596721,0.0,0.0,1.48,16.0,0.74,0.58,0.36,8.99,0.31,0.25,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.28,76.73,29.74,1.02,0.07,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.71,0.0,128.0,26174374,0.0,0.0,4.43,125.0,2.21,1.88,210.58,23.76,0.82,34.45,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.69,0.0,136.0,27829315,0.0,0.0,4.67,136.0,2.34,9.22,1225.69,24.25,0.83,171.79,9.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,54.0,27829318,0.0,0.0,8.44,54.0,4.22,3.07,153.37,21.32,0.96,16.44,2.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,27925162,0.0,0.0,0.6,21.0,0.3,3.5,69.86,29.06,1.0,1.36,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,27925164,0.0,0.0,0.61,20.0,0.3,10.63,219.14,28.87,0.99,5.63,10.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,114.0,28317586,0.0,0.0,8.17,113.0,4.08,1.34,128.13,23.19,0.8,25.32,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.42,0.0,112.0,28357704,0.0,0.0,3.85,109.0,1.93,5.26,552.19,23.66,0.81,88.65,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.03,0.0,113.0,28357705,0.0,0.0,3.76,112.0,1.88,1.9,193.43,25.21,0.87,20.76,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,111.32,0.0,112.0,28357714,0.0,0.0,27.83,112.0,13.92,1.6,12.36,3.35,0.12,10.89,0.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.66,0.0,112.0,28357715,0.0,0.0,4.16,113.0,2.08,4.92,527.64,22.47,0.77,107.57,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.51,0.0,131.0,28357724,0.0,0.0,3.3,112.0,1.65,11.14,1326.12,24.48,0.84,178.5,10.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.24,0.0,135.0,28357725,0.0,0.0,4.25,131.0,2.12,2.89,353.32,20.9,0.72,92.73,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.47,0.0,158.0,28358874#0,0.0,0.0,4.49,158.0,2.25,3.57,530.91,23.44,0.81,90.81,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.78,0.0,158.0,28358874#1,0.0,0.0,4.36,156.0,2.18,6.91,1054.23,24.08,0.83,156.32,6.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.19,0.0,143.0,28358961,0.0,0.0,3.84,148.0,1.92,8.94,1254.11,24.93,0.86,141.56,8.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.68,0.0,143.0,28358963,0.0,0.0,4.67,143.0,2.33,1.63,205.36,25.52,0.88,18.78,1.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,137.0,28359013,0.0,0.0,5.19,143.0,2.6,14.07,1956.11,22.67,0.78,378.71,13.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.61,0.0,136.0,28359016,0.0,0.0,3.92,137.0,1.96,3.58,459.07,23.19,0.8,81.13,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,136.0,28359059,0.0,0.0,4.11,136.0,2.05,6.97,916.49,22.09,0.76,197.67,6.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.91,0.0,136.0,28359068,0.0,0.0,3.58,136.0,1.79,1.4,163.51,25.32,0.87,16.5,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.39,0.0,138.0,28359104,0.0,0.0,3.88,136.0,1.94,7.79,1030.33,23.39,0.8,173.81,7.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,138.0,28359106,0.0,0.0,4.03,138.0,2.02,6.34,844.26,22.82,0.79,159.45,6.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.79,0.0,61.0,28378539,0.0,0.0,8.79,59.0,4.4,10.48,619.95,22.9,1.03,25.76,10.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.5,0.0,143.0,28378888#0,0.0,0.0,4.63,143.0,2.31,0.86,94.97,25.76,0.89,8.05,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,143.0,28378888#1,0.0,0.0,4.88,148.0,2.44,8.78,1246.15,24.8,0.85,148.17,8.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.12,0.0,144.0,28378890,0.0,0.0,5.03,143.0,2.52,2.67,353.99,23.79,0.82,54.76,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,28396115#0,0.0,0.0,4.85,143.0,2.43,9.25,1287.5,24.44,0.84,171.23,9.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.14,0.0,143.0,28396115#1,0.0,0.0,5.04,143.0,2.52,8.21,1159.41,23.97,0.82,171.19,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.48,0.0,142.0,28396117,0.0,0.0,4.62,142.0,2.31,3.51,471.02,25.61,0.88,43.87,3.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,148.0,28413844,0.0,0.0,3.72,141.0,1.86,16.92,2327.34,24.97,0.86,262.19,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,148.0,28413845,0.0,0.0,4.99,148.0,2.49,1.99,264.32,24.72,0.85,32.11,1.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.21,0.0,125.0,28432481,0.0,0.0,4.05,116.0,2.03,13.02,1514.34,24.31,0.84,219.66,12.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.83,0.0,116.0,28432567,0.0,0.0,3.71,116.0,1.85,1.72,176.88,26.07,0.9,14.8,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.02,0.0,121.0,28432568,0.0,0.0,4.76,163.0,2.38,30.38,4143.17,24.06,0.83,681.57,30.18,0.0
