interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,21.38,0.0,164.0,52286756#0,0.0,0.0,5.34,169.0,2.67,2.63,404.72,25.9,0.89,39.0,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.54,0.0,169.0,52286756#1,0.0,0.0,5.64,162.0,2.82,7.1,1132.26,24.3,0.84,167.63,6.89,0.0
600.0,900.0,edge_data_300sec_freq,11.0,1.48,0.0,11.0,530490479#0,0.0,0.0,1.48,0.0,0.74,0.47,3.0,24.79,1.12,0.0,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.71,0.0,335.0,544299023,0.0,0.0,12.18,337.0,6.09,5.77,1849.08,22.78,0.78,377.92,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.44,0.0,184.0,544299032,0.0,0.0,6.07,181.0,3.04,9.48,1683.25,16.77,0.58,701.8,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.42,0.0,325.0,544984000,0.0,0.0,10.86,324.0,5.43,2.56,765.57,24.94,0.86,101.21,2.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.77,0.0,126.0,550271864,0.0,0.0,3.94,126.0,1.97,5.15,625.79,26.63,0.92,42.93,4.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,55.0,550284586,0.0,0.0,3.97,50.0,1.99,13.0,672.05,14.84,0.6,248.83,12.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.93,0.0,54.0,550284588,0.0,0.0,4.47,56.0,2.23,12.23,647.66,20.18,0.82,92.57,11.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.3,0.0,138.0,550284589,0.0,0.0,7.1,143.0,3.55,16.64,2295.5,21.9,0.75,520.2,16.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,550284590,0.0,0.0,6.82,135.0,3.41,6.03,786.48,22.07,0.9,61.83,5.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.48,0.0,144.0,550284591,0.0,0.0,14.24,136.0,7.12,15.07,2058.25,16.32,0.66,655.84,14.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.09,0.0,123.0,550284594,0.0,0.0,11.54,120.0,5.77,17.57,2094.43,17.5,0.71,564.27,17.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.23,0.0,122.0,550284595,0.0,0.0,11.12,123.0,5.56,19.94,2403.61,18.33,0.75,564.04,19.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.28,0.0,120.0,550284602,0.0,0.0,6.43,140.0,3.21,23.16,3039.82,22.91,0.79,618.08,22.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.39,0.0,139.0,550284603,0.0,0.0,5.1,138.0,2.55,7.15,959.92,22.65,0.78,204.97,6.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.62,0.0,133.0,550284605,0.0,0.0,5.87,141.0,2.94,14.8,1961.36,25.41,0.87,244.0,14.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.16,0.0,135.0,550284606,0.0,0.0,6.05,133.0,3.03,13.15,1758.62,24.94,0.86,244.43,12.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.81,0.0,100.0,552152110,0.0,0.0,2.94,102.0,1.47,2.02,191.31,38.23,0.97,0.55,1.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,146.0,552389451,0.0,0.0,4.62,146.0,2.31,30.06,4350.32,26.27,0.9,335.61,29.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.9,0.0,347.0,552603210,0.0,0.0,11.22,347.0,5.61,2.17,684.89,25.8,0.89,69.59,1.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.8,0.0,131.0,554260214,0.0,0.0,5.93,135.0,2.97,15.28,2020.58,25.09,0.86,265.07,15.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,60723578,0.0,0.0,0.29,8.0,0.15,6.38,49.68,30.22,1.04,0.91,6.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.72,0.0,120.0,60759290,0.0,0.0,4.18,120.0,2.09,25.35,2954.87,23.44,0.81,544.2,25.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.82,0.0,127.0,60759293,0.0,0.0,4.2,120.0,2.1,2.5,283.26,24.47,0.84,41.38,2.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.89,0.0,139.0,60759799,0.0,0.0,4.72,139.0,2.36,9.1,1232.67,24.45,0.84,185.25,8.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.37,0.0,138.0,60759806,0.0,0.0,5.79,117.0,2.89,10.63,1332.35,24.53,0.84,195.37,10.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.97,0.0,50.0,617235585,0.0,0.0,1.19,33.0,0.6,22.63,1046.79,26.03,0.9,97.62,22.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,617235607,0.0,0.0,0.27,11.0,0.13,6.75,84.1,31.49,1.08,1.28,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.28,0.0,359.0,617259141,0.0,0.0,12.32,372.0,6.16,13.23,4782.91,24.83,0.85,640.57,13.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,332.8,0.0,451.0,617259163,0.0,0.0,55.47,508.0,27.73,58.43,27500.18,4.8,0.17,22878.52,57.38,219.64
600.0,900.0,edge_data_300sec_freq,0.0,11.53,0.0,74.0,617284127,0.0,0.0,5.76,54.0,2.88,17.92,1129.62,18.51,0.75,243.39,17.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,617284141,0.0,0.0,0.02,0.0,0.01,8.4,5.64,34.59,1.19,0.0,8.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.01,0.0,69.0,617284142,0.0,0.0,1.8,66.0,0.9,10.12,678.95,25.32,0.87,70.39,9.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.5,0.0,31.0,617284163,0.0,0.0,4.5,31.0,2.25,2.52,71.3,22.97,1.03,2.25,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.22,0.0,132.0,617284166,0.0,0.0,4.8,166.0,2.4,19.85,2845.65,25.11,0.86,361.18,19.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.11,0.0,146.0,617284172,0.0,0.0,5.53,150.0,2.76,14.9,2147.93,22.07,0.76,478.69,14.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.0,0.0,159.0,619042922,0.0,0.0,4.0,159.0,2.0,3.25,480.61,22.09,0.76,107.31,3.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.03,0.0,159.0,619042923,0.0,0.0,4.81,158.0,2.4,17.75,2777.95,21.99,0.76,628.81,17.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.94,0.0,64.0,6240692,0.0,0.0,2.65,55.0,1.32,4.49,257.95,25.26,0.87,38.71,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.57,0.0,378.0,686995599,0.0,0.0,12.89,368.0,6.45,5.84,2106.94,24.18,0.83,325.98,5.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.94,0.0,378.0,686995600,0.0,0.0,10.19,378.0,5.09,1.84,619.63,24.74,0.85,83.99,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.16,0.0,54.0,705770569,0.0,0.0,5.58,54.0,2.79,4.39,220.32,16.13,0.66,69.42,4.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.65,0.0,54.0,705770570,0.0,0.0,4.32,54.0,2.16,2.4,116.71,20.82,0.85,13.52,2.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,135.0,708615404,0.0,0.0,5.68,135.0,2.84,1.1,122.89,26.42,0.91,9.39,0.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.36,0.0,135.0,708615405,0.0,0.0,6.45,139.0,3.23,25.27,3268.16,22.46,0.77,692.92,25.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.83,0.0,348.0,711834657,0.0,0.0,9.57,345.0,4.78,19.9,6904.18,24.43,0.84,1039.49,19.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.57,0.0,142.0,760399064,0.0,0.0,4.64,140.0,2.32,5.7,776.28,25.31,0.87,83.93,5.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.56,0.0,97.0,768291603,0.0,0.0,2.64,67.0,1.32,17.13,1333.61,24.88,0.86,158.38,16.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848748038,0.0,0.0,0.64,17.0,0.32,9.83,164.23,29.55,1.02,7.71,9.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.03,0.0,29.0,848748039,0.0,0.0,1.01,17.0,0.5,83.16,2085.12,27.67,0.95,151.51,82.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.5,0.0,29.0,848751591,0.0,0.0,1.17,29.0,0.58,10.3,293.35,27.65,0.95,18.06,10.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,848751592,0.0,0.0,1.16,29.0,0.58,2.37,63.63,27.76,0.96,3.68,2.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,848876834,0.0,0.0,0.03,1.0,0.02,20.83,30.71,32.92,1.13,0.0,20.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.68,0.0,107.0,850615423,0.0,0.0,3.92,110.0,1.96,46.1,5233.85,24.25,0.83,725.83,45.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.33,0.0,142.0,850615424,0.0,0.0,3.87,142.0,1.93,10.67,1485.11,24.48,0.84,222.15,10.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,112.77,0.0,442.0,850873947,0.0,0.0,28.19,457.0,14.1,30.35,13446.3,13.26,0.46,7201.26,29.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.47,0.0,356.0,850873948,0.0,0.0,10.87,357.0,5.43,1.99,645.47,27.38,0.94,28.73,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.22,0.0,375.0,851553864,0.0,0.0,13.8,368.0,6.9,17.91,6485.74,22.13,0.76,1493.1,17.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.12,0.0,370.0,851553865,0.0,0.0,10.02,371.0,5.01,3.58,1251.63,24.67,0.85,175.84,3.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,854215625,0.0,0.0,0.08,3.0,0.04,24.45,72.89,33.13,1.14,0.01,24.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.82,0.0,133.0,860646752,0.0,0.0,3.76,124.0,1.88,8.61,1061.68,22.42,0.77,222.28,8.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,861058478,0.0,0.0,0.1,4.0,0.05,4.58,20.19,31.69,1.09,0.0,4.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,358.22,385.0,0.0,861090333,0.0,0.0,59.7,451.0,29.85,311.85,144568.34,4.33,0.15,122764.88,310.7,227.65
600.0,900.0,edge_data_300sec_freq,0.0,411.88,0.0,508.0,863754537,0.0,0.0,58.84,549.0,29.42,30.82,15155.07,4.14,0.14,12961.27,29.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,867316120,0.0,0.0,0.42,15.0,0.21,8.92,131.3,30.07,1.03,7.05,8.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.58,0.0,100.0,880544469,0.0,0.0,7.79,100.0,3.89,3.73,351.51,21.49,0.97,0.92,3.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,6.0,8924288,0.0,0.0,0.33,0.0,0.16,10.15,24.26,24.86,1.12,0.04,9.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.04,0.0,81.0,8924819,0.0,0.0,12.04,80.0,6.02,9.27,731.64,22.4,1.01,29.55,9.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,8925953,0.0,0.0,1.19,16.0,0.6,5.36,82.13,22.37,1.01,2.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,73.0,8927030,0.0,0.0,10.75,72.0,5.38,8.72,612.39,22.34,1.01,27.52,8.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.02,0.0,145.0,8927038#1,0.0,0.0,26.02,146.0,13.01,3.41,458.0,18.67,0.84,66.29,3.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.58,0.0,141.0,8958375,0.0,0.0,6.19,143.0,3.1,2.7,353.71,25.39,0.87,43.54,2.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.96,0.0,117.0,8958828,0.0,0.0,4.99,112.0,2.49,6.25,682.49,25.11,0.86,85.01,6.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.87,0.0,281.0,8966869,0.0,0.0,12.62,277.0,6.31,4.05,1071.16,24.54,0.84,153.83,3.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.27,0.0,46.0,91859494,0.0,0.0,8.27,46.0,4.13,2.07,82.84,18.55,0.83,12.87,1.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.19,0.0,46.0,91859520,0.0,0.0,8.19,45.0,4.09,2.11,84.11,18.57,0.84,12.98,1.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.38,0.0,114.0,91887714,0.0,0.0,5.46,114.0,2.73,3.58,383.18,23.21,0.8,73.65,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.25,0.0,114.0,91887715,0.0,0.0,5.08,114.0,2.54,7.36,816.44,24.92,0.86,108.22,7.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.69,0.0,112.0,91887985,0.0,0.0,5.23,114.0,2.61,11.2,1262.16,24.39,0.84,190.35,11.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,921643570,0.0,0.0,0.41,14.0,0.21,13.97,193.18,28.32,0.97,5.82,13.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,921643571,0.0,0.0,0.55,14.0,0.28,13.01,179.67,28.2,0.97,6.16,12.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.05,0.0,33.0,922483578,0.0,0.0,0.81,34.0,0.41,5.11,164.22,27.4,0.94,10.07,4.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.94,0.0,33.0,922483579,0.0,0.0,0.56,32.0,0.28,5.98,190.02,27.72,0.95,10.43,5.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.39,0.0,154.0,924390040,0.0,0.0,3.88,153.0,1.94,1.39,183.66,26.37,0.91,13.32,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.54,19.0,0.0,93631240,0.0,0.0,116.54,19.0,58.27,835.02,15372.39,0.53,0.02,14995.66,825.63,1061.53
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2049.47,105.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.72,126.0,19.0,93631344,0.0,0.0,43.72,145.0,21.86,40.42,5795.1,11.06,0.5,2857.52,39.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,940408568,0.0,0.0,0.22,8.0,0.11,7.14,55.77,30.31,1.04,0.84,6.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.67,0.0,60.0,942089751,0.0,0.0,1.67,50.0,0.83,26.98,1374.76,25.64,0.88,136.29,26.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,942119440,0.0,0.0,0.4,15.0,0.2,7.05,103.38,30.89,1.06,2.86,6.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.2,0.0,134.0,942219371,0.0,0.0,4.3,139.0,2.15,17.72,2337.99,25.84,0.89,222.45,17.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.99,0.0,148.0,942219372,0.0,0.0,4.75,134.0,2.37,31.68,4507.68,25.13,0.86,501.95,31.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.45,0.0,133.0,942228866,0.0,0.0,4.36,132.0,2.18,38.09,5003.24,25.22,0.87,606.41,37.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,16.0,946453068,0.0,0.0,0.79,16.0,0.39,10.24,160.27,22.62,1.02,2.21,10.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.9,0.0,367.0,946464492,0.0,0.0,11.98,367.0,5.99,2.21,740.37,25.54,0.88,81.19,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,56.63,0.0,367.0,946464493,0.0,0.0,18.88,358.0,9.44,8.57,3034.21,21.42,0.74,768.48,8.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,947811854,0.0,0.0,0.29,8.0,0.14,1.88,13.72,30.71,1.06,0.03,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.33,0.0,122.0,955977944,0.0,0.0,4.27,122.0,2.13,1.33,130.6,19.07,0.66,42.99,1.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.42,0.0,150.0,959075949,0.0,0.0,3.88,150.0,1.94,4.08,582.73,25.75,0.89,54.24,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.99,0.0,155.0,959075950,0.0,0.0,5.0,155.0,2.5,0.94,116.07,25.84,0.89,10.53,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.69,0.0,153.0,959075951,0.0,0.0,3.94,155.0,1.97,0.89,107.05,26.05,0.9,8.96,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.02,0.0,124.0,959075963,0.0,0.0,3.2,122.0,1.6,4.8,563.53,25.45,0.88,58.78,4.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.15,0.0,140.0,959075964,0.0,0.0,4.03,140.0,2.01,3.28,428.87,23.16,0.8,78.44,3.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.71,0.0,166.0,959075971,0.0,0.0,3.94,162.0,1.97,1.31,185.8,27.74,0.95,5.17,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.26,0.0,351.0,961214965,0.0,0.0,9.25,347.0,4.63,1.25,366.4,25.14,0.87,45.06,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.13,0.0,364.0,961214966,0.0,0.0,8.86,362.0,4.43,1.51,468.14,22.8,0.78,96.76,1.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,65.51,0.0,340.0,961214967,0.0,0.0,13.1,340.0,6.55,2.61,789.43,17.3,0.6,313.02,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.62,0.0,364.0,961214969,0.0,0.0,7.27,364.0,3.63,0.82,234.35,27.82,0.96,7.53,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.61,0.0,341.0,961388358,0.0,0.0,9.9,341.0,4.95,0.51,114.42,28.67,0.99,0.04,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.75,0.0,340.0,961388360,0.0,0.0,10.44,340.0,5.22,1.58,476.92,27.21,0.94,24.17,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.39,0.0,340.0,961388361,0.0,0.0,8.48,341.0,4.24,0.89,238.59,26.76,0.92,15.8,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,105.28,0.0,324.0,961388371,0.0,0.0,26.32,324.0,13.16,3.62,1016.08,10.26,0.35,653.49,3.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,961425253,0.0,0.0,0.22,10.0,0.11,0.66,4.91,30.03,1.03,0.13,0.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.7,0.0,8.0,961425261,0.0,0.0,0.14,5.0,0.07,5.21,32.21,30.57,1.05,0.45,5.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,69.0,961480477,0.0,0.0,1.38,69.0,0.69,0.95,53.21,27.83,0.96,0.82,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,66.0,961480478,0.0,0.0,1.46,66.0,0.73,1.89,111.75,25.07,0.86,12.41,1.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.95,0.0,63.0,961480484,0.0,0.0,1.79,63.0,0.89,1.68,92.47,23.47,0.81,15.0,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,63.0,961480485,0.0,0.0,1.9,63.0,0.95,2.0,111.6,22.07,0.76,23.68,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,33.0,961480529,0.0,0.0,0.67,33.0,0.33,1.93,57.69,27.39,0.94,3.51,1.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.04,0.0,32.0,961480530,0.0,0.0,0.58,32.0,0.29,2.36,69.36,26.37,0.91,7.24,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.9,0.0,266.0,965564172,0.0,0.0,5.15,264.0,2.57,1.09,242.95,28.55,0.98,1.7,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.23,0.0,170.0,965564173,0.0,0.0,5.85,160.0,2.92,6.52,1035.9,18.87,0.65,360.28,6.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.19,0.0,78.0,965853344,0.0,0.0,2.8,77.0,1.4,4.49,329.32,22.95,0.79,74.77,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.61,0.0,90.0,965853345,0.0,0.0,2.9,87.0,1.45,28.73,2529.11,25.44,0.88,352.31,28.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,965853361,0.0,0.0,0.42,14.0,0.21,2.69,35.11,27.56,0.95,1.97,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,965853376,0.0,0.0,0.45,9.0,0.22,4.39,48.7,28.54,0.98,1.63,4.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,966059356,0.0,0.0,0.3,8.0,0.15,1.35,9.85,30.62,1.05,0.0,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,966059357,0.0,0.0,0.22,8.0,0.11,2.4,17.87,30.78,1.06,0.0,2.23,0.0
600.0,900.0,edge_data_300sec_freq,7.0,1.01,0.0,7.0,966059358,0.0,0.0,0.51,0.0,0.25,0.26,0.3,23.1,1.04,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.51,0.0,100.0,966218541,0.0,0.0,5.17,99.0,2.59,1.85,160.44,21.38,0.96,1.13,1.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,967219584,0.0,0.0,0.08,4.0,0.04,4.9,18.98,32.06,1.1,0.0,4.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,967219586,0.0,0.0,0.06,3.0,0.03,4.2,12.15,33.14,1.14,0.0,4.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.58,61.72,29.33,1.01,2.0,4.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.09,0.0,67.0,967219595,0.0,0.0,2.27,68.0,1.14,2.83,177.34,24.73,0.85,21.81,2.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.93,0.0,68.0,967219596,0.0,0.0,1.79,71.0,0.89,2.77,177.95,25.82,0.89,15.26,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,967415326,0.0,0.0,0.04,2.0,0.02,14.76,30.84,32.26,1.11,0.0,14.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,4.93,4.78,34.59,1.19,0.0,4.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,14.0,967501776,0.0,0.0,0.6,14.0,0.3,1.76,20.23,15.65,0.54,10.26,1.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,15.0,967501777,0.0,0.0,0.4,14.0,0.2,2.92,39.24,29.95,1.03,2.22,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,967501778,0.0,0.0,0.42,15.0,0.21,2.68,37.65,30.06,1.03,2.03,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,967501779,0.0,0.0,0.96,14.0,0.48,5.23,70.38,24.27,1.09,0.0,5.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,967501780,0.0,0.0,0.64,14.0,0.32,1.07,12.09,24.27,1.09,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,967501781,0.0,0.0,0.25,14.0,0.12,1.09,12.99,31.74,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.32,0.0,356.0,968157980,0.0,0.0,9.26,359.0,4.63,9.38,3299.87,25.85,0.89,322.42,9.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.7,0.0,371.0,969771216,0.0,0.0,13.67,375.0,6.84,30.94,11408.69,22.63,0.78,2420.64,30.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.77,0.0,125.0,1050201637,0.0,0.0,3.94,126.0,1.97,6.51,791.18,26.47,0.91,50.84,6.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.29,0.0,271.0,119271337,0.0,0.0,19.15,255.0,9.57,10.98,2834.93,22.92,0.79,567.72,10.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.19,0.0,348.0,119271357,0.0,0.0,18.06,341.0,9.03,23.39,8071.56,21.44,0.74,2048.48,23.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.35,0.0,117.0,123592887#0,0.0,0.0,4.78,111.0,2.39,15.81,1811.52,26.93,0.93,106.3,15.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.55,0.0,111.0,123592887#1,0.0,0.0,4.85,114.0,2.42,28.69,3232.58,26.0,0.89,277.75,28.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.0,0.0,129.0,123592890,0.0,0.0,9.0,126.0,4.5,14.66,1831.73,23.49,0.81,336.81,14.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.95,0.0,141.0,123592924#0,0.0,0.0,6.65,146.0,3.33,15.24,2185.59,24.29,0.84,331.1,15.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.54,0.0,146.0,123592924#1,0.0,0.0,6.85,144.0,3.42,10.36,1468.79,23.49,0.81,262.95,10.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.25,0.0,34.0,123867425,0.0,0.0,1.06,33.0,0.53,14.43,479.88,26.42,0.91,28.99,14.24,0.0
