interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,29.38,0.0,189.0,123867446#0,0.0,0.0,7.34,228.0,3.67,29.86,6192.9,23.7,0.82,1107.89,29.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.67,0.0,228.0,123867446#1,0.0,0.0,8.42,232.0,4.21,7.72,1734.61,22.88,0.79,357.59,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,123867454,0.0,0.0,0.87,25.0,0.43,11.56,248.87,28.06,0.97,3.89,11.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.82,0.0,55.0,124952143,0.0,0.0,1.2,55.0,0.6,3.04,159.87,38.04,0.96,0.56,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.64,0.0,141.0,124952161,0.0,0.0,4.91,160.0,2.46,15.24,2249.86,25.37,0.87,269.94,15.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,124952168,0.0,0.0,3.31,153.0,1.66,8.35,1250.92,25.72,0.89,133.3,8.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.17,0.0,61.0,125343939,0.0,0.0,2.04,69.0,1.02,10.68,664.49,25.86,0.89,61.59,10.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.15,0.0,116.0,13108160,0.0,0.0,24.15,127.0,12.07,19.51,2323.35,16.7,0.75,587.15,19.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.39,0.0,112.0,1343727391,0.0,0.0,8.8,106.0,4.4,6.11,626.23,13.76,0.47,318.56,5.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.94,0.0,375.0,1343731831,0.0,0.0,12.49,387.0,6.24,4.93,1797.84,25.37,0.87,211.58,4.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.67,0.0,69.0,1343746547,0.0,0.0,2.17,69.0,1.08,4.43,292.91,26.52,0.91,20.79,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.94,0.0,6.0,155667053,0.0,0.0,0.47,6.0,0.23,38.84,231.6,21.33,0.87,12.53,38.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.45,0.0,48.0,156651844,0.0,0.0,1.48,50.0,0.74,2.3,104.84,36.42,0.92,4.59,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.15,0.0,41.0,156651855,0.0,0.0,7.15,45.0,3.58,12.33,523.62,20.2,0.91,30.6,12.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.88,0.0,422.0,157593042,0.0,0.0,24.96,408.0,12.48,12.7,5162.05,18.49,0.64,1834.96,12.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,95.68,0.0,366.0,157607609,0.0,0.0,31.89,365.0,15.95,5.28,1783.67,12.72,0.44,992.56,4.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.71,0.0,369.0,157607611,0.0,0.0,11.43,375.0,5.71,4.7,1674.26,27.07,0.93,97.02,4.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.57,0.0,238.0,157782133,0.0,0.0,7.11,263.0,3.56,13.59,3327.22,23.32,0.8,637.32,13.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.37,0.0,116.0,158245363,0.0,0.0,3.84,116.0,1.92,1.81,186.93,25.15,0.87,21.69,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.2,0.0,146.0,158245364,0.0,0.0,5.3,145.0,2.65,12.57,1803.03,22.95,0.79,366.91,12.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.36,0.0,90.0,158623065,0.0,0.0,3.34,91.0,1.67,25.63,2291.09,22.49,0.77,479.05,25.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.13,0.0,0.0,158710528,0.0,0.0,7.02,111.0,3.51,115.97,4807.56,3.32,0.11,4251.93,114.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.74,0.0,376.0,172193150,0.0,0.0,9.35,380.0,4.67,1.55,515.98,26.91,0.93,32.38,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.01,0.0,50.0,183343395,0.0,0.0,1.67,50.0,0.83,1.76,80.51,33.29,0.84,10.25,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.49,0.0,114.0,184867255,0.0,0.0,18.74,116.0,9.37,16.77,1864.91,10.18,0.46,1011.99,16.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.29,0.0,90.0,206086131,0.0,0.0,4.1,99.0,2.05,9.66,901.68,25.83,0.89,83.65,9.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.5,0.0,175.0,20894099,0.0,0.0,21.25,184.0,10.62,22.06,3973.99,14.36,0.65,1411.65,21.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.68,0.0,120.0,22372547,0.0,0.0,4.89,123.0,2.45,20.34,2420.34,27.27,0.94,102.09,20.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.29,0.0,56.0,23011287,0.0,0.0,1.32,60.0,0.66,5.49,309.94,36.47,0.92,15.73,5.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.21,0.0,45.0,23798287,0.0,0.0,2.8,84.0,1.4,38.56,2829.05,21.95,0.76,632.88,38.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.89,0.0,145.0,23798288,0.0,0.0,4.97,148.0,2.49,11.92,1718.12,24.57,0.85,248.93,11.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.42,0.0,30.0,23955194,0.0,0.0,1.11,35.0,0.55,40.25,1320.89,24.87,0.86,27.11,40.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.92,0.0,48.0,23978712,0.0,0.0,6.92,45.0,3.46,9.49,435.55,22.64,1.02,17.62,9.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,139.0,25355829,0.0,0.0,24.29,139.0,12.14,0.8,75.2,19.08,0.86,10.61,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.99,0.0,399.0,25657097,0.0,0.0,17.0,399.0,8.5,0.98,316.06,26.08,0.9,30.6,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.2,0.0,399.0,25657098,0.0,0.0,19.07,400.0,9.53,15.45,6101.18,23.33,0.8,1180.48,15.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.99,0.0,126.0,25657128,0.0,0.0,11.0,122.0,5.5,19.79,2384.92,18.52,0.83,364.82,19.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.75,0.0,402.0,25657135#0,0.0,0.0,16.92,402.0,8.46,1.31,450.4,26.4,0.91,37.96,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.38,0.0,402.0,25657135#1,0.0,0.0,17.13,401.0,8.56,0.97,311.38,26.05,0.9,30.14,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.49,0.0,109.0,26027240,0.0,0.0,3.62,109.0,1.81,13.67,1483.03,25.32,0.87,167.29,13.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.75,0.0,111.0,26027241,0.0,0.0,4.92,112.0,2.46,3.32,347.67,25.16,0.87,40.82,3.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.2,0.0,536.0,261596707,0.0,0.0,14.64,535.0,7.32,34.4,17947.44,23.9,0.82,3152.64,34.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.49,0.0,124.0,261596720,0.0,0.0,3.3,126.0,1.65,5.11,613.42,25.26,0.87,74.55,4.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.55,0.0,22.0,261596721,0.0,0.0,1.64,22.0,0.82,0.46,0.39,11.2,0.39,0.24,0.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,261596722,0.0,0.0,0.49,22.0,0.25,5.51,112.53,28.54,0.98,0.26,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.41,0.0,520.0,26174374,0.0,0.0,17.6,520.0,8.8,1.81,837.05,24.61,0.85,125.23,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.74,0.0,97.0,26230997,0.0,0.0,5.58,97.0,2.79,4.29,391.41,19.32,0.66,129.13,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.98,0.0,97.0,26230999#0,0.0,0.0,4.66,108.0,2.33,12.33,1217.51,23.96,0.82,208.85,12.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.3,0.0,108.0,26230999#1,0.0,0.0,5.43,119.0,2.72,26.83,2993.72,23.0,0.79,619.59,26.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.6,0.0,115.0,26231703,0.0,0.0,21.6,117.0,10.8,10.53,1184.65,17.83,0.8,207.27,10.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.96,0.0,55.0,26297396,0.0,0.0,1.24,56.0,0.62,1.73,88.17,37.15,0.94,2.45,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.98,0.0,134.0,27829315,0.0,0.0,5.0,131.0,2.5,9.94,1310.26,22.5,0.77,284.35,9.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.94,0.0,140.0,27925162,0.0,0.0,5.48,140.0,2.74,4.78,636.23,21.27,0.73,156.62,4.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.92,0.0,140.0,27925164,0.0,0.0,5.73,144.0,2.87,15.04,2075.69,20.41,0.7,574.77,14.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.74,0.0,372.0,28317586,0.0,0.0,28.37,372.0,14.18,1.43,445.09,21.85,0.75,101.95,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.23,0.0,149.0,28357704,0.0,0.0,4.81,145.0,2.4,4.88,688.9,25.49,0.88,78.1,4.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,28357705,0.0,0.0,4.66,149.0,2.33,1.8,240.16,26.62,0.92,17.97,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,166.09,0.0,149.0,28357714,0.0,0.0,41.52,149.0,20.76,1.8,18.44,2.99,0.1,16.53,0.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.14,0.0,149.0,28357715,0.0,0.0,6.28,149.0,3.14,5.6,796.26,19.76,0.68,249.51,5.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.61,0.0,135.0,28357724,0.0,0.0,3.92,149.0,1.96,11.06,1574.83,24.66,0.85,227.66,10.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.03,0.0,126.0,28357725,0.0,0.0,4.01,135.0,2.0,2.79,333.1,21.66,0.75,82.64,2.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.22,0.0,136.0,28358874#0,0.0,0.0,3.64,146.0,1.82,3.24,430.49,25.89,0.89,43.96,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.16,0.0,146.0,28358874#1,0.0,0.0,4.03,145.0,2.02,6.82,975.49,24.39,0.84,148.31,6.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.91,0.0,134.0,28358961,0.0,0.0,3.38,132.0,1.69,8.52,1104.91,26.16,0.9,100.89,8.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.98,0.0,133.0,28358963,0.0,0.0,4.25,133.0,2.12,1.6,186.7,26.11,0.9,17.43,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.63,0.0,134.0,28359013,0.0,0.0,4.66,133.0,2.33,13.4,1754.13,23.8,0.82,303.48,13.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.37,0.0,130.0,28359016,0.0,0.0,3.47,134.0,1.74,3.27,406.76,25.4,0.87,47.79,3.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.44,0.0,106.0,28359059,0.0,0.0,3.29,125.0,1.64,6.66,734.18,23.09,0.79,145.82,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.89,0.0,103.0,28359068,0.0,0.0,2.58,106.0,1.29,1.32,117.68,26.86,0.92,7.92,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.18,0.0,102.0,28359104,0.0,0.0,2.64,92.0,1.32,7.66,700.12,23.77,0.82,118.03,7.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.64,0.0,109.0,28359106,0.0,0.0,3.13,102.0,1.56,6.36,655.06,22.73,0.78,133.46,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.19,0.0,45.0,28378539,0.0,0.0,6.19,40.0,3.09,10.62,436.24,22.6,1.02,18.09,10.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,28378888#0,0.0,0.0,4.64,146.0,2.32,0.84,95.17,26.2,0.9,7.27,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.15,0.0,146.0,28378888#1,0.0,0.0,5.54,158.0,2.77,9.39,1414.22,23.19,0.8,260.37,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.08,0.0,143.0,28378890,0.0,0.0,5.27,145.0,2.63,2.81,370.83,22.64,0.78,74.74,2.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.98,0.0,149.0,28396115#0,0.0,0.0,5.0,149.0,2.5,9.02,1324.8,25.07,0.86,171.04,8.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.95,0.0,149.0,28396115#1,0.0,0.0,4.74,136.0,2.37,7.89,1090.46,24.95,0.86,143.33,7.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.64,0.0,149.0,28396117,0.0,0.0,4.91,149.0,2.46,3.56,500.54,25.28,0.87,61.38,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.4,0.0,157.0,28413844,0.0,0.0,4.48,152.0,2.24,17.93,2804.35,23.56,0.81,479.15,17.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.94,0.0,158.0,28413845,0.0,0.0,5.99,157.0,2.99,2.25,317.09,21.88,0.75,73.11,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.26,0.0,391.0,28414138,0.0,0.0,12.25,397.0,6.13,3.73,1382.64,21.54,0.74,345.04,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.67,0.0,393.0,28414139,0.0,0.0,20.13,385.0,10.07,2.63,873.68,12.88,0.44,481.33,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.77,0.0,387.0,28414192,0.0,0.0,10.35,388.0,5.18,9.62,3667.15,25.08,0.86,467.26,9.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.17,0.0,382.0,28414195,0.0,0.0,9.43,387.0,4.72,2.57,920.05,27.2,0.94,48.21,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.75,0.0,520.0,28432481,0.0,0.0,18.94,521.0,9.47,13.81,7076.78,22.91,0.79,1473.69,13.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.3,0.0,521.0,28432567,0.0,0.0,17.07,521.0,8.54,1.76,814.43,25.44,0.88,97.29,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,107.09,0.0,541.0,28432568,0.0,0.0,26.77,451.0,13.39,45.85,23328.01,15.95,0.55,10416.68,45.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.91,0.0,418.0,28435481,0.0,0.0,13.23,415.0,6.61,3.36,1320.74,26.28,0.9,113.44,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.33,0.0,419.0,28435482,0.0,0.0,15.08,422.0,7.54,4.04,1603.27,23.14,0.8,311.14,3.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.68,0.0,390.0,28435495,0.0,0.0,12.67,393.0,6.34,19.73,7616.7,25.64,0.88,866.05,19.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.54,0.0,390.0,28435496,0.0,0.0,11.39,389.0,5.69,1.91,676.41,28.51,0.98,9.67,1.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.43,0.0,393.0,28435548,0.0,0.0,12.61,393.0,6.3,0.94,291.66,25.94,0.89,29.88,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.88,0.0,393.0,28435549,0.0,0.0,13.72,388.0,6.86,11.31,4331.36,23.7,0.82,774.77,11.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.84,0.0,380.0,28435572,0.0,0.0,14.96,381.0,7.48,1.09,327.08,21.21,0.73,86.28,0.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.55,0.0,387.0,28435573,0.0,0.0,22.52,392.0,11.26,25.79,10105.11,19.53,0.67,3255.13,25.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.02,0.0,87.0,28435620,0.0,0.0,2.2,86.0,1.1,2.67,214.82,26.26,0.9,14.61,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,86.0,28435621,0.0,0.0,2.82,87.0,1.41,13.34,1133.7,20.48,0.7,308.37,13.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.7,0.0,367.0,28464122,0.0,0.0,14.68,372.0,7.34,8.94,3247.9,21.2,0.73,846.13,8.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.76,0.0,372.0,28464124,0.0,0.0,13.19,362.0,6.6,17.75,6398.72,23.06,0.79,1253.74,17.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.63,0.0,153.0,28464668,0.0,0.0,5.16,161.0,2.58,49.58,7287.36,23.84,0.82,1188.36,49.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,154.0,28464671,0.0,0.0,4.9,153.0,2.45,1.36,179.97,26.14,0.9,14.71,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.97,0.0,136.0,28588884,0.0,0.0,4.49,136.0,2.25,2.34,290.83,25.23,0.87,36.01,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.89,0.0,136.0,28588888,0.0,0.0,4.97,153.0,2.49,28.92,4225.98,24.66,0.85,607.43,28.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.95,0.0,417.0,28665770,0.0,0.0,22.98,424.0,11.49,28.19,11666.56,20.18,0.69,3479.79,27.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.16,0.0,416.0,28665771,0.0,0.0,18.72,417.0,9.36,3.02,1170.65,24.67,0.85,169.45,2.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.51,0.0,370.0,301865758,0.0,0.0,12.88,367.0,6.44,11.56,4199.84,23.95,0.82,689.76,11.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.27,0.0,291.0,301865760,0.0,0.0,12.32,370.0,6.16,55.79,18792.82,22.88,0.79,3836.45,55.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.76,0.0,263.0,301865762,0.0,0.0,9.94,291.0,4.97,37.62,10224.04,22.92,0.79,2093.59,37.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.44,0.0,387.0,30832603,0.0,0.0,12.61,392.0,6.31,1.54,525.39,25.74,0.89,54.58,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,139.03,0.0,392.0,30832604,0.0,0.0,34.76,398.0,17.38,6.76,2465.07,9.48,0.33,1651.07,6.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.51,0.0,374.0,30832610,0.0,0.0,9.5,373.0,4.75,7.07,2539.62,25.9,0.89,247.63,6.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.8,0.0,120.0,30858341,0.0,0.0,22.8,120.0,11.4,3.24,352.73,17.46,0.79,67.94,2.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.53,0.0,117.0,30858343,0.0,0.0,22.53,120.0,11.26,6.77,767.1,17.51,0.79,145.66,6.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.18,0.0,117.0,30858344,0.0,0.0,22.18,117.0,11.09,1.61,155.28,17.59,0.79,28.85,1.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.06,0.0,118.0,31559311,0.0,0.0,3.76,116.0,1.88,1.8,186.62,25.78,0.89,17.35,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.07,0.0,116.0,31559312,0.0,0.0,4.02,108.0,2.01,21.0,2348.76,23.44,0.81,415.34,20.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.0,0.0,109.0,31559315,0.0,0.0,2.8,110.0,1.4,1.53,146.87,26.15,0.9,11.65,1.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.38,0.0,110.0,31559316,0.0,0.0,2.88,110.0,1.44,3.26,337.35,25.5,0.88,34.5,3.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.63,0.0,137.0,31559320,0.0,0.0,4.91,141.0,2.45,12.55,1733.04,23.86,0.82,280.31,12.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.17,0.0,136.0,31559321,0.0,0.0,4.29,137.0,2.15,1.83,225.57,26.61,0.92,15.12,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.82,0.0,129.0,33068788,0.0,0.0,12.41,140.0,6.21,14.38,1892.58,18.02,0.81,341.32,14.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.81,0.0,522.0,33104342,0.0,0.0,18.95,520.0,9.48,8.55,4322.6,22.81,0.79,911.53,8.33,0.0
1200.0,1500.0,edge_data_300sec_freq,37.0,30.37,0.0,177.0,343498596,0.0,0.0,30.37,139.0,15.19,0.73,84.19,19.41,0.87,10.87,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.29,0.0,140.0,354924841,0.0,0.0,13.65,126.0,6.82,15.26,1979.12,16.16,0.73,521.49,14.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.16,0.0,113.0,360971738#0,0.0,0.0,17.16,115.0,8.58,13.49,1492.74,21.86,0.98,85.49,13.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.69,0.0,115.0,360971738#1,0.0,0.0,17.69,116.0,8.85,2.63,276.99,21.78,0.98,16.82,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.28,0.0,54.0,362158898,0.0,0.0,5.28,55.0,2.64,5.42,285.49,34.12,0.87,30.56,5.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.17,0.0,372.0,363634374,0.0,0.0,12.54,370.0,6.27,2.22,745.51,24.61,0.85,109.78,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.15,0.0,370.0,363634375,0.0,0.0,13.04,385.0,6.52,17.32,6382.43,23.85,0.82,1110.86,17.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.01,0.0,406.0,363648765,0.0,0.0,18.67,412.0,9.33,3.85,1487.45,24.32,0.84,230.87,3.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.58,0.0,412.0,363648766,0.0,0.0,17.86,416.0,8.93,2.22,837.88,25.74,0.89,89.08,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.9,0.0,408.0,366053218,0.0,0.0,17.3,407.0,8.65,0.78,238.51,26.18,0.9,20.87,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.59,0.0,404.0,366053224,0.0,0.0,12.9,396.0,6.45,8.01,3124.42,25.83,0.89,316.58,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.72,0.0,48.0,393495986,0.0,0.0,3.86,48.0,1.93,2.59,112.74,20.72,0.93,3.7,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.43,0.0,114.0,393659315,0.0,0.0,17.43,112.0,8.72,4.71,503.95,21.52,0.97,34.99,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.7,0.0,40.0,393682299,0.0,0.0,5.7,35.0,2.85,13.93,528.38,22.55,1.01,24.99,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.03,0.0,390.0,394139590,0.0,0.0,21.26,386.0,10.63,7.3,2709.67,15.23,0.52,1271.22,6.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.3,0.0,530.0,395336979,0.0,0.0,16.82,518.0,8.41,9.01,4630.21,26.02,0.9,462.4,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.0,0.0,518.0,395336984,0.0,0.0,13.8,522.0,6.9,3.44,1681.18,25.07,0.86,223.61,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,90.17,0.0,532.0,395336990,0.0,0.0,30.06,530.0,15.03,13.45,7003.05,19.63,0.68,2249.68,13.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.6,0.0,441.0,395336991,0.0,0.0,33.87,419.0,16.93,24.97,10765.93,14.34,0.49,5407.19,24.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.34,0.0,535.0,395336999,0.0,0.0,16.47,536.0,8.23,35.15,19172.51,22.22,0.76,4480.57,34.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,109.44,0.0,376.0,395437192,0.0,0.0,36.48,390.0,18.24,11.87,4367.07,11.63,0.4,2607.53,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.27,0.0,416.0,395439800,0.0,0.0,12.57,418.0,6.28,2.44,941.09,27.63,0.95,37.19,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.18,0.0,415.0,395439801,0.0,0.0,13.54,419.0,6.77,4.7,1882.76,25.7,0.88,198.47,4.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.75,0.0,407.0,395439803,0.0,0.0,12.19,404.0,6.09,2.1,779.09,27.73,0.95,26.48,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.15,0.0,387.0,395439805,0.0,0.0,19.38,406.0,9.69,15.29,5957.75,22.66,0.78,1264.66,15.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.33,0.0,365.0,395442655,0.0,0.0,17.78,369.0,8.89,4.0,1386.3,22.94,0.79,279.48,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.34,0.0,380.0,408536268,0.0,0.0,12.27,390.0,6.13,4.13,1499.53,20.95,0.72,405.25,3.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.52,0.0,178.0,416943095#0,0.0,0.0,36.52,177.0,18.26,2.29,351.68,16.22,0.73,95.79,1.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.67,0.0,177.0,416943095#1,0.0,0.0,35.67,177.0,17.84,0.74,78.13,16.54,0.74,20.15,0.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,51.0,417910449,0.0,0.0,3.04,54.0,1.52,4.11,205.25,28.59,0.72,51.69,3.93,0.0
