interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,52.2,0.0,405.0,28435548,0.0,0.0,13.05,404.0,6.53,0.94,301.93,25.82,0.89,31.15,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.4,0.0,404.0,28435549,0.0,0.0,14.6,402.0,7.3,11.66,4608.52,22.98,0.79,930.12,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.51,0.0,401.0,28435572,0.0,0.0,18.38,402.0,9.19,1.28,401.82,18.2,0.63,148.01,1.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.0,0.0,402.0,28435573,0.0,0.0,24.67,405.0,12.33,27.59,11069.45,18.25,0.63,4043.82,27.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,28.0,28435620,0.0,0.0,0.75,28.0,0.37,2.79,72.64,25.05,0.86,7.9,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,28.0,28435621,0.0,0.0,0.75,28.0,0.37,10.91,299.81,25.05,0.86,32.6,10.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.55,0.0,392.0,28464122,0.0,0.0,14.64,388.0,7.32,8.57,3239.38,22.11,0.76,748.39,8.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.47,0.0,388.0,28464124,0.0,0.0,13.87,386.0,6.93,17.53,6727.15,23.35,0.8,1270.26,17.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,28464668,0.0,0.0,5.3,140.0,2.65,53.41,7482.61,22.13,0.76,1636.11,53.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,28464671,0.0,0.0,4.62,141.0,2.31,1.4,169.59,25.45,0.88,17.43,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.21,0.0,155.0,28588884,0.0,0.0,5.3,155.0,2.65,2.42,343.38,24.36,0.84,49.78,2.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.8,0.0,155.0,28588888,0.0,0.0,5.7,152.0,2.85,31.23,4843.02,22.84,0.79,951.0,31.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.05,0.0,212.0,28665770,0.0,0.0,11.02,169.0,5.51,29.59,5591.48,19.23,0.66,1812.33,29.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.21,0.0,216.0,28665771,0.0,0.0,9.4,212.0,4.7,2.95,588.02,25.22,0.87,65.48,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.09,0.0,373.0,301865758,0.0,0.0,13.02,392.0,6.51,11.24,4246.94,24.61,0.85,613.59,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.47,0.0,354.0,301865760,0.0,0.0,13.62,373.0,6.81,55.73,20776.1,22.9,0.79,4246.22,55.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.36,0.0,390.0,301865762,0.0,0.0,13.84,354.0,6.92,38.19,14236.17,22.57,0.78,3075.03,37.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.61,0.0,421.0,30832603,0.0,0.0,13.4,421.0,6.7,1.52,558.35,26.19,0.9,48.07,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,103.78,0.0,421.0,30832604,0.0,0.0,25.94,421.0,12.97,4.73,1839.98,13.54,0.47,970.2,4.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.14,0.0,385.0,30832610,0.0,0.0,10.03,397.0,5.01,7.07,2680.41,25.92,0.89,255.68,6.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,131.0,30858341,0.0,0.0,23.81,131.0,11.91,3.06,368.45,18.46,0.83,58.77,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.97,0.0,130.0,30858343,0.0,0.0,22.97,131.0,11.49,6.28,782.32,18.88,0.85,110.28,6.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.94,0.0,129.0,30858344,0.0,0.0,21.94,130.0,10.97,1.45,153.64,19.61,0.88,16.25,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.1,0.0,124.0,31559311,0.0,0.0,4.02,125.0,2.01,1.79,199.55,25.87,0.89,17.64,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.0,0.0,125.0,31559312,0.0,0.0,4.25,137.0,2.13,19.77,2485.25,24.9,0.86,306.32,19.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.74,0.0,139.0,31559315,0.0,0.0,3.55,141.0,1.77,1.51,186.02,26.41,0.91,13.19,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.98,0.0,141.0,31559316,0.0,0.0,3.8,150.0,1.9,3.23,445.22,25.72,0.89,41.56,3.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.9,0.0,107.0,31559320,0.0,0.0,3.47,111.0,1.74,11.8,1227.33,25.37,0.87,126.58,11.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.58,0.0,104.0,31559321,0.0,0.0,3.39,107.0,1.7,1.89,178.41,25.78,0.89,15.47,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.61,0.0,122.0,33068788,0.0,0.0,11.3,117.0,5.65,14.95,1723.74,17.34,0.78,361.76,14.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.54,0.0,397.0,33104342,0.0,0.0,13.64,383.0,6.82,8.17,3110.05,23.87,0.82,524.51,7.96,0.0
900.0,1200.0,edge_data_300sec_freq,4.0,7.97,0.0,47.0,343498596,0.0,0.0,7.97,43.0,3.99,0.72,22.11,19.65,0.88,2.51,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,117.0,354924841,0.0,0.0,9.96,117.0,4.98,12.61,1444.98,19.57,0.88,156.17,12.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.07,0.0,107.0,360971738#0,0.0,0.0,17.07,110.0,8.54,13.98,1485.18,21.1,0.95,99.87,13.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.54,0.0,110.0,360971738#1,0.0,0.0,17.54,112.0,8.77,2.71,274.56,21.13,0.95,18.49,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.9,0.0,134.0,362158898,0.0,0.0,12.9,134.0,6.45,5.33,697.21,34.72,0.88,80.06,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.9,0.0,443.0,363634374,0.0,0.0,16.72,443.0,8.36,2.47,994.04,22.07,0.76,229.63,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.45,0.0,443.0,363634375,0.0,0.0,15.86,425.0,7.93,18.09,7765.91,22.82,0.79,1593.83,17.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.79,0.0,374.0,363648765,0.0,0.0,25.93,389.0,12.96,5.74,2066.0,16.31,0.56,889.35,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.54,0.0,389.0,363648766,0.0,0.0,19.18,390.0,9.59,2.53,899.94,22.59,0.78,190.88,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.83,0.0,432.0,366053218,0.0,0.0,18.61,433.0,9.3,0.79,256.58,25.8,0.89,25.6,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.11,0.0,430.0,366053224,0.0,0.0,14.28,432.0,7.14,8.19,3458.38,25.25,0.87,408.63,7.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.19,0.0,138.0,393495986,0.0,0.0,10.6,137.0,5.3,2.49,309.47,21.6,0.97,7.46,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.52,0.0,110.0,393659315,0.0,0.0,17.52,111.0,8.76,4.84,506.5,20.95,0.94,37.69,4.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.31,0.0,16.0,393682299,0.0,0.0,2.31,16.0,1.16,13.44,214.57,23.38,1.05,4.44,13.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,109.36,0.0,416.0,394139590,0.0,0.0,27.34,422.0,13.67,8.64,3485.22,12.87,0.44,1920.17,8.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.82,0.0,401.0,395336979,0.0,0.0,12.71,397.0,6.35,9.0,3496.7,26.04,0.9,332.95,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.53,0.0,397.0,395336984,0.0,0.0,10.51,397.0,5.25,3.4,1279.96,25.32,0.87,153.54,3.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,105.15,0.0,419.0,395336990,0.0,0.0,35.05,401.0,17.52,20.35,8166.44,12.97,0.45,4482.47,19.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.12,0.0,251.0,395336991,0.0,0.0,17.37,225.0,8.69,23.79,5523.26,15.06,0.52,2597.87,23.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,72.85,0.0,475.0,395336999,0.0,0.0,14.57,455.0,7.29,35.24,16963.4,22.16,0.76,3873.1,35.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,155.06,0.0,423.0,395437192,0.0,0.0,51.69,403.0,25.84,15.51,6187.22,8.9,0.31,4270.06,14.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.03,0.0,406.0,395439800,0.0,0.0,12.26,408.0,6.13,2.44,917.78,27.67,0.95,31.13,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.84,0.0,413.0,395439801,0.0,0.0,13.96,421.0,6.98,4.86,1940.57,24.86,0.86,256.81,4.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.07,0.0,433.0,395439803,0.0,0.0,13.02,430.0,6.51,2.11,832.12,27.65,0.95,28.67,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.25,0.0,383.0,395439805,0.0,0.0,20.42,374.0,10.21,16.82,6275.74,20.6,0.71,1758.87,16.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.89,0.0,381.0,395442655,0.0,0.0,17.3,381.0,8.65,3.74,1348.86,24.51,0.84,194.6,3.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.2,0.0,408.0,408536268,0.0,0.0,11.84,416.0,5.92,3.74,1447.26,23.15,0.8,278.21,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.02,0.0,47.0,416943095#0,0.0,0.0,8.02,47.0,4.01,1.9,77.23,19.54,0.88,9.13,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.0,0.0,47.0,416943095#1,0.0,0.0,8.0,47.0,4.0,0.63,17.52,19.58,0.88,2.04,0.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,417910449,0.0,0.0,7.76,134.0,3.88,4.07,523.77,28.86,0.73,138.38,3.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,41934020,0.0,0.0,0.65,22.0,0.33,3.51,74.46,28.6,0.98,1.53,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.87,0.0,138.0,479773100,0.0,0.0,5.96,129.0,2.98,9.2,1195.47,24.8,0.85,179.05,8.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.98,0.0,150.0,4927662,0.0,0.0,20.99,120.0,10.49,31.32,4316.51,11.1,0.45,2329.05,30.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.1,0.0,150.0,498017763,0.0,0.0,4.02,150.0,2.01,11.12,1637.75,24.87,0.86,200.24,10.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.28,0.0,152.0,5011982,0.0,0.0,6.76,142.0,3.38,18.12,2567.45,23.56,0.81,462.53,17.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.02,0.0,166.0,5011984,0.0,0.0,9.01,158.0,4.5,6.12,952.56,20.02,0.81,157.67,5.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.39,0.0,133.0,5018648,0.0,0.0,12.69,156.0,6.35,17.6,2519.76,19.09,0.78,518.21,17.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.09,0.0,164.0,5018649,0.0,0.0,17.54,161.0,8.77,4.42,664.88,15.41,0.63,239.03,4.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.8,0.0,171.0,5018675,0.0,0.0,13.9,165.0,6.95,18.41,3092.02,20.41,0.83,471.18,18.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.17,0.0,171.0,5018678,0.0,0.0,19.59,171.0,9.79,5.76,927.01,14.55,0.65,310.85,5.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.03,0.0,156.0,5018679,0.0,0.0,15.01,162.0,7.51,7.76,1184.0,17.58,0.72,320.08,7.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.36,0.0,162.0,5018680,0.0,0.0,15.18,171.0,7.59,16.63,2761.91,18.54,0.75,636.85,16.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.22,0.0,175.0,5018717,0.0,0.0,14.11,166.0,7.06,17.49,3010.89,20.62,0.84,431.86,17.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.17,0.0,167.0,5018720,0.0,0.0,13.08,168.0,6.54,2.81,430.77,21.28,0.87,51.24,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.74,0.0,30.0,5031893,0.0,0.0,0.75,28.0,0.37,11.43,317.97,25.22,0.87,32.8,11.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,508060359,0.0,0.0,0.46,13.0,0.23,8.23,97.47,28.96,1.0,2.06,8.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.28,0.0,13.0,508060360,0.0,0.0,0.64,8.0,0.32,46.58,521.46,29.29,1.01,11.3,46.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.98,0.0,119.0,508115730,0.0,0.0,3.4,125.0,1.7,6.94,818.61,23.87,0.82,127.61,6.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.58,0.0,125.0,508115731,0.0,0.0,4.39,128.0,2.2,16.39,2037.19,23.88,0.82,310.65,16.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.78,0.0,114.0,508115743,0.0,0.0,2.46,99.0,1.23,12.84,1421.57,25.37,0.87,140.47,12.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.86,0.0,99.0,508115744,0.0,0.0,2.14,104.0,1.07,10.57,1029.26,25.7,0.88,91.4,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.3,0.0,104.0,508115745,0.0,0.0,3.32,104.0,1.66,3.26,319.0,26.07,0.9,24.2,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.71,0.0,422.0,508479329,0.0,0.0,12.68,421.0,6.34,1.43,528.54,27.72,0.95,17.18,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.37,0.0,421.0,508479332#0,0.0,0.0,25.79,383.0,12.9,10.3,4112.12,17.69,0.61,1569.5,10.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.26,0.0,383.0,508479332#1,0.0,0.0,22.09,382.0,11.04,18.27,6853.8,19.15,0.66,2270.36,18.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.01,0.0,384.0,508479336,0.0,0.0,14.75,385.0,7.38,5.17,1901.32,21.74,0.75,458.5,4.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.34,0.0,440.0,510072359,0.0,0.0,16.09,443.0,8.04,4.55,1914.68,22.92,0.79,386.01,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.92,0.0,136.0,51350996,0.0,0.0,9.96,135.0,4.98,4.66,602.55,22.7,0.92,43.66,4.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,514737337,0.0,0.0,2.17,16.0,1.09,8.09,121.01,23.57,1.06,2.44,7.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.48,0.0,47.0,517836093,0.0,0.0,8.74,47.0,4.37,3.89,156.63,8.96,0.4,93.27,3.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,517849945,0.0,0.0,0.51,13.0,0.25,4.5,56.26,28.51,0.98,2.38,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517849947,0.0,0.0,0.5,13.0,0.25,5.6,70.57,29.11,1.0,1.57,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.44,0.0,421.0,517853507,0.0,0.0,13.11,421.0,6.56,0.92,306.93,26.77,0.92,20.09,0.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,517926100,0.0,0.0,0.75,25.0,0.38,5.25,122.94,26.83,0.92,5.07,5.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.46,0.0,111.0,52286754,0.0,0.0,3.61,114.0,1.81,1.24,117.57,25.93,0.89,10.15,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.34,0.0,114.0,52286756#0,0.0,0.0,3.83,120.0,1.92,2.66,290.4,25.58,0.88,29.02,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.57,0.0,120.0,52286756#1,0.0,0.0,4.14,124.0,2.07,7.02,832.25,24.56,0.85,112.14,6.82,0.0
900.0,1200.0,edge_data_300sec_freq,43.0,6.51,0.0,43.0,530490479#0,0.0,0.0,6.51,0.0,3.25,0.53,13.22,22.03,0.99,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.28,0.0,425.0,544299023,0.0,0.0,15.57,423.0,7.79,5.78,2364.11,22.74,0.78,494.58,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.05,0.0,104.0,544299032,0.0,0.0,2.34,104.0,1.17,6.44,648.89,24.68,0.85,81.23,6.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.89,0.0,402.0,544984000,0.0,0.0,14.97,401.0,7.49,2.86,1055.95,22.33,0.77,237.64,2.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.53,0.0,134.0,550271864,0.0,0.0,4.13,136.0,2.07,5.12,655.71,26.8,0.92,48.13,4.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,79.97,0.0,120.0,550284586,0.0,0.0,26.66,126.0,13.33,36.92,4509.48,5.23,0.21,3537.66,35.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.6,0.0,156.0,550284588,0.0,0.0,13.3,150.0,6.65,13.03,1929.42,18.93,0.77,415.62,12.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,142.0,550284589,0.0,0.0,6.72,152.0,3.36,15.24,2171.33,23.9,0.82,365.04,15.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.06,0.0,166.0,550284590,0.0,0.0,8.69,175.0,4.34,6.12,1001.36,21.74,0.88,99.65,5.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.63,0.0,168.0,550284591,0.0,0.0,14.32,166.0,7.16,12.64,2069.71,19.46,0.79,402.64,12.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.36,0.0,142.0,550284594,0.0,0.0,12.68,133.0,6.34,17.41,2300.49,17.66,0.72,596.77,17.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.69,0.0,158.0,550284595,0.0,0.0,12.84,142.0,6.42,18.64,2777.24,19.6,0.8,507.82,18.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,550284602,0.0,0.0,6.37,141.0,3.19,21.4,3014.53,24.79,0.85,437.31,21.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.96,0.0,132.0,550284603,0.0,0.0,4.74,133.0,2.37,6.97,892.56,23.22,0.8,188.54,6.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.28,0.0,142.0,550284605,0.0,0.0,6.09,129.0,3.05,14.9,2034.88,25.24,0.87,273.88,14.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,550284606,0.0,0.0,5.83,142.0,2.91,12.77,1692.63,25.68,0.88,206.21,12.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.39,0.0,134.0,552152110,0.0,0.0,3.8,134.0,1.9,1.97,247.19,39.22,0.99,0.02,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,145.0,552389451,0.0,0.0,4.52,143.0,2.26,29.35,4260.87,26.91,0.93,253.54,29.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.61,0.0,390.0,552603210,0.0,0.0,12.65,390.0,6.33,2.17,772.12,25.68,0.88,84.57,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.11,0.0,138.0,554260214,0.0,0.0,6.04,137.0,3.02,15.34,2056.41,24.99,0.86,297.73,15.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.57,0.0,79.0,60723578,0.0,0.0,3.52,67.0,1.76,8.41,594.88,22.92,0.79,117.64,8.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.51,0.0,130.0,60759290,0.0,0.0,4.63,142.0,2.31,24.07,3270.92,24.69,0.85,494.3,23.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.65,0.0,130.0,60759293,0.0,0.0,4.66,130.0,2.33,2.62,314.12,23.34,0.8,62.76,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.62,0.0,124.0,60759799,0.0,0.0,4.16,132.0,2.08,8.75,1084.57,25.44,0.88,145.37,8.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,60759806,0.0,0.0,5.82,135.0,2.91,10.26,1340.1,25.4,0.87,183.81,10.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.63,0.0,187.0,617235585,0.0,0.0,4.73,161.0,2.36,24.33,4142.42,24.22,0.83,614.02,24.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.85,0.0,57.0,617235607,0.0,0.0,1.37,51.0,0.69,7.92,427.15,26.88,0.92,26.5,7.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617235615,0.0,0.0,0.64,22.0,0.32,13.16,285.73,28.64,0.99,6.69,12.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.5,0.0,371.0,617259141,0.0,0.0,11.87,363.0,5.94,12.81,4610.2,25.65,0.88,527.88,12.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,263.38,0.0,572.0,617259163,0.0,0.0,43.9,553.0,21.95,38.7,21763.42,7.25,0.25,16292.46,38.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.02,0.0,165.0,617284127,0.0,0.0,15.51,166.0,7.75,18.59,3039.24,17.84,0.73,784.63,18.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,617284141,0.0,0.0,0.83,28.0,0.42,10.37,285.25,28.02,0.96,6.04,10.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.76,0.0,158.0,617284142,0.0,0.0,4.15,158.0,2.08,10.11,1564.34,25.35,0.87,161.8,9.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,617284163,0.0,0.0,2.22,16.0,1.11,2.47,35.12,23.4,1.05,0.9,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.94,0.0,128.0,617284166,0.0,0.0,4.48,129.0,2.24,20.9,2655.78,23.85,0.82,402.0,20.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,143.0,617284172,0.0,0.0,5.43,142.0,2.71,14.83,2109.18,22.18,0.76,471.92,14.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.43,0.0,150.0,619042922,0.0,0.0,3.4,154.0,1.7,2.92,409.17,24.59,0.85,54.25,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.87,0.0,154.0,619042923,0.0,0.0,4.37,155.0,2.19,16.25,2527.38,24.02,0.83,378.95,16.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.15,0.0,225.0,6240692,0.0,0.0,10.72,216.0,5.36,4.95,1044.77,22.89,0.79,202.69,4.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.01,0.0,430.0,686995599,0.0,0.0,15.25,440.0,7.63,5.98,2492.59,23.63,0.81,438.99,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.92,0.0,432.0,686995600,0.0,0.0,11.58,430.0,5.79,1.83,704.58,24.83,0.85,93.34,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.2,0.0,161.0,705770569,0.0,0.0,12.6,156.0,6.3,3.38,497.34,20.96,0.85,64.18,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.81,0.0,166.0,705770570,0.0,0.0,13.4,164.0,6.7,2.43,361.82,20.58,0.84,52.29,2.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.91,0.0,161.0,708615404,0.0,0.0,6.97,161.0,3.48,1.13,150.83,25.67,0.88,17.02,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.78,0.0,161.0,708615405,0.0,0.0,7.26,152.0,3.63,23.53,3675.93,24.13,0.83,604.17,23.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.79,0.0,379.0,711834657,0.0,0.0,10.36,386.0,5.18,19.85,7475.93,24.49,0.84,1136.3,19.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,136.0,760399064,0.0,0.0,4.81,138.0,2.4,6.09,803.85,23.69,0.82,131.22,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.77,0.0,177.0,768291603,0.0,0.0,5.69,158.0,2.85,17.91,2876.46,23.8,0.82,457.33,17.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.04,0.0,80.0,848748038,0.0,0.0,3.68,77.0,1.84,12.44,945.79,23.34,0.8,180.09,12.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.86,0.0,117.0,848748039,0.0,0.0,4.62,80.0,2.31,96.68,9545.9,23.8,0.82,1667.72,96.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.55,0.0,120.0,848751591,0.0,0.0,5.18,117.0,2.59,11.09,1304.52,25.67,0.88,138.25,10.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.47,0.0,120.0,848751592,0.0,0.0,5.16,120.0,2.58,2.55,282.75,25.85,0.89,28.24,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,30.0,848876834,0.0,0.0,0.75,30.0,0.37,25.6,762.5,26.78,0.92,42.05,25.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850026981,0.0,0.0,0.16,4.0,0.08,20.36,119.51,31.02,1.07,2.18,20.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850026982,0.0,0.0,0.16,6.0,0.08,14.18,84.12,31.03,1.07,1.55,14.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.14,0.0,11.0,850057340,0.0,0.0,0.28,10.0,0.14,20.84,210.64,29.89,1.03,4.23,20.67,0.0
