interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,115.0,20.26,0.0,127.0,850757718,0.0,0.0,10.13,0.0,5.06,14.72,1787.01,20.31,0.83,279.86,14.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,854215625,0.0,0.0,0.69,20.0,0.34,29.93,664.12,27.06,0.93,40.32,29.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,860646752,0.0,0.0,3.7,137.0,1.85,7.72,1044.76,24.99,0.86,138.14,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,861058478,0.0,0.0,0.62,24.0,0.31,5.58,129.4,25.99,0.89,12.74,5.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,875173184,0.0,0.0,0.37,15.0,0.19,21.46,339.32,28.66,0.99,7.05,21.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.73,0.0,93.0,8924819,0.0,0.0,13.73,94.0,6.87,9.26,834.57,22.42,1.01,39.24,9.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.05,0.0,139.0,8925953,0.0,0.0,12.02,138.0,6.01,6.22,828.36,19.26,0.87,97.65,5.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.95,0.0,94.0,8927030,0.0,0.0,13.95,94.0,6.98,8.72,794.51,22.33,1.01,40.57,8.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.81,0.0,142.0,8927038#1,0.0,0.0,22.81,143.0,11.4,3.06,401.46,20.79,0.94,22.7,2.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.19,0.0,110.0,921643570,0.0,0.0,3.55,104.0,1.77,16.06,1663.37,24.64,0.85,230.7,15.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.65,0.0,104.0,921643571,0.0,0.0,4.88,104.0,2.44,15.53,1590.96,23.62,0.81,276.8,15.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.82,0.0,115.0,922483578,0.0,0.0,3.16,115.0,1.58,5.78,641.43,24.23,0.83,94.16,5.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.79,0.0,115.0,922483579,0.0,0.0,2.11,119.0,1.06,6.35,713.57,26.11,0.9,59.54,6.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.89,0.0,144.0,924390040,0.0,0.0,3.78,144.0,1.89,1.44,178.88,25.41,0.87,20.06,1.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14602.18,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2051.18,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,47.4,126.0,19.0,93631344,0.0,0.0,47.4,142.0,23.7,43.89,6283.16,10.18,0.46,3380.42,43.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.81,0.0,105.0,940408568,0.0,0.0,3.45,113.0,1.73,8.13,875.45,26.6,0.92,62.24,7.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,160.0,942089751,0.0,0.0,5.08,124.0,2.54,28.64,4186.89,24.15,0.83,606.17,28.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,32.0,942162710,0.0,0.0,4.62,33.0,2.31,4.5,138.61,23.34,1.05,2.66,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.24,0.0,148.0,942219371,0.0,0.0,4.31,130.0,2.15,17.68,2342.55,25.9,0.89,256.24,17.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.91,0.0,141.0,942219372,0.0,0.0,4.73,148.0,2.36,30.66,4488.38,25.96,0.89,472.74,30.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,142.0,942228866,0.0,0.0,4.83,144.0,2.42,38.66,5542.77,24.85,0.86,803.33,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.61,0.0,138.0,946453068,0.0,0.0,7.54,136.0,3.77,11.41,1537.1,20.3,0.91,108.04,11.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.47,0.0,104.0,947811854,0.0,0.0,4.16,104.0,2.08,2.07,196.95,27.81,0.96,5.39,1.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.89,0.0,137.0,955977944,0.0,0.0,3.98,137.0,1.99,1.11,121.8,22.96,0.79,24.67,0.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.34,0.0,158.0,959075949,0.0,0.0,3.87,145.0,1.93,4.01,580.44,26.21,0.9,47.75,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,144.0,959075950,0.0,0.0,4.83,144.0,2.42,0.98,112.19,24.84,0.85,14.84,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,959075951,0.0,0.0,3.61,144.0,1.8,0.87,98.06,26.61,0.92,6.91,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.29,0.0,137.0,959075963,0.0,0.0,4.46,137.0,2.23,5.93,784.23,20.62,0.71,222.76,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.97,0.0,135.0,959075964,0.0,0.0,3.59,135.0,1.8,3.03,382.47,25.05,0.86,48.62,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,177.0,959075971,0.0,0.0,4.22,174.0,2.11,1.31,198.77,27.81,0.96,5.09,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,961425253,0.0,0.0,0.59,24.0,0.29,0.72,12.99,27.22,0.94,0.76,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.04,0.0,24.0,961425261,0.0,0.0,0.61,24.0,0.3,6.05,140.65,26.31,0.91,12.3,5.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.31,0.0,147.0,961480477,0.0,0.0,2.89,147.0,1.44,0.93,111.46,28.3,0.97,1.49,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.39,0.0,156.0,961480478,0.0,0.0,3.4,155.0,1.7,1.86,259.6,25.48,0.88,27.75,1.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.83,0.0,146.0,961480484,0.0,0.0,4.97,151.0,2.48,1.97,256.63,19.98,0.69,76.43,1.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.19,0.0,141.0,961480485,0.0,0.0,3.84,146.0,1.92,1.77,225.08,24.92,0.86,28.31,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.9,0.0,115.0,961480529,0.0,0.0,2.48,115.0,1.24,2.06,214.14,25.72,0.89,20.21,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,33.37,0.0,119.0,961480530,0.0,0.0,4.77,119.0,2.38,5.23,572.4,11.89,0.41,333.84,4.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.96,0.0,136.0,965564172,0.0,0.0,2.66,136.0,1.33,1.1,125.48,28.41,0.98,0.46,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.06,0.0,153.0,965564173,0.0,0.0,4.61,152.0,2.31,5.59,817.3,22.02,0.76,182.56,5.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.34,0.0,147.0,965853344,0.0,0.0,5.58,149.0,2.79,4.69,657.33,21.99,0.76,153.67,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.16,0.0,140.0,965853345,0.0,0.0,4.54,143.0,2.27,30.99,3954.07,23.59,0.81,689.0,30.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,104.0,965853361,0.0,0.0,3.77,104.0,1.89,3.23,312.87,22.98,0.79,61.55,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.02,0.0,104.0,965853376,0.0,0.0,6.34,104.0,3.17,6.88,686.85,18.23,0.63,248.93,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.14,0.0,104.0,966059356,0.0,0.0,4.05,104.0,2.02,1.44,132.02,28.55,0.98,0.19,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,966059357,0.0,0.0,4.25,118.0,2.12,3.29,350.51,22.42,0.77,76.19,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.91,0.0,137.0,966059376,0.0,0.0,4.48,142.0,2.24,3.29,429.73,25.83,0.89,44.13,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,967219584,0.0,0.0,0.62,24.0,0.31,6.05,140.5,25.99,0.89,13.83,5.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967219586,0.0,0.0,0.58,24.0,0.29,5.06,117.19,27.49,0.95,5.44,4.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.19,4.67,71.89,28.78,0.99,0.0,4.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.32,0.0,116.0,967219595,0.0,0.0,3.83,116.0,1.91,2.77,298.78,25.24,0.87,30.09,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,967219596,0.0,0.0,3.77,147.0,1.89,2.75,375.91,25.97,0.89,35.31,2.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415326,0.0,0.0,0.5,20.0,0.25,17.76,351.42,26.81,0.92,23.1,17.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,967415329,0.0,0.0,0.5,22.0,0.25,6.42,124.13,26.56,0.91,10.05,6.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967415393,0.0,0.0,0.57,24.0,0.28,2.13,46.79,28.31,0.97,1.53,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415396,0.0,0.0,0.58,24.0,0.29,11.82,279.26,27.58,0.95,16.13,11.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415397,0.0,0.0,0.58,24.0,0.29,0.45,6.5,27.58,0.95,0.38,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415403,0.0,0.0,0.53,22.0,0.26,4.71,102.75,28.73,0.99,1.55,4.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415408,0.0,0.0,0.43,18.0,0.21,4.73,85.43,29.06,1.0,0.48,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415496,0.0,0.0,0.36,16.0,0.18,16.09,249.49,28.71,0.99,4.01,15.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415498,0.0,0.0,0.35,15.0,0.18,5.98,87.14,28.51,0.98,1.78,5.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.18,18.11,29.28,1.01,0.16,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.39,0.0,142.0,119271337,0.0,0.0,10.19,142.0,5.1,10.85,1509.49,23.22,0.8,281.0,10.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,123867425,0.0,0.0,0.66,19.0,0.33,14.49,297.59,26.3,0.9,19.79,14.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,123867454,0.0,0.0,0.96,23.0,0.48,12.01,276.75,27.03,0.93,13.24,11.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.58,0.0,183.0,124952168,0.0,0.0,3.93,184.0,1.97,8.25,1483.56,26.03,0.9,135.53,8.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.91,0.0,129.0,155667053,0.0,0.0,10.95,131.0,5.48,42.99,5410.27,19.26,0.78,1064.1,42.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,30.0,157806308,0.0,0.0,4.3,30.0,2.15,5.61,161.86,23.28,1.05,5.86,5.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.39,0.0,134.0,158245363,0.0,0.0,4.35,132.0,2.17,1.78,211.47,25.6,0.88,25.22,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.44,0.0,118.0,158245364,0.0,0.0,4.11,119.0,2.06,11.93,1398.44,24.17,0.83,231.41,11.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,158623065,0.0,0.0,0.5,17.0,0.25,20.85,344.73,27.65,0.95,9.1,20.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,23.0,20894099,0.0,0.0,1.68,20.0,0.84,14.68,315.03,21.58,0.97,6.0,14.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,23798287,0.0,0.0,0.59,17.0,0.3,33.23,598.32,25.47,0.88,55.61,33.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.44,0.0,151.0,23798288,0.0,0.0,4.86,145.0,2.43,11.4,1678.78,25.68,0.88,193.19,11.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.82,0.0,44.0,23955194,0.0,0.0,1.45,46.0,0.73,39.49,1738.65,25.34,0.87,21.65,39.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.02,0.0,23.0,23978712,0.0,0.0,3.02,22.0,1.51,9.08,190.14,23.67,1.07,0.77,8.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.41,0.0,135.0,25657128,0.0,0.0,11.21,123.0,5.6,19.29,2430.27,19.0,0.86,315.2,19.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.32,0.0,126.0,261596707,0.0,0.0,3.06,118.0,1.53,31.91,3755.45,25.76,0.89,381.83,31.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.42,0.0,126.0,261596720,0.0,0.0,3.28,130.0,1.64,4.96,611.02,26.03,0.9,66.04,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,261596721,0.0,0.0,0.74,25.0,0.37,0.18,0.18,28.25,0.97,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,261596722,0.0,0.0,0.59,25.0,0.29,5.55,134.4,28.3,0.97,1.22,5.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,139.0,26174374,0.0,0.0,4.46,143.0,2.23,1.7,212.2,26.32,0.91,18.72,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,118.0,27829315,0.0,0.0,3.57,111.0,1.78,8.52,936.17,26.25,0.9,88.35,8.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.88,0.0,31.0,27829318,0.0,0.0,4.88,32.0,2.44,3.0,88.59,21.85,0.98,8.48,2.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.64,62.35,27.91,0.96,1.62,3.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,27925164,0.0,0.0,0.51,17.0,0.26,11.05,185.25,27.77,0.96,5.06,10.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,142.0,28317586,0.0,0.0,10.17,142.0,5.09,1.34,159.57,23.27,0.8,29.4,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.0,0.0,150.0,28357704,0.0,0.0,4.75,151.0,2.38,4.73,680.75,26.33,0.91,63.99,4.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.57,0.0,150.0,28357705,0.0,0.0,4.64,150.0,2.32,1.78,238.99,26.93,0.93,17.53,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,173.72,0.0,149.0,28357714,0.0,0.0,43.43,149.0,21.72,1.88,19.28,2.86,0.1,17.4,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.84,0.0,149.0,28357715,0.0,0.0,5.71,150.0,2.86,5.06,723.53,21.84,0.75,179.97,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.92,0.0,139.0,28357724,0.0,0.0,3.78,149.0,1.89,10.51,1519.42,25.95,0.89,165.41,10.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.68,0.0,130.0,28357725,0.0,0.0,3.74,139.0,1.87,2.52,310.66,23.96,0.82,55.73,2.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.04,0.0,146.0,28358874#0,0.0,0.0,4.41,146.0,2.2,3.79,520.8,22.08,0.76,125.79,3.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.21,0.0,146.0,28358874#1,0.0,0.0,3.64,132.0,1.82,6.49,881.2,25.62,0.88,104.31,6.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.28,0.0,153.0,28358961,0.0,0.0,3.86,147.0,1.93,8.66,1259.74,25.74,0.89,144.97,8.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.74,0.0,157.0,28358963,0.0,0.0,4.93,158.0,2.47,1.57,217.01,26.55,0.91,19.22,1.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.94,0.0,159.0,28359013,0.0,0.0,5.48,157.0,2.74,13.42,2066.18,23.76,0.82,381.84,13.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.81,0.0,159.0,28359016,0.0,0.0,4.56,159.0,2.28,3.57,534.16,23.23,0.8,108.49,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.57,0.0,159.0,28359059,0.0,0.0,4.11,159.0,2.06,5.97,918.46,25.77,0.89,106.71,5.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.03,0.0,158.0,28359068,0.0,0.0,5.61,159.0,2.8,1.88,255.97,18.89,0.65,90.11,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.79,0.0,142.0,28359104,0.0,0.0,3.76,144.0,1.88,7.24,998.19,25.15,0.87,139.77,7.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.86,0.0,140.0,28359106,0.0,0.0,3.97,142.0,1.99,6.13,831.91,23.61,0.81,160.2,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.16,0.0,22.0,28378539,0.0,0.0,3.16,24.0,1.58,10.14,223.03,23.68,1.07,1.41,9.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.82,0.0,125.0,28378888#0,0.0,0.0,3.95,125.0,1.98,0.84,81.19,26.34,0.91,7.57,0.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.17,0.0,125.0,28378888#1,0.0,0.0,4.29,126.0,2.15,9.09,1095.94,23.96,0.82,190.52,8.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,125.0,28378890,0.0,0.0,3.87,125.0,1.93,2.36,272.02,26.95,0.93,19.72,2.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.78,0.0,154.0,28396115#0,0.0,0.0,5.2,150.0,2.6,9.24,1377.94,24.46,0.84,203.05,9.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.06,0.0,150.0,28396115#1,0.0,0.0,5.01,148.0,2.51,8.01,1154.41,24.59,0.85,166.06,7.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.89,0.0,157.0,28396117,0.0,0.0,4.97,154.0,2.49,3.48,506.91,25.88,0.89,49.81,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.71,0.0,126.0,28413844,0.0,0.0,3.34,127.0,1.67,16.69,2092.7,25.3,0.87,270.03,16.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.73,0.0,126.0,28413845,0.0,0.0,3.93,126.0,1.97,1.84,208.3,26.71,0.92,16.48,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,28432481,0.0,0.0,4.61,124.0,2.31,12.73,1722.79,24.86,0.86,222.78,12.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.06,0.0,124.0,28432567,0.0,0.0,5.77,120.0,2.88,2.53,275.01,17.68,0.61,103.74,2.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.0,0.0,99.0,28432568,0.0,0.0,3.25,98.0,1.62,28.63,2831.51,25.54,0.88,281.16,28.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,28435620,0.0,0.0,0.45,17.0,0.22,2.75,43.47,25.42,0.87,4.29,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,28435621,0.0,0.0,0.44,16.0,0.22,10.76,178.73,25.4,0.87,17.69,10.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,134.0,28464668,0.0,0.0,5.08,145.0,2.54,50.08,7182.86,23.61,0.81,1301.16,49.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.56,0.0,134.0,28464671,0.0,0.0,4.39,134.0,2.19,1.4,161.24,25.44,0.88,18.83,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,28588884,0.0,0.0,4.79,149.0,2.4,2.28,310.36,25.9,0.89,31.2,2.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.4,0.0,149.0,28588888,0.0,0.0,5.1,141.0,2.55,29.53,4333.23,24.15,0.83,695.18,29.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.89,0.0,101.0,28665770,0.0,0.0,5.3,135.0,2.65,24.31,2687.95,23.41,0.81,478.1,24.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.15,0.0,101.0,28665771,0.0,0.0,4.38,101.0,2.19,2.91,274.09,25.6,0.88,26.27,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.87,0.0,134.0,31559311,0.0,0.0,4.22,134.0,2.11,1.75,209.12,26.48,0.91,18.7,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.87,0.0,132.0,31559312,0.0,0.0,4.47,132.0,2.23,20.48,2612.49,24.03,0.83,461.76,20.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.71,0.0,135.0,31559315,0.0,0.0,3.34,139.0,1.67,1.46,175.24,27.33,0.94,11.96,1.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.56,0.0,139.0,31559316,0.0,0.0,3.51,139.0,1.76,3.15,411.93,26.39,0.91,40.65,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,135.0,31559320,0.0,0.0,4.35,134.0,2.18,11.62,1538.14,25.76,0.89,174.93,11.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.59,0.0,131.0,31559321,0.0,0.0,5.15,135.0,2.57,2.26,270.57,21.57,0.74,70.11,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,32829016,0.0,0.0,4.37,31.0,2.18,5.47,160.56,23.33,1.05,5.67,5.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.93,0.0,162.0,33068788,0.0,0.0,15.46,151.0,7.73,15.18,2357.96,17.07,0.77,515.26,14.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.04,0.0,130.0,33104342,0.0,0.0,4.76,139.0,2.38,8.37,1085.77,23.3,0.8,207.16,8.16,0.0
3900.0,4200.0,edge_data_300sec_freq,19.0,2.84,0.0,18.0,343498596,0.0,0.0,2.84,0.0,1.42,0.64,7.87,22.1,0.99,0.0,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.87,0.0,151.0,354924841,0.0,0.0,13.93,135.0,6.97,14.52,2020.83,17.0,0.76,444.23,14.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.22,0.0,99.0,360971738#0,0.0,0.0,15.22,100.0,7.61,13.44,1323.88,21.95,0.99,74.44,13.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,360971738#1,0.0,0.0,15.12,99.0,7.56,2.61,236.68,21.95,0.99,13.52,2.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.41,0.0,100.0,393659315,0.0,0.0,15.41,101.0,7.7,4.62,445.39,21.93,0.99,26.43,4.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.48,0.0,24.0,393682299,0.0,0.0,3.48,24.0,1.74,13.2,322.97,23.8,1.07,2.61,12.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.92,0.0,122.0,395336979,0.0,0.0,3.98,130.0,1.99,8.71,1095.54,26.89,0.93,74.59,8.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.64,0.0,130.0,395336984,0.0,0.0,3.33,130.0,1.66,3.31,405.48,26.04,0.9,38.8,3.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.24,0.0,113.0,395336990,0.0,0.0,5.75,122.0,2.87,11.86,1339.22,22.25,0.77,305.82,11.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.24,0.0,98.0,395336991,0.0,0.0,4.41,101.0,2.21,14.3,1403.5,25.05,0.86,162.4,14.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.51,0.0,118.0,395336999,0.0,0.0,3.1,112.0,1.55,31.69,3611.54,24.65,0.85,517.2,31.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.8,0.0,18.0,416943095#0,0.0,0.0,2.8,18.0,1.4,1.73,27.01,21.39,0.96,0.83,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,18.0,416943095#1,0.0,0.0,2.81,18.0,1.4,0.58,6.14,21.39,0.96,0.19,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,41934020,0.0,0.0,0.51,17.0,0.26,3.62,58.42,27.77,0.96,1.6,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,139.0,498017763,0.0,0.0,3.73,136.0,1.87,11.23,1520.69,24.64,0.85,240.24,11.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,5031893,0.0,0.0,0.45,17.0,0.22,11.34,189.37,25.42,0.87,18.67,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.27,0.0,141.0,508060359,0.0,0.0,6.42,141.0,3.21,9.77,1348.97,24.39,0.84,195.73,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.79,0.0,137.0,508060360,0.0,0.0,11.4,129.0,5.7,64.42,9296.58,21.18,0.73,2359.76,64.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.75,0.0,137.0,508115730,0.0,0.0,3.55,144.0,1.77,6.42,855.68,25.83,0.89,88.92,6.22,0.0
