interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.28,112.86,99.56
1200.0,1500.0,edge_data_300sec_freq,0.0,43.64,125.0,20.0,93631344,0.0,0.0,43.64,145.0,21.82,40.27,5784.69,11.1,0.5,2850.69,39.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.67,0.0,373.0,940408568,0.0,0.0,12.17,365.0,6.08,8.57,3085.44,25.23,0.87,342.56,8.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.61,0.0,169.0,942089751,0.0,0.0,5.4,143.0,2.7,30.34,4452.28,22.8,0.78,931.04,30.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.13,0.0,163.0,942119440,0.0,0.0,5.03,161.0,2.52,8.17,1285.64,26.67,0.92,97.24,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.35,0.0,143.0,942219371,0.0,0.0,4.59,140.0,2.29,17.73,2494.48,25.84,0.89,258.68,17.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,147.0,942219372,0.0,0.0,4.45,143.0,2.23,30.33,4225.98,26.24,0.9,366.19,30.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.03,0.0,156.0,942228866,0.0,0.0,6.01,160.0,3.0,41.79,6890.15,22.99,0.79,1379.92,41.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.95,0.0,164.0,946453068,0.0,0.0,9.32,176.0,4.66,11.51,1900.17,20.13,0.91,164.57,11.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.52,0.0,304.0,946464492,0.0,0.0,9.38,303.0,4.69,2.09,579.97,27.03,0.93,33.54,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.42,0.0,303.0,946464493,0.0,0.0,17.47,306.0,8.74,9.37,2808.42,19.6,0.67,890.81,9.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.07,0.0,387.0,947811854,0.0,0.0,16.02,385.0,8.01,2.16,759.38,26.75,0.92,44.67,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.5,0.0,106.0,955977944,0.0,0.0,3.9,109.0,1.95,1.39,119.37,18.31,0.63,43.7,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.85,0.0,128.0,959075949,0.0,0.0,3.17,118.0,1.59,4.06,475.67,25.85,0.89,42.93,3.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.56,0.0,91.0,959075950,0.0,0.0,2.89,89.0,1.45,0.94,67.13,26.0,0.89,6.19,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.71,0.0,93.0,959075951,0.0,0.0,2.34,93.0,1.17,0.87,63.63,26.48,0.91,4.77,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.9,0.0,96.0,959075963,0.0,0.0,2.58,106.0,1.29,4.8,453.96,25.48,0.88,53.16,4.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.26,0.0,96.0,959075964,0.0,0.0,2.65,98.0,1.33,3.09,282.35,24.57,0.85,40.97,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.83,0.0,143.0,959075971,0.0,0.0,3.37,144.0,1.68,1.29,158.68,28.34,0.98,1.8,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.02,0.0,408.0,961214965,0.0,0.0,10.6,409.0,5.3,1.22,419.91,25.71,0.88,44.6,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.46,0.0,393.0,961214966,0.0,0.0,9.08,397.0,4.54,1.42,479.84,24.16,0.83,77.04,1.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.5,0.0,395.0,961214967,0.0,0.0,13.3,390.0,6.65,2.3,801.39,19.66,0.68,252.35,2.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.5,0.0,390.0,961214969,0.0,0.0,7.75,393.0,3.87,0.82,249.84,28.08,0.97,6.17,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.8,0.0,344.0,961388358,0.0,0.0,9.95,344.0,4.97,0.51,114.98,28.81,0.99,0.06,0.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.35,0.0,344.0,961388360,0.0,0.0,10.59,344.0,5.29,1.59,483.84,27.1,0.93,28.9,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.87,0.0,344.0,961388361,0.0,0.0,8.57,344.0,4.29,0.89,241.26,26.7,0.92,17.74,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,132.12,0.0,356.0,961388371,0.0,0.0,33.03,357.0,16.52,4.12,1275.13,9.01,0.31,876.29,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,961425253,0.0,0.0,0.53,22.0,0.27,0.71,11.74,27.61,0.95,0.66,0.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,961425261,0.0,0.0,0.65,29.0,0.32,5.72,149.57,27.84,0.96,6.6,5.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.62,0.0,141.0,961480477,0.0,0.0,2.77,141.0,1.39,0.94,107.0,28.28,0.97,1.87,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,961480478,0.0,0.0,2.99,137.0,1.49,1.86,228.21,25.48,0.88,26.37,1.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.27,0.0,180.0,961480484,0.0,0.0,5.45,180.0,2.73,1.79,281.79,22.01,0.76,67.37,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.1,0.0,175.0,961480485,0.0,0.0,6.42,180.0,3.21,2.39,376.54,18.48,0.64,136.42,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,150.0,961480529,0.0,0.0,3.27,149.0,1.63,2.08,281.55,25.39,0.87,34.44,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.69,0.0,147.0,961480530,0.0,0.0,10.67,150.0,5.34,9.39,1281.01,6.62,0.23,987.76,8.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.52,0.0,561.0,965564172,0.0,0.0,13.92,564.0,6.96,1.39,656.71,22.44,0.77,145.34,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,297.54,0.0,460.0,965564173,0.0,0.0,59.51,467.0,29.75,23.66,10545.28,5.2,0.18,8629.23,22.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.76,0.0,462.0,965853344,0.0,0.0,29.19,461.0,14.59,7.82,3435.4,13.19,0.45,1854.72,7.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.75,0.0,459.0,965853345,0.0,0.0,17.44,462.0,8.72,32.66,15189.89,22.38,0.77,3325.39,32.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.89,0.0,452.0,965853361,0.0,0.0,21.97,453.0,10.99,4.3,1822.58,17.22,0.59,722.89,4.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.59,0.0,417.0,965853376,0.0,0.0,33.86,406.0,16.93,9.24,3668.87,13.57,0.47,1920.65,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.9,0.0,389.0,966059356,0.0,0.0,15.3,387.0,7.65,1.46,499.05,28.19,0.97,3.99,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.27,0.0,365.0,966059357,0.0,0.0,11.82,361.0,5.91,2.88,974.99,25.57,0.88,96.02,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,325.0,49.91,0.0,325.0,966059358,0.0,0.0,24.96,0.0,12.48,0.28,14.82,21.7,0.98,0.05,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.3,0.0,34.0,966059376,0.0,0.0,1.08,34.0,0.54,3.22,103.2,26.35,0.91,5.81,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.21,0.0,40.0,966218541,0.0,0.0,2.07,40.0,1.03,1.84,64.19,21.48,0.97,0.72,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,967219584,0.0,0.0,0.73,30.0,0.37,5.76,167.31,27.28,0.94,9.64,5.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,967219586,0.0,0.0,0.78,33.0,0.39,4.91,156.24,28.35,0.98,2.18,4.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.58,88.28,29.3,1.01,0.0,4.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.29,0.0,143.0,967219595,0.0,0.0,4.57,144.0,2.29,2.68,356.83,26.1,0.9,33.26,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.53,0.0,144.0,967219596,0.0,0.0,3.71,144.0,1.85,2.76,369.25,25.9,0.89,36.96,2.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,967415326,0.0,0.0,0.58,21.0,0.29,17.37,406.45,27.4,0.94,9.93,17.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967415329,0.0,0.0,0.5,20.0,0.25,6.38,124.09,26.73,0.92,3.58,6.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,967415393,0.0,0.0,0.6,24.0,0.3,2.28,50.07,26.45,0.91,1.71,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,967415396,0.0,0.0,0.59,24.0,0.3,12.47,283.99,26.14,0.9,11.79,12.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,967415397,0.0,0.0,0.59,23.0,0.29,0.48,6.55,26.21,0.9,0.25,0.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.94,0.0,38.0,967415403,0.0,0.0,0.99,38.0,0.49,5.28,193.17,25.62,0.88,17.52,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.79,0.0,36.0,967415408,0.0,0.0,0.96,37.0,0.48,5.48,190.33,25.11,0.86,20.9,5.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.38,0.0,37.0,967415496,0.0,0.0,0.88,29.0,0.44,18.12,600.11,25.5,0.88,56.86,17.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.78,0.0,27.0,967415498,0.0,0.0,0.76,27.0,0.38,7.17,188.05,23.78,0.82,30.01,6.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,94.81,0.0,150.0,967501776,0.0,0.0,18.96,150.0,9.48,5.24,643.1,5.27,0.18,526.04,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.02,0.0,156.0,967501777,0.0,0.0,5.01,150.0,2.5,3.47,495.79,25.24,0.87,63.37,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.92,0.0,160.0,967501778,0.0,0.0,5.98,156.0,2.99,3.68,541.33,21.87,0.75,131.48,3.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.6,0.0,136.0,967501779,0.0,0.0,10.3,132.0,5.15,5.87,754.06,21.64,0.97,14.09,5.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,136.0,967501780,0.0,0.0,6.84,136.0,3.42,1.18,129.07,22.09,0.99,0.02,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.33,0.0,157.0,967501781,0.0,0.0,3.06,156.0,1.53,1.21,162.03,28.41,0.98,2.59,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.33,0.0,114.0,968157980,0.0,0.0,3.07,124.0,1.53,9.5,1091.97,25.51,0.88,129.98,9.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.61,0.0,356.0,969771216,0.0,0.0,14.15,354.0,7.08,33.55,11806.91,20.87,0.72,3227.84,33.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.44,0.0,427.0,119271337,0.0,0.0,34.72,427.0,17.36,12.3,5141.06,20.47,0.7,1457.74,12.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.53,0.0,349.0,119271357,0.0,0.0,20.18,353.0,10.09,26.13,9015.59,19.19,0.66,2996.23,25.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.4,0.0,55.0,123592890,0.0,0.0,4.2,58.0,2.1,15.72,854.53,21.9,0.75,196.16,15.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.67,0.0,28.0,123592924#0,0.0,0.0,1.89,39.0,0.94,17.6,621.01,21.03,0.72,155.64,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.06,0.0,39.0,123592924#1,0.0,0.0,2.02,39.0,1.01,11.35,433.51,21.44,0.74,102.82,11.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.55,0.0,12.0,123867425,0.0,0.0,0.39,13.0,0.19,14.13,175.29,26.97,0.93,2.44,13.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,123867454,0.0,0.0,0.49,12.0,0.25,12.04,142.21,26.96,0.93,1.4,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.43,0.0,147.0,124952168,0.0,0.0,3.07,132.0,1.54,8.32,1159.7,25.81,0.89,116.48,8.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.44,0.0,145.0,13108160,0.0,0.0,27.44,154.0,13.72,17.91,2640.33,18.19,0.82,437.93,17.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.44,0.0,54.0,1343727391,0.0,0.0,3.15,55.0,1.57,4.34,223.96,19.38,0.67,71.26,4.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.97,0.0,220.0,1343731831,0.0,0.0,7.49,230.0,3.75,5.0,1078.77,25.02,0.86,142.08,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.26,0.0,101.0,155667053,0.0,0.0,8.63,81.0,4.31,44.82,4261.66,18.48,0.75,989.54,44.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.92,0.0,308.0,157593042,0.0,0.0,19.64,329.0,9.82,12.93,4061.75,18.16,0.62,1498.43,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.9,0.0,202.0,157607609,0.0,0.0,9.63,210.0,4.82,2.83,538.81,23.69,0.82,95.18,2.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.37,0.0,214.0,157607611,0.0,0.0,6.84,220.0,3.42,4.8,1002.58,26.49,0.91,80.61,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.35,0.0,30.0,157806308,0.0,0.0,4.35,30.0,2.18,5.68,163.98,22.98,1.03,6.86,5.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.1,0.0,149.0,158245363,0.0,0.0,4.78,150.0,2.39,1.74,232.25,26.15,0.9,23.19,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.62,0.0,137.0,158245364,0.0,0.0,6.16,137.0,3.08,15.55,2093.68,18.55,0.64,749.07,15.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.43,0.0,18.0,158623065,0.0,0.0,0.61,20.0,0.3,22.04,416.07,26.16,0.9,44.7,21.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.62,0.0,109.0,172193150,0.0,0.0,2.92,114.0,1.46,1.64,161.43,25.48,0.88,19.44,1.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.39,0.0,156.0,184867255,0.0,0.0,22.7,145.0,11.35,15.61,2258.24,10.95,0.49,1120.73,15.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.29,0.0,182.0,20894099,0.0,0.0,16.65,184.0,8.32,17.65,3113.3,17.94,0.81,547.01,17.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.45,0.0,136.0,22372547,0.0,0.0,5.48,140.0,2.74,19.64,2713.59,28.25,0.97,66.92,19.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,23798287,0.0,0.0,0.41,13.0,0.2,31.78,410.73,26.64,0.92,11.9,31.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.02,0.0,154.0,23798288,0.0,0.0,5.25,146.0,2.63,12.8,1815.47,22.88,0.79,373.65,12.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.68,0.0,43.0,23955194,0.0,0.0,1.42,45.0,0.71,39.91,1695.59,25.08,0.86,38.93,39.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,23978712,0.0,0.0,0.71,5.0,0.36,9.15,44.7,23.47,1.06,0.0,8.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.01,0.0,159.0,25355829,0.0,0.0,28.01,160.0,14.0,0.81,86.71,18.96,0.85,11.61,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.38,0.0,346.0,25657097,0.0,0.0,15.13,346.0,7.56,1.01,281.29,25.43,0.88,32.29,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.75,0.0,346.0,25657098,0.0,0.0,19.25,322.0,9.63,18.72,6160.3,19.26,0.66,2022.54,18.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.69,0.0,73.0,25657128,0.0,0.0,6.85,85.0,3.42,19.06,1484.8,19.22,0.87,194.79,18.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.15,0.0,353.0,25657135#0,0.0,0.0,14.38,352.0,7.19,1.27,382.89,27.21,0.94,20.36,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.1,0.0,352.0,25657135#1,0.0,0.0,14.7,351.0,7.35,0.95,267.24,26.56,0.91,19.97,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.77,0.0,26.0,26027240,0.0,0.0,0.94,26.0,0.47,15.07,386.1,22.97,0.79,64.18,14.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.5,0.0,25.0,26027241,0.0,0.0,1.83,25.0,0.92,5.51,129.58,15.16,0.52,58.06,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.24,0.0,404.0,261596707,0.0,0.0,11.05,387.0,5.52,34.78,13543.94,23.64,0.81,2388.89,34.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.36,0.0,145.0,261596720,0.0,0.0,3.87,146.0,1.94,5.13,720.33,25.14,0.87,93.73,4.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,261596721,0.0,0.0,0.37,12.0,0.18,0.19,0.09,27.27,0.94,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,261596722,0.0,0.0,0.31,12.0,0.16,5.77,70.85,27.21,0.94,0.0,5.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.29,0.0,464.0,26174374,0.0,0.0,17.57,462.0,8.79,2.03,835.64,21.99,0.76,198.14,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.35,0.0,162.0,26230997,0.0,0.0,7.45,162.0,3.72,3.42,522.54,24.24,0.83,80.86,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.43,0.0,162.0,26230999#0,0.0,0.0,7.14,158.0,3.57,11.75,1866.83,25.14,0.87,230.02,11.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.62,0.0,158.0,26230999#1,0.0,0.0,6.87,157.0,3.44,24.77,3786.4,24.91,0.86,479.35,24.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.47,0.0,128.0,26231703,0.0,0.0,20.47,129.0,10.24,9.02,1122.89,20.83,0.94,64.92,8.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.2,0.0,137.0,27829315,0.0,0.0,5.3,141.0,2.65,10.2,1390.13,21.92,0.75,336.37,9.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.6,0.0,30.0,27829318,0.0,0.0,4.6,30.0,2.3,3.02,83.6,21.73,0.98,7.85,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,27925162,0.0,0.0,0.7,23.0,0.35,3.71,81.19,27.39,0.94,4.66,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,27925164,0.0,0.0,0.7,22.0,0.35,11.4,253.28,26.92,0.93,18.84,11.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.15,0.0,427.0,28317586,0.0,0.0,35.08,429.0,17.54,1.53,550.34,20.34,0.7,159.09,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.86,0.0,154.0,28357704,0.0,0.0,5.22,154.0,2.61,5.06,747.34,24.6,0.85,110.7,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.1,0.0,151.0,28357705,0.0,0.0,4.78,154.0,2.39,1.79,245.94,26.72,0.92,18.6,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,118.04,0.0,145.0,28357714,0.0,0.0,29.51,145.0,14.75,1.31,13.1,4.09,0.14,11.25,0.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.55,0.0,145.0,28357715,0.0,0.0,6.89,151.0,3.44,6.25,872.82,17.71,0.61,338.47,5.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.41,0.0,146.0,28357724,0.0,0.0,4.08,145.0,2.04,11.45,1638.78,23.81,0.82,288.71,11.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.64,0.0,146.0,28357725,0.0,0.0,5.93,146.0,2.96,3.68,493.05,16.42,0.56,213.01,3.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.1,0.0,188.0,28358874#0,0.0,0.0,5.42,179.0,2.71,3.71,640.32,22.58,0.78,137.32,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.97,0.0,179.0,28358874#1,0.0,0.0,5.39,171.0,2.7,7.81,1305.34,21.29,0.73,335.66,7.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.95,0.0,191.0,28358961,0.0,0.0,4.99,191.0,2.49,8.73,1630.53,25.52,0.88,184.05,8.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.44,0.0,191.0,28358963,0.0,0.0,6.11,191.0,3.06,1.6,268.75,26.05,0.9,25.41,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.5,0.0,197.0,28359013,0.0,0.0,8.13,191.0,4.06,15.99,3060.93,19.95,0.69,938.37,15.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.67,0.0,201.0,28359016,0.0,0.0,5.93,195.0,2.97,3.74,694.81,22.23,0.77,158.47,3.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.41,0.0,183.0,28359059,0.0,0.0,5.48,199.0,2.74,6.76,1224.1,22.77,0.78,259.19,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.66,0.0,181.0,28359068,0.0,0.0,4.53,183.0,2.27,1.32,206.89,26.9,0.93,14.75,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.8,0.0,147.0,28359104,0.0,0.0,4.76,173.0,2.38,8.14,1264.59,22.37,0.77,292.09,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.57,0.0,143.0,28359106,0.0,0.0,3.91,147.0,1.96,5.91,819.47,24.47,0.84,130.14,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,28378539,0.0,0.0,0.71,5.0,0.36,10.23,50.07,23.47,1.06,0.0,10.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.54,0.0,140.0,28378888#0,0.0,0.0,4.38,138.0,2.19,0.84,90.01,26.4,0.91,7.09,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.39,0.0,138.0,28378888#1,0.0,0.0,4.6,135.0,2.3,8.85,1173.9,24.6,0.85,167.34,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.33,0.0,145.0,28378890,0.0,0.0,4.83,140.0,2.42,2.57,340.02,24.73,0.85,45.87,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.26,0.0,154.0,28396115#0,0.0,0.0,5.06,149.0,2.53,9.12,1343.22,24.77,0.85,167.06,8.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.85,0.0,149.0,28396115#1,0.0,0.0,4.96,146.0,2.48,7.91,1142.2,24.89,0.86,138.58,7.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.11,0.0,150.0,28396117,0.0,0.0,5.03,154.0,2.51,3.54,512.4,25.43,0.87,52.47,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.42,0.0,135.0,28413844,0.0,0.0,3.28,118.0,1.64,16.84,2056.33,25.08,0.86,260.53,16.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.79,0.0,135.0,28413845,0.0,0.0,4.45,135.0,2.22,1.94,235.56,25.3,0.87,27.91,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.31,0.0,77.0,28414138,0.0,0.0,2.26,77.0,1.13,3.54,255.28,22.69,0.78,53.43,3.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.75,0.0,77.0,28414139,0.0,0.0,2.95,78.0,1.48,1.94,128.04,17.46,0.6,50.19,1.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.01,0.0,60.0,28414192,0.0,0.0,2.0,77.0,1.0,10.1,709.21,23.86,0.82,121.03,9.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.69,0.0,56.0,28414195,0.0,0.0,1.54,60.0,0.77,2.73,150.08,25.63,0.88,16.39,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.96,0.0,462.0,28432481,0.0,0.0,16.24,468.0,8.12,13.41,6068.83,23.6,0.81,1099.63,13.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,80.47,0.0,468.0,28432567,0.0,0.0,20.12,471.0,10.06,2.3,959.65,19.44,0.67,312.61,2.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,109.45,0.0,461.0,28432568,0.0,0.0,27.36,461.0,13.68,51.29,23840.76,14.25,0.49,12019.33,50.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.34,0.0,292.0,28435481,0.0,0.0,9.33,296.0,4.67,3.36,932.02,26.24,0.9,81.41,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.46,0.0,302.0,28435482,0.0,0.0,10.62,308.0,5.31,3.9,1128.5,23.99,0.83,187.04,3.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.75,0.0,353.0,28435495,0.0,0.0,12.69,380.0,6.34,21.13,7626.38,23.95,0.82,1265.44,20.92,0.0
