interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,617235585,0.0,0.0,1.0,36.0,0.5,22.17,879.54,26.58,0.91,62.92,21.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617235607,0.0,0.0,0.13,6.0,0.06,6.74,39.47,31.58,1.09,0.17,6.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.71,0.0,388.0,617259141,0.0,0.0,13.18,405.0,6.59,13.09,5116.0,25.09,0.86,624.55,12.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,345.68,0.0,386.0,617259163,0.0,0.0,57.61,548.0,28.81,64.48,28563.85,4.35,0.15,24209.18,63.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.08,0.0,83.0,617284127,0.0,0.0,6.54,83.0,3.27,15.66,1281.83,21.17,0.86,171.12,15.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.13,0.0,69.0,617284142,0.0,0.0,1.83,67.0,0.91,10.33,687.74,24.8,0.85,81.5,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.51,0.0,24.0,617284163,0.0,0.0,3.51,24.0,1.75,2.53,55.58,22.81,1.03,1.64,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.8,0.0,135.0,617284166,0.0,0.0,4.7,149.0,2.35,20.73,2783.97,24.05,0.83,444.23,20.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.62,0.0,143.0,617284172,0.0,0.0,6.16,147.0,3.08,16.63,2392.18,19.78,0.68,716.33,16.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.51,0.0,151.0,619042922,0.0,0.0,3.42,151.0,1.71,2.92,410.75,24.54,0.84,55.1,2.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.61,0.0,151.0,619042923,0.0,0.0,4.52,150.0,2.26,17.58,2612.92,22.21,0.76,567.07,17.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.54,0.0,71.0,6240692,0.0,0.0,2.85,66.0,1.42,4.3,277.64,26.33,0.91,33.63,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.97,0.0,323.0,686995599,0.0,0.0,11.74,314.0,5.87,6.24,1919.2,22.62,0.78,401.72,6.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.28,0.0,326.0,686995600,0.0,0.0,8.66,323.0,4.33,1.82,526.54,25.04,0.86,65.34,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.06,0.0,83.0,705770569,0.0,0.0,6.53,83.0,3.26,3.34,257.76,21.18,0.86,34.41,3.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.85,0.0,83.0,705770570,0.0,0.0,6.42,83.0,3.21,2.32,173.39,21.54,0.88,20.66,2.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.87,0.0,112.0,708615404,0.0,0.0,4.62,112.0,2.31,1.08,100.05,26.92,0.93,6.19,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.18,0.0,112.0,708615405,0.0,0.0,5.73,118.0,2.86,25.27,2899.27,22.47,0.77,629.16,25.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.22,0.0,399.0,711834657,0.0,0.0,11.04,409.0,5.52,19.96,7971.59,24.36,0.84,1188.74,19.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.92,0.0,143.0,760399064,0.0,0.0,4.73,142.0,2.37,5.75,791.08,25.1,0.86,93.66,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,768291603,0.0,0.0,2.79,68.0,1.39,18.07,1407.89,23.59,0.81,222.65,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,848748038,0.0,0.0,0.9,22.0,0.45,10.67,230.6,27.24,0.94,20.32,10.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.98,0.0,47.0,848748039,0.0,0.0,1.33,22.0,0.66,87.31,2740.41,26.36,0.91,266.32,87.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,56.0,848751591,0.0,0.0,2.2,47.0,1.1,10.77,554.75,26.44,0.91,49.21,10.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.17,0.0,58.0,848751592,0.0,0.0,2.39,56.0,1.19,2.46,130.98,26.79,0.92,9.97,2.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848876834,0.0,0.0,0.01,0.0,0.01,22.91,11.07,29.93,1.03,0.0,22.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,850615423,0.0,0.0,4.31,117.0,2.15,47.54,5754.32,23.51,0.81,865.42,47.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.1,0.0,138.0,850615424,0.0,0.0,4.02,139.0,2.01,11.38,1544.45,22.95,0.79,289.15,11.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,128.23,0.0,556.0,850873947,0.0,0.0,32.06,516.0,16.03,29.51,15288.93,13.64,0.47,8000.3,29.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.4,0.0,387.0,850873948,0.0,0.0,11.85,389.0,5.92,2.0,703.83,27.27,0.94,29.89,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,62.29,0.0,423.0,851553864,0.0,0.0,15.57,423.0,7.79,17.56,7316.3,22.58,0.78,1588.81,17.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.26,0.0,401.0,851553865,0.0,0.0,10.65,400.0,5.33,3.52,1330.03,25.09,0.86,173.64,3.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.06,26.9,29.93,1.03,0.0,26.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.3,0.0,140.0,860646752,0.0,0.0,4.46,134.0,2.23,9.59,1258.03,20.13,0.69,367.19,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.54,0.0,6.0,861058478,0.0,0.0,0.11,4.0,0.05,4.67,22.71,31.05,1.07,0.03,4.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,367.81,435.0,0.0,861090333,0.0,0.0,61.3,386.0,30.65,351.34,148436.61,3.84,0.13,128591.94,350.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,391.06,0.0,548.0,863754537,0.0,0.0,55.87,602.0,27.93,27.51,14388.87,4.64,0.16,12050.63,26.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,867316120,0.0,0.0,0.31,11.0,0.16,9.17,99.04,29.23,1.01,3.64,9.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.76,0.0,130.0,880544469,0.0,0.0,9.88,130.0,4.94,3.67,446.03,21.89,0.99,1.81,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.8,0.0,93.0,8924819,0.0,0.0,13.8,89.0,6.9,9.51,838.75,21.83,0.98,39.27,9.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,8925953,0.0,0.0,1.19,16.0,0.6,5.36,82.13,22.37,1.01,2.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.81,0.0,90.0,8927030,0.0,0.0,13.81,90.0,6.9,9.04,786.1,21.56,0.97,47.22,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.24,0.0,145.0,8927038#1,0.0,0.0,26.24,146.0,13.12,3.45,461.87,18.48,0.83,69.39,3.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,134.0,8958375,0.0,0.0,6.24,130.0,3.12,2.92,356.43,23.44,0.81,67.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.85,0.0,138.0,8958828,0.0,0.0,6.28,138.0,3.14,6.43,859.74,24.4,0.84,131.2,6.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.13,0.0,203.0,8966869,0.0,0.0,9.04,203.0,4.52,3.98,767.51,24.94,0.86,100.57,3.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.5,0.0,70.0,91859494,0.0,0.0,12.5,69.0,6.25,2.08,125.26,18.47,0.83,21.25,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.39,0.0,69.0,91859520,0.0,0.0,12.39,69.0,6.19,2.12,127.25,18.47,0.83,21.73,1.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,129.0,91887714,0.0,0.0,5.68,126.0,2.84,3.35,398.75,24.81,0.85,54.53,3.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.58,0.0,126.0,91887715,0.0,0.0,5.53,122.0,2.76,7.41,887.92,24.76,0.85,121.03,7.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.38,0.0,138.0,91887985,0.0,0.0,6.13,129.0,3.06,11.27,1478.73,24.24,0.83,233.63,11.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,921643570,0.0,0.0,1.38,45.0,0.69,14.16,647.13,27.95,0.96,48.4,13.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.79,0.0,36.0,921643571,0.0,0.0,0.93,16.0,0.47,13.02,303.08,28.18,0.97,19.39,12.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.49,0.0,36.0,922483578,0.0,0.0,0.9,37.0,0.45,5.2,181.86,26.97,0.93,14.15,5.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,922483579,0.0,0.0,0.61,35.0,0.31,6.1,207.06,27.19,0.94,15.08,5.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.02,0.0,150.0,924390040,0.0,0.0,4.0,151.0,2.0,1.46,189.66,24.97,0.86,23.07,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.54,19.0,0.0,93631240,0.0,0.0,116.54,19.0,58.27,835.02,15372.39,0.53,0.02,15000.33,825.63,1061.53
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2049.53,105.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.89,126.0,19.0,93631344,0.0,0.0,43.89,145.0,21.94,40.55,5817.39,11.02,0.5,2868.33,40.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,940408568,0.0,0.0,0.33,12.0,0.16,7.09,83.1,30.52,1.05,2.03,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.95,0.0,62.0,942089751,0.0,0.0,1.49,43.0,0.74,26.49,1225.13,26.11,0.9,91.35,26.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.74,0.0,22.0,942119440,0.0,0.0,0.44,11.0,0.22,7.56,111.39,28.83,0.99,4.32,7.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.83,0.0,143.0,942219371,0.0,0.0,4.96,143.0,2.48,18.87,2695.31,24.27,0.84,359.42,18.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.69,0.0,147.0,942219372,0.0,0.0,4.92,143.0,2.46,32.23,4672.32,24.7,0.85,557.41,32.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.21,0.0,130.0,942228866,0.0,0.0,4.55,132.0,2.28,40.25,5220.06,23.87,0.82,832.73,40.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,16.0,946453068,0.0,0.0,0.79,16.0,0.39,10.23,160.2,22.63,1.02,2.14,10.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.18,0.0,381.0,946464492,0.0,0.0,11.8,382.0,5.9,2.1,729.24,26.91,0.93,44.06,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,74.23,0.0,382.0,946464493,0.0,0.0,24.74,377.0,12.37,10.67,3976.99,17.21,0.59,1586.66,10.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,947811854,0.0,0.0,0.43,12.0,0.21,1.86,20.36,31.04,1.07,0.15,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.32,0.0,133.0,955977944,0.0,0.0,4.06,131.0,2.03,1.17,124.42,21.75,0.75,29.25,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.59,0.0,146.0,959075949,0.0,0.0,3.72,146.0,1.86,4.01,557.92,26.17,0.9,43.83,3.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.29,0.0,153.0,959075950,0.0,0.0,5.07,152.0,2.54,0.97,117.78,25.13,0.86,13.59,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.86,0.0,151.0,959075951,0.0,0.0,3.97,153.0,1.99,0.91,107.96,25.5,0.88,11.11,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.45,0.0,134.0,959075963,0.0,0.0,4.49,133.0,2.24,6.19,789.8,19.77,0.68,240.84,5.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.76,0.0,142.0,959075964,0.0,0.0,4.55,142.0,2.28,3.65,484.44,20.8,0.72,130.43,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.18,0.0,160.0,959075971,0.0,0.0,3.84,162.0,1.92,1.31,180.77,27.89,0.96,3.44,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.67,0.0,417.0,961214965,0.0,0.0,10.53,414.0,5.27,1.19,417.17,26.3,0.91,36.63,1.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.05,0.0,424.0,961214966,0.0,0.0,10.18,424.0,5.09,1.48,537.92,23.15,0.8,106.46,1.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,57.91,0.0,378.0,961214967,0.0,0.0,11.58,378.0,5.79,2.08,697.82,21.76,0.75,170.95,1.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.26,0.0,424.0,961214969,0.0,0.0,8.38,424.0,4.19,0.81,270.02,28.12,0.97,6.94,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.48,0.0,270.0,961388358,0.0,0.0,7.87,269.0,3.94,0.51,90.96,28.52,0.98,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.28,0.0,266.0,961388360,0.0,0.0,8.07,263.0,4.03,1.58,368.72,27.27,0.94,16.51,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.6,0.0,263.0,961388361,0.0,0.0,6.52,262.0,3.26,0.88,183.45,26.88,0.93,10.78,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.4,0.0,242.0,961388371,0.0,0.0,10.6,243.0,5.3,1.95,409.17,19.07,0.66,136.59,1.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.65,3.9,30.2,1.04,0.01,0.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,961425261,0.0,0.0,0.14,6.0,0.07,5.21,32.36,30.55,1.05,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.29,0.0,69.0,961480477,0.0,0.0,1.38,69.0,0.69,0.95,53.38,27.74,0.95,0.83,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.77,0.0,67.0,961480478,0.0,0.0,1.46,67.0,0.73,1.86,111.71,25.45,0.88,10.49,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.32,0.0,66.0,961480484,0.0,0.0,2.26,66.0,1.13,2.03,117.02,19.43,0.67,36.12,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.79,0.0,66.0,961480485,0.0,0.0,1.76,66.0,0.88,1.76,103.06,25.04,0.86,11.23,1.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,36.0,961480529,0.0,0.0,0.74,36.0,0.37,1.96,63.73,27.05,0.93,4.74,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,961480530,0.0,0.0,0.63,34.0,0.31,2.37,75.42,26.28,0.9,7.84,2.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.62,0.0,220.0,965564172,0.0,0.0,4.27,220.0,2.14,1.09,201.49,28.62,0.98,1.19,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.37,0.0,123.0,965564173,0.0,0.0,3.47,106.0,1.74,5.57,615.7,22.1,0.76,151.67,5.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.88,0.0,80.0,965853344,0.0,0.0,2.97,79.0,1.49,4.62,349.64,22.31,0.77,88.82,4.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.58,0.0,88.0,965853345,0.0,0.0,2.65,81.0,1.32,27.66,2304.89,26.43,0.91,261.01,27.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.92,0.0,45.0,965853361,0.0,0.0,1.48,36.0,0.74,3.23,122.74,22.97,0.79,29.5,3.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,16.0,965853376,0.0,0.0,0.54,13.0,0.27,4.31,58.05,29.08,1.0,3.24,4.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,966059356,0.0,0.0,0.43,12.0,0.21,1.32,13.91,31.27,1.08,0.0,1.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,966059357,0.0,0.0,0.32,12.0,0.16,2.36,26.38,31.28,1.08,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,11.0,1.55,0.0,11.0,966059358,0.0,0.0,0.77,0.0,0.39,0.25,0.46,23.67,1.07,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.82,0.0,130.0,966218541,0.0,0.0,6.61,130.0,3.3,1.81,205.01,21.83,0.98,1.53,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,967219584,0.0,0.0,0.06,2.0,0.03,5.1,13.07,30.82,1.06,0.0,4.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.93,1.03,0.0,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967219588,0.0,0.0,0.38,16.0,0.19,4.8,73.99,27.96,0.96,4.85,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.02,0.0,68.0,967219595,0.0,0.0,2.26,69.0,1.13,2.77,176.0,25.29,0.87,17.57,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.52,0.0,69.0,967219596,0.0,0.0,1.9,72.0,0.95,2.91,189.72,24.57,0.85,24.06,2.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,15.9,15.73,29.93,1.03,0.0,15.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.86,0.0,9.0,967501776,0.0,0.0,0.17,7.0,0.09,0.94,5.8,29.22,1.01,0.44,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,967501777,0.0,0.0,0.3,9.0,0.15,2.98,30.11,29.35,1.01,1.06,2.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,967501778,0.0,0.0,0.31,11.0,0.16,2.75,28.39,29.23,1.01,1.04,2.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,967501779,0.0,0.0,0.41,6.0,0.21,5.24,30.19,24.25,1.09,0.0,5.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,967501780,0.0,0.0,0.3,6.0,0.15,1.06,5.59,24.39,1.1,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.05,1.09,5.58,31.71,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.41,0.0,391.0,968157980,0.0,0.0,10.28,388.0,5.14,9.56,3662.06,25.37,0.87,407.78,9.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.69,0.0,400.0,969771216,0.0,0.0,15.42,423.0,7.71,30.98,12867.48,22.6,0.78,2795.18,30.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.61,0.0,128.0,1050201637,0.0,0.0,4.15,128.0,2.08,6.7,833.27,25.69,0.88,90.13,6.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.86,0.0,200.0,119271337,0.0,0.0,13.93,184.0,6.97,10.98,2063.04,22.94,0.79,421.2,10.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.0,0.0,438.0,119271357,0.0,0.0,22.0,416.0,11.0,23.4,9829.27,21.43,0.74,2529.59,23.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.18,0.0,120.0,123592887#0,0.0,0.0,5.06,112.0,2.53,16.62,1917.03,25.62,0.88,195.97,16.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.85,0.0,112.0,123592887#1,0.0,0.0,5.28,118.0,2.64,30.87,3522.34,24.16,0.83,537.22,30.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.05,0.0,141.0,123592890,0.0,0.0,10.02,138.0,5.01,14.92,2040.41,23.07,0.79,408.19,14.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.48,0.0,114.0,123592924#0,0.0,0.0,5.16,120.0,2.58,15.0,1695.75,24.67,0.85,239.57,14.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.6,0.0,120.0,123592924#1,0.0,0.0,5.87,126.0,2.93,10.03,1258.36,24.27,0.84,197.96,9.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.14,0.0,34.0,123867425,0.0,0.0,1.03,33.0,0.52,13.99,466.8,27.24,0.94,13.39,13.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.83,0.0,351.0,123867446#0,0.0,0.0,12.46,358.0,6.23,29.97,10504.06,23.61,0.81,1913.28,29.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.23,0.0,358.0,123867446#1,0.0,0.0,13.31,355.0,6.65,7.85,2741.98,22.53,0.78,602.24,7.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.08,0.0,31.0,123867454,0.0,0.0,1.36,34.0,0.68,12.04,391.11,26.95,0.93,11.81,11.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.23,0.0,118.0,124952143,0.0,0.0,2.56,118.0,1.28,2.99,339.45,38.59,0.98,3.09,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.72,0.0,359.0,124952161,0.0,0.0,11.43,362.0,5.72,14.88,5237.06,25.99,0.89,514.64,14.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.34,0.0,169.0,124952168,0.0,0.0,3.56,148.0,1.78,8.53,1342.28,25.16,0.87,148.43,8.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.21,0.0,118.0,125343939,0.0,0.0,3.8,121.0,1.9,10.87,1236.67,25.39,0.87,136.26,10.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.02,0.0,87.0,13108160,0.0,0.0,16.02,85.0,8.01,18.01,1541.12,18.09,0.81,278.45,17.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.02,0.0,141.0,1343727391,0.0,0.0,8.67,141.0,4.34,4.66,617.4,18.06,0.62,230.46,4.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.55,0.0,393.0,1343731831,0.0,0.0,13.14,393.0,6.57,5.03,1891.68,24.86,0.86,250.02,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.55,0.0,121.0,1343746547,0.0,0.0,3.89,120.0,1.94,4.54,525.2,25.9,0.89,48.54,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,155667053,0.0,0.0,0.89,14.0,0.44,33.79,438.92,24.51,1.0,18.48,33.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.68,0.0,121.0,156651844,0.0,0.0,3.56,120.0,1.78,2.23,251.75,37.49,0.95,9.14,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,119.0,156651855,0.0,0.0,19.36,120.0,9.68,12.05,1416.64,20.66,0.93,81.27,11.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.63,0.0,397.0,157593042,0.0,0.0,22.88,416.0,11.44,11.86,4730.87,19.8,0.68,1475.57,11.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.75,0.0,392.0,157607609,0.0,0.0,23.92,392.0,11.96,3.68,1337.54,18.23,0.63,486.28,3.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.05,0.0,391.0,157607611,0.0,0.0,12.01,393.0,6.01,4.69,1760.14,27.11,0.93,94.47,4.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.97,0.0,364.0,157782133,0.0,0.0,10.39,355.0,5.2,13.85,4861.1,22.88,0.79,989.53,13.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.17,0.0,140.0,158245363,0.0,0.0,4.79,141.0,2.4,1.87,233.14,24.36,0.84,31.88,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.56,0.0,131.0,158245364,0.0,0.0,5.39,163.0,2.7,12.4,1833.81,23.26,0.8,337.34,12.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,158623065,0.0,0.0,0.39,14.0,0.2,19.46,270.04,29.63,1.02,10.12,19.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,293.78,0.0,464.0,158710528,0.0,0.0,48.96,470.0,24.48,69.93,33521.55,5.51,0.19,27099.38,69.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.58,0.0,375.0,172193150,0.0,0.0,9.52,371.0,4.76,1.6,525.28,26.11,0.9,44.61,1.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.45,0.0,120.0,183343395,0.0,0.0,3.82,117.0,1.91,1.69,184.17,34.65,0.88,20.04,1.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.5,0.0,87.0,184867255,0.0,0.0,13.75,87.0,6.88,16.2,1368.26,10.54,0.47,714.8,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.4,0.0,126.0,206086131,0.0,0.0,5.8,128.0,2.9,10.28,1276.2,24.27,0.84,201.66,10.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,86.0,20894099,0.0,0.0,7.07,79.0,3.54,15.9,1322.46,19.92,0.9,133.81,15.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.89,0.0,97.0,22372547,0.0,0.0,3.96,99.0,1.98,20.42,1961.21,27.17,0.93,98.49,20.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.92,0.0,118.0,23011287,0.0,0.0,2.73,121.0,1.36,5.43,639.96,36.89,0.94,31.96,5.3,0.0
