interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,961425253,0.0,0.0,0.5,21.0,0.25,0.71,11.13,27.79,0.96,0.27,0.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,961425261,0.0,0.0,0.63,25.0,0.32,6.05,146.59,26.29,0.9,10.25,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.36,0.0,119.0,961480477,0.0,0.0,2.39,120.0,1.2,0.95,92.45,27.77,0.96,1.69,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.95,0.0,121.0,961480478,0.0,0.0,2.66,119.0,1.33,1.9,203.1,24.94,0.86,23.84,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.37,0.0,156.0,961480484,0.0,0.0,4.47,154.0,2.24,1.71,231.19,23.03,0.79,44.08,1.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.66,0.0,154.0,961480485,0.0,0.0,5.13,156.0,2.57,2.17,300.97,20.31,0.7,86.39,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.9,0.0,149.0,961480529,0.0,0.0,3.32,150.0,1.66,2.11,285.88,25.08,0.86,32.87,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.89,0.0,172.0,961480530,0.0,0.0,8.41,172.0,4.21,6.39,1010.1,9.73,0.33,662.92,5.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.31,0.0,523.0,965564172,0.0,0.0,10.88,522.0,5.44,1.17,513.52,26.7,0.92,33.52,0.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,343.3,0.0,503.0,965564173,0.0,0.0,68.66,499.0,34.33,25.19,12167.21,4.89,0.17,10087.88,24.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,174.27,0.0,473.0,965853344,0.0,0.0,43.57,467.0,21.78,11.53,5127.67,8.94,0.31,3526.21,10.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.35,0.0,486.0,965853345,0.0,0.0,17.84,479.0,8.92,32.5,15538.81,22.49,0.77,3354.82,32.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.22,0.0,450.0,965853361,0.0,0.0,21.3,448.0,10.65,4.21,1767.05,17.61,0.61,679.23,3.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,126.66,0.0,444.0,965853376,0.0,0.0,42.22,425.0,21.11,10.87,4574.36,11.53,0.4,2726.85,10.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.05,0.0,409.0,966059356,0.0,0.0,16.02,407.0,8.01,1.46,522.37,28.28,0.97,3.69,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.15,0.0,386.0,966059357,0.0,0.0,12.29,382.0,6.14,2.83,1013.72,26.03,0.9,88.46,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,344.0,52.6,0.0,344.0,966059358,0.0,0.0,26.3,0.0,13.15,0.27,15.62,21.8,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.99,0.0,38.0,966059376,0.0,0.0,1.25,38.0,0.62,3.35,119.7,25.39,0.87,13.24,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,16.0,966218541,0.0,0.0,0.87,16.0,0.44,1.94,27.11,20.35,0.92,0.0,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.31,0.0,25.0,967219584,0.0,0.0,0.66,26.0,0.33,6.13,150.93,25.62,0.88,12.76,5.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,967219586,0.0,0.0,0.63,26.0,0.32,5.02,127.08,27.74,0.95,1.35,4.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.23,4.73,91.01,28.42,0.98,0.0,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.74,0.0,118.0,967219595,0.0,0.0,3.93,118.0,1.97,2.8,307.0,24.99,0.86,35.64,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.62,0.0,118.0,967219596,0.0,0.0,3.12,119.0,1.56,2.83,311.18,25.22,0.87,33.7,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415326,0.0,0.0,0.56,23.0,0.28,17.25,392.48,27.6,0.95,8.19,17.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,967415329,0.0,0.0,0.63,24.0,0.31,6.44,155.88,26.47,0.91,3.97,6.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,967415393,0.0,0.0,0.63,24.0,0.31,2.34,51.85,25.77,0.89,1.38,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.31,0.0,25.0,967415396,0.0,0.0,0.66,25.0,0.33,12.93,318.23,25.21,0.87,16.03,12.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,967415397,0.0,0.0,0.66,25.0,0.33,0.49,7.39,25.29,0.87,0.35,0.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,967415403,0.0,0.0,0.88,33.0,0.44,5.32,171.81,25.43,0.87,12.83,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.15,0.0,31.0,967415408,0.0,0.0,0.83,32.0,0.41,5.51,164.98,24.95,0.86,15.71,5.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.83,0.0,32.0,967415496,0.0,0.0,0.77,28.0,0.38,18.19,525.29,25.4,0.87,42.26,17.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.77,0.0,28.0,967415498,0.0,0.0,0.75,27.0,0.38,6.93,187.48,24.61,0.85,20.14,6.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.05,0.0,123.0,967501776,0.0,0.0,15.61,122.0,7.81,5.29,529.45,5.22,0.18,433.15,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.65,0.0,127.0,967501777,0.0,0.0,4.66,123.0,2.33,3.89,461.93,22.53,0.78,99.1,3.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.69,0.0,127.0,967501778,0.0,0.0,4.17,127.0,2.09,3.17,377.83,25.36,0.87,44.03,2.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.3,0.0,97.0,967501779,0.0,0.0,7.65,95.0,3.83,6.02,560.09,21.09,0.95,19.08,5.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.95,0.0,97.0,967501780,0.0,0.0,4.98,97.0,2.49,1.19,93.98,21.75,0.98,0.01,0.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.08,0.0,120.0,967501781,0.0,0.0,2.35,118.0,1.17,1.22,124.42,28.22,0.97,1.26,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.34,0.0,92.0,968157980,0.0,0.0,2.67,110.0,1.33,9.55,950.29,25.39,0.87,113.02,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.78,0.0,301.0,969771216,0.0,0.0,11.7,282.0,5.85,33.51,9757.36,20.9,0.72,2669.89,33.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.7,0.0,432.0,119271337,0.0,0.0,34.85,432.0,17.42,12.21,5160.08,20.62,0.71,1447.81,11.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.71,0.0,317.0,119271357,0.0,0.0,17.57,355.0,8.79,23.58,7850.87,21.27,0.73,2050.7,23.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,123592890,0.0,0.0,3.38,45.0,1.69,15.53,688.54,22.17,0.76,139.53,15.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,14.0,123592924#0,0.0,0.0,0.72,16.0,0.36,15.64,235.1,23.66,0.81,26.3,15.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,123592924#1,0.0,0.0,0.8,18.0,0.4,10.24,171.74,23.76,0.82,17.93,10.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,123867425,0.0,0.0,0.53,18.0,0.27,13.5,239.85,28.23,0.97,3.84,13.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,123867454,0.0,0.0,0.7,18.0,0.35,11.4,202.07,28.46,0.98,1.6,11.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.37,0.0,128.0,124952168,0.0,0.0,2.89,128.0,1.45,8.74,1092.55,24.57,0.85,154.04,8.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.75,0.0,124.0,13108160,0.0,0.0,23.75,131.0,11.87,18.43,2285.03,17.67,0.8,438.51,18.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.0,0.0,45.0,1343727391,0.0,0.0,2.33,45.0,1.17,3.93,166.19,21.42,0.74,38.2,3.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.02,0.0,233.0,1343731831,0.0,0.0,7.76,240.0,3.88,4.92,1116.72,25.39,0.87,134.45,4.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.03,0.0,105.0,155667053,0.0,0.0,9.02,101.0,4.51,43.23,4452.98,19.16,0.78,916.69,42.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.37,0.0,266.0,157593042,0.0,0.0,17.46,267.0,8.73,13.85,3609.74,16.95,0.58,1486.37,13.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.47,0.0,216.0,157607609,0.0,0.0,14.16,222.0,7.08,3.91,791.8,17.17,0.59,319.96,3.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.03,0.0,227.0,157607611,0.0,0.0,7.26,233.0,3.63,4.81,1063.34,26.42,0.91,88.79,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,157806308,0.0,0.0,2.62,17.0,1.31,5.56,98.72,23.5,1.06,2.34,5.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,158245363,0.0,0.0,4.88,151.0,2.44,1.77,237.48,25.74,0.89,29.13,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.25,0.0,142.0,158245364,0.0,0.0,5.06,120.0,2.53,14.17,1722.2,20.35,0.7,509.11,13.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,158623065,0.0,0.0,0.65,21.0,0.32,21.36,444.76,26.99,0.93,15.19,21.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.31,0.0,136.0,172193150,0.0,0.0,3.46,136.0,1.73,1.6,191.1,26.19,0.9,16.04,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.63,0.0,126.0,184867255,0.0,0.0,18.82,124.0,9.41,15.53,1872.22,11.0,0.5,922.83,15.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.6,0.0,165.0,20894099,0.0,0.0,20.3,185.0,10.15,22.96,3796.62,13.79,0.62,1384.63,22.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.49,0.0,145.0,22372547,0.0,0.0,5.83,147.0,2.92,19.83,2885.14,27.97,0.96,102.06,19.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,23798287,0.0,0.0,0.55,18.0,0.28,31.14,558.59,27.19,0.94,29.38,30.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.5,0.0,149.0,23798288,0.0,0.0,5.38,149.0,2.69,12.87,1857.44,22.76,0.78,386.89,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.33,0.0,46.0,23955194,0.0,0.0,1.58,50.0,0.79,38.95,1891.79,25.69,0.88,30.18,38.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.92,0.0,44.0,23978712,0.0,0.0,6.92,50.0,3.46,9.43,435.84,22.79,1.03,18.49,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.46,0.0,162.0,25355829,0.0,0.0,28.46,162.0,14.23,0.81,88.11,18.98,0.85,11.73,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.35,0.0,352.0,25657097,0.0,0.0,15.45,352.0,7.72,1.01,287.27,25.32,0.87,34.6,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.6,0.0,352.0,25657098,0.0,0.0,24.53,366.0,12.27,22.32,7850.15,16.15,0.56,3446.97,22.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.79,0.0,117.0,25657128,0.0,0.0,11.4,113.0,5.7,21.46,2471.89,17.08,0.77,531.22,21.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.92,0.0,355.0,25657135#0,0.0,0.0,15.31,356.0,7.65,1.34,407.52,25.78,0.89,42.03,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.48,0.0,356.0,25657135#1,0.0,0.0,15.49,357.0,7.75,0.99,281.67,25.58,0.88,30.96,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.18,0.0,0.0,26027240,0.0,0.0,0.05,3.0,0.02,15.22,18.77,22.74,0.78,1.83,15.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.41,0.0,464.0,261596707,0.0,0.0,12.48,439.0,6.24,34.81,15300.53,23.62,0.81,2679.58,34.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.93,0.0,145.0,261596720,0.0,0.0,3.99,145.0,1.99,5.32,741.58,24.25,0.83,117.47,5.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.72,0.0,18.0,261596721,0.0,0.0,1.43,18.0,0.71,0.5,0.34,10.5,0.36,0.22,0.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,261596722,0.0,0.0,0.45,19.0,0.22,5.55,102.18,28.29,0.97,0.33,5.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.94,0.0,457.0,26174374,0.0,0.0,16.73,458.0,8.37,1.96,795.83,22.8,0.78,159.89,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.19,0.0,134.0,26230997,0.0,0.0,6.4,139.0,3.2,3.51,448.8,23.65,0.81,75.43,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.96,0.0,139.0,26230999#0,0.0,0.0,6.65,145.0,3.33,12.29,1738.81,24.03,0.83,274.02,12.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.07,0.0,145.0,26230999#1,0.0,0.0,7.02,144.0,3.51,26.41,3869.91,23.37,0.8,698.54,26.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.87,0.0,147.0,26231703,0.0,0.0,22.87,143.0,11.44,8.92,1254.56,21.05,0.95,67.86,8.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.46,0.0,150.0,27829315,0.0,0.0,5.36,148.0,2.68,9.62,1406.93,23.24,0.8,272.91,9.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,27829318,0.0,0.0,2.43,17.0,1.22,2.81,44.15,23.32,1.05,1.49,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,27925162,0.0,0.0,0.63,21.0,0.32,3.64,73.36,27.95,0.96,0.94,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,27925164,0.0,0.0,0.63,21.0,0.31,11.0,227.27,27.89,0.96,2.95,10.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.77,0.0,432.0,28317586,0.0,0.0,35.89,431.0,17.94,1.56,563.05,20.03,0.69,169.75,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,28357704,0.0,0.0,4.92,149.0,2.46,4.91,705.14,25.32,0.87,84.55,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.6,0.0,149.0,28357705,0.0,0.0,4.65,149.0,2.33,1.79,239.44,26.7,0.92,17.32,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,142.6,0.0,149.0,28357714,0.0,0.0,35.65,149.0,17.83,1.54,15.83,3.48,0.12,13.92,0.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.05,0.0,149.0,28357715,0.0,0.0,7.51,149.0,3.76,6.69,951.91,16.53,0.57,405.3,6.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.06,0.0,145.0,28357724,0.0,0.0,4.21,144.0,2.11,11.89,1690.92,22.92,0.79,345.84,11.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.83,0.0,145.0,28357725,0.0,0.0,5.37,145.0,2.68,3.35,446.21,18.02,0.62,167.25,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,169.0,28358874#0,0.0,0.0,4.71,169.0,2.35,3.5,556.24,23.93,0.82,99.57,3.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.57,0.0,169.0,28358874#1,0.0,0.0,4.51,152.0,2.26,7.0,1092.42,23.74,0.82,199.94,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.69,0.0,160.0,28358961,0.0,0.0,4.34,165.0,2.17,8.92,1417.85,24.97,0.86,203.26,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.78,0.0,159.0,28358963,0.0,0.0,4.95,159.0,2.47,1.55,217.52,26.79,0.92,17.69,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.79,0.0,163.0,28359013,0.0,0.0,5.95,159.0,2.97,14.29,2240.91,22.32,0.77,525.57,14.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.28,0.0,163.0,28359016,0.0,0.0,4.46,163.0,2.23,3.41,521.63,24.39,0.84,85.15,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.63,0.0,167.0,28359059,0.0,0.0,4.73,162.0,2.36,6.67,1055.03,23.06,0.79,221.51,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.59,0.0,167.0,28359068,0.0,0.0,4.12,167.0,2.06,1.31,188.06,27.03,0.93,13.96,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.79,0.0,163.0,28359104,0.0,0.0,4.96,167.0,2.48,8.19,1317.14,22.23,0.77,314.38,7.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.54,0.0,163.0,28359106,0.0,0.0,4.91,163.0,2.45,6.53,1027.62,22.14,0.76,248.37,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.34,0.0,50.0,28378539,0.0,0.0,7.34,52.0,3.67,10.51,517.37,22.83,1.03,22.09,10.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.33,0.0,145.0,28378888#0,0.0,0.0,4.58,147.0,2.29,0.83,94.11,26.51,0.91,8.7,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.19,0.0,147.0,28378888#1,0.0,0.0,5.3,156.0,2.65,9.0,1353.05,24.2,0.83,229.96,8.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,137.0,28378890,0.0,0.0,5.08,145.0,2.54,2.76,357.72,23.07,0.79,75.31,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.31,0.0,148.0,28396115#0,0.0,0.0,4.83,146.0,2.41,9.14,1280.37,24.73,0.85,172.29,8.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.25,0.0,146.0,28396115#1,0.0,0.0,5.06,148.0,2.53,8.02,1165.52,24.56,0.85,161.1,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.66,0.0,151.0,28396117,0.0,0.0,4.92,148.0,2.46,3.56,501.07,25.29,0.87,57.65,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.94,0.0,156.0,28413844,0.0,0.0,4.19,153.0,2.09,17.02,2621.77,24.82,0.85,387.49,16.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.79,0.0,156.0,28413845,0.0,0.0,4.95,156.0,2.47,1.87,262.14,26.27,0.9,25.5,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.69,0.0,134.0,28414138,0.0,0.0,4.94,135.0,2.47,4.42,557.23,18.14,0.62,204.23,4.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.92,0.0,135.0,28414139,0.0,0.0,9.58,135.0,4.79,3.61,415.92,9.39,0.32,279.3,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.53,0.0,134.0,28414192,0.0,0.0,3.91,134.0,1.95,10.54,1383.26,22.87,0.79,278.96,10.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.18,0.0,134.0,28414195,0.0,0.0,3.44,134.0,1.72,2.69,335.16,26.0,0.89,31.08,2.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.79,0.0,458.0,28432481,0.0,0.0,15.95,470.0,7.97,13.17,5958.81,24.02,0.83,944.99,12.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.87,0.0,470.0,28432567,0.0,0.0,16.47,463.0,8.23,1.89,785.55,23.64,0.81,135.14,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,128.06,0.0,502.0,28432568,0.0,0.0,32.02,431.0,16.01,59.51,27895.87,12.29,0.42,15905.24,59.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.43,0.0,264.0,28435481,0.0,0.0,8.61,265.0,4.3,3.44,859.41,25.62,0.88,95.79,3.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.64,0.0,266.0,28435482,0.0,0.0,9.66,266.0,4.83,4.08,1026.83,22.95,0.79,209.21,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.45,0.0,295.0,28435495,0.0,0.0,10.11,292.0,5.06,20.69,6079.25,24.45,0.84,909.39,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.85,0.0,296.0,28435496,0.0,0.0,8.71,296.0,4.36,1.93,517.6,28.3,0.97,8.7,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.6,0.0,292.0,28435548,0.0,0.0,9.4,292.0,4.7,0.94,217.48,25.9,0.89,21.36,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.43,0.0,292.0,28435549,0.0,0.0,10.11,283.0,5.05,11.41,3190.35,23.48,0.81,584.69,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.93,0.0,285.0,28435572,0.0,0.0,11.48,287.0,5.74,1.12,251.04,20.76,0.71,69.98,0.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.31,0.0,291.0,28435573,0.0,0.0,15.77,317.0,7.89,23.59,7077.79,21.35,0.73,1834.22,23.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,28435620,0.0,0.0,0.44,17.0,0.22,2.73,43.02,25.68,0.88,4.44,2.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,28435621,0.0,0.0,0.43,16.0,0.22,10.68,174.97,25.58,0.88,18.32,10.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.83,0.0,0.0,28464124,0.0,0.0,0.46,30.0,0.23,20.14,221.77,20.33,0.7,65.09,19.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,141.0,28464668,0.0,0.0,4.81,136.0,2.41,47.19,6799.37,25.05,0.86,893.81,46.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,28464671,0.0,0.0,4.49,141.0,2.24,1.36,164.81,26.19,0.9,15.08,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,28588884,0.0,0.0,4.83,148.0,2.42,2.31,313.0,25.51,0.88,32.5,2.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.79,0.0,148.0,28588888,0.0,0.0,4.95,144.0,2.47,29.66,4204.43,24.04,0.83,650.86,29.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.88,0.0,455.0,28665770,0.0,0.0,23.63,461.0,11.81,26.11,11992.47,21.79,0.75,2821.92,25.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.93,0.0,456.0,28665771,0.0,0.0,20.31,455.0,10.15,2.99,1269.99,24.9,0.86,160.49,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.22,0.0,138.0,30832603,0.0,0.0,5.05,142.0,2.53,1.72,210.59,23.1,0.79,40.66,1.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.68,0.0,142.0,30832604,0.0,0.0,12.42,153.0,6.21,6.47,880.88,9.91,0.34,575.6,5.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.86,0.0,135.0,30832610,0.0,0.0,3.57,136.0,1.79,7.23,954.62,25.32,0.87,108.99,7.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.34,0.0,146.0,30858341,0.0,0.0,24.34,145.0,12.17,2.84,376.61,19.93,0.9,39.18,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.94,0.0,142.0,30858343,0.0,0.0,23.94,146.0,11.97,5.98,815.15,19.8,0.89,90.1,5.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.29,0.0,143.0,30858344,0.0,0.0,23.29,142.0,11.64,1.39,163.05,20.45,0.92,13.42,1.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,150.0,31559311,0.0,0.0,4.75,150.0,2.38,1.76,235.56,26.31,0.91,24.25,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.44,0.0,151.0,31559312,0.0,0.0,5.36,158.0,2.68,20.68,3133.65,23.8,0.82,594.15,20.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.46,0.0,161.0,31559315,0.0,0.0,4.09,165.0,2.05,1.5,214.62,26.55,0.91,20.48,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.4,0.0,165.0,31559316,0.0,0.0,4.48,170.0,2.24,3.33,525.59,24.97,0.86,78.38,3.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,160.0,31559320,0.0,0.0,5.03,150.0,2.52,11.76,1778.21,25.46,0.88,232.44,11.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.41,0.0,160.0,31559321,0.0,0.0,5.85,160.0,2.93,2.14,307.58,22.78,0.78,67.76,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,32829016,0.0,0.0,2.41,17.0,1.2,5.42,88.56,23.52,1.06,2.26,5.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.15,0.0,104.0,33068788,0.0,0.0,10.58,106.0,5.29,16.04,1612.46,16.15,0.73,420.12,15.73,0.0
