interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,393850387,0.0,0.0,0.42,6.0,0.21,1.91,10.2,23.64,1.06,0.27,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,123.81,0.0,453.0,394139590,0.0,0.0,30.95,435.0,15.48,9.19,3945.78,12.11,0.42,2287.17,8.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.45,0.0,503.0,395336979,0.0,0.0,16.36,519.0,8.18,8.98,4502.91,26.09,0.9,412.15,8.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.55,0.0,519.0,395336984,0.0,0.0,13.71,516.0,6.85,3.42,1670.28,25.21,0.87,205.31,3.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,108.98,0.0,503.0,395336990,0.0,0.0,36.33,503.0,18.16,17.12,8464.32,15.41,0.53,3914.33,16.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.37,0.0,385.0,395336991,0.0,0.0,27.46,368.0,13.73,23.59,8728.3,15.19,0.52,4132.23,23.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,96.08,0.0,531.0,395336999,0.0,0.0,19.22,505.0,9.61,42.48,22371.03,18.39,0.63,7970.2,42.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.64,0.0,338.0,395437192,0.0,0.0,36.88,357.0,18.44,13.18,4414.97,10.47,0.36,2803.47,12.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.62,0.0,343.0,395439800,0.0,0.0,10.4,344.0,5.2,2.45,779.05,27.54,0.95,31.42,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.45,0.0,344.0,395439801,0.0,0.0,11.36,343.0,5.68,4.81,1579.46,25.14,0.87,196.25,4.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.55,0.0,343.0,395439803,0.0,0.0,10.39,346.0,5.19,2.11,663.98,27.66,0.95,22.95,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.19,0.0,376.0,395439805,0.0,0.0,20.06,357.0,10.03,16.95,6167.41,20.45,0.7,1764.31,16.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.43,0.0,369.0,395442655,0.0,0.0,15.14,372.0,7.57,3.37,1180.86,27.16,0.93,67.83,3.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.35,0.0,443.0,408536268,0.0,0.0,19.47,453.0,9.73,5.65,2379.87,15.32,0.53,1116.34,5.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.61,0.0,117.0,416943095#0,0.0,0.0,23.61,116.0,11.81,2.26,227.39,16.43,0.74,55.47,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.07,0.0,116.0,416943095#1,0.0,0.0,23.07,115.0,11.53,0.74,50.52,16.68,0.75,11.76,0.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.63,0.0,41.0,417910449,0.0,0.0,2.81,45.0,1.41,4.58,189.81,25.65,0.65,61.73,4.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,19.0,41934020,0.0,0.0,0.69,21.0,0.34,3.98,78.61,25.21,0.87,5.71,3.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,135.0,479773100,0.0,0.0,6.53,132.0,3.27,9.87,1311.4,23.1,0.79,244.43,9.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.37,0.0,139.0,4927662,0.0,0.0,11.19,140.0,5.59,17.21,2300.43,20.2,0.82,358.71,16.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.65,0.0,137.0,498017763,0.0,0.0,3.53,112.0,1.77,11.56,1438.3,23.92,0.82,222.41,11.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.22,0.0,119.0,5011982,0.0,0.0,6.07,143.0,3.04,17.8,2306.73,23.98,0.83,373.24,17.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.7,0.0,153.0,5011984,0.0,0.0,8.23,153.0,4.12,5.93,870.92,20.65,0.84,127.71,5.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.6,0.0,151.0,5018648,0.0,0.0,11.3,145.0,5.65,15.74,2243.04,21.34,0.87,269.79,15.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.87,0.0,160.0,5018649,0.0,0.0,13.43,161.0,6.72,3.42,509.11,19.96,0.81,87.48,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,5018675,0.0,0.0,10.87,138.0,5.44,17.76,2418.99,21.16,0.86,298.39,17.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.05,0.0,149.0,5018678,0.0,0.0,16.02,145.0,8.01,5.48,758.42,15.3,0.68,231.47,5.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.71,0.0,145.0,5018679,0.0,0.0,13.35,150.0,6.68,7.37,1053.08,18.52,0.75,250.74,7.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.82,0.0,150.0,5018680,0.0,0.0,12.91,149.0,6.46,15.42,2349.33,20.0,0.81,417.13,15.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.12,0.0,140.0,5018717,0.0,0.0,11.56,153.0,5.78,16.99,2467.03,21.23,0.86,303.12,16.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.0,0.0,138.0,5018720,0.0,0.0,10.5,138.0,5.25,2.73,345.7,21.9,0.89,33.05,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,5031893,0.0,0.0,0.42,18.0,0.21,10.2,180.42,28.25,0.97,3.46,10.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,508060359,0.0,0.0,1.64,39.0,0.82,8.7,344.62,27.38,0.94,16.47,8.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,508060360,0.0,0.0,2.02,29.0,1.01,52.28,1647.46,26.1,0.9,135.32,52.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.82,0.0,145.0,508115730,0.0,0.0,3.76,150.0,1.88,6.35,907.5,26.09,0.9,85.51,6.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.25,0.0,150.0,508115731,0.0,0.0,5.06,151.0,2.53,15.78,2347.59,24.8,0.85,326.06,15.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,508115732,0.0,0.0,0.85,6.0,0.42,6.04,34.98,23.64,1.06,0.92,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,508115736,0.0,0.0,0.85,6.0,0.42,6.6,38.33,23.64,1.06,1.01,6.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,508115743,0.0,0.0,3.34,153.0,1.67,12.73,1928.79,25.59,0.88,191.01,12.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.96,0.0,153.0,508115744,0.0,0.0,3.49,154.0,1.75,11.1,1677.11,24.48,0.84,230.03,10.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.34,0.0,156.0,508115745,0.0,0.0,5.59,152.0,2.79,3.71,535.92,22.89,0.79,103.15,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.52,0.0,435.0,508479329,0.0,0.0,25.38,431.0,12.69,2.79,1058.06,14.23,0.49,534.73,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.34,0.0,418.0,508479332#0,0.0,0.0,34.78,403.0,17.39,13.89,5545.49,13.12,0.45,3019.41,13.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.76,0.0,403.0,508479332#1,0.0,0.0,21.92,373.0,10.96,18.03,6802.56,19.4,0.67,2219.55,17.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.02,0.0,409.0,508479336,0.0,0.0,16.0,414.0,8.0,5.26,2062.77,21.35,0.73,538.21,5.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.98,0.0,339.0,510072359,0.0,0.0,12.75,338.0,6.37,4.71,1517.14,22.1,0.76,348.0,4.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.99,0.0,38.0,51350996,0.0,0.0,3.0,41.0,1.5,4.9,181.31,21.62,0.88,15.62,4.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.8,0.0,40.0,514737337,0.0,0.0,5.8,40.0,2.9,8.29,322.91,22.99,1.03,16.89,8.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.0,0.0,120.0,517836093,0.0,0.0,36.0,117.0,18.0,6.31,645.2,5.53,0.25,481.35,5.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.66,0.0,37.0,517849945,0.0,0.0,1.55,35.0,0.78,4.91,172.49,26.16,0.9,14.56,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.72,0.0,39.0,517849947,0.0,0.0,1.57,37.0,0.79,6.05,223.81,26.96,0.93,13.76,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,114.02,0.0,431.0,517853507,0.0,0.0,28.5,429.0,14.25,1.95,667.34,12.57,0.43,376.05,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,517926100,0.0,0.0,0.67,24.0,0.34,4.89,109.85,28.79,0.99,0.0,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,52286754,0.0,0.0,4.91,152.0,2.46,1.24,159.84,25.84,0.89,14.07,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.75,0.0,152.0,52286756#0,0.0,0.0,5.69,145.0,2.84,3.13,430.65,21.76,0.75,99.04,2.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.71,0.0,145.0,52286756#1,0.0,0.0,4.68,137.0,2.34,6.9,939.62,24.99,0.86,109.44,6.7,0.0
1200.0,1500.0,edge_data_300sec_freq,91.0,14.15,0.0,92.0,530490479#0,0.0,0.0,14.15,0.0,7.07,0.55,28.73,21.52,0.97,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,530511290,0.0,0.0,0.85,6.0,0.42,3.75,21.26,23.64,1.06,0.56,3.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.33,0.0,338.0,544299023,0.0,0.0,12.58,338.0,6.29,5.88,1910.37,22.39,0.77,420.33,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.1,0.0,154.0,544299032,0.0,0.0,4.18,156.0,2.09,7.71,1159.58,20.62,0.71,317.16,7.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.19,0.0,379.0,544984000,0.0,0.0,13.3,375.0,6.65,2.7,937.76,23.66,0.81,162.58,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.53,0.0,54.0,550271864,0.0,0.0,1.88,58.0,0.94,5.44,298.59,25.25,0.87,31.96,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.31,0.0,140.0,550284586,0.0,0.0,18.44,143.0,9.22,22.7,3118.9,8.5,0.35,2013.38,22.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.14,0.0,158.0,550284588,0.0,0.0,15.07,139.0,7.54,15.24,2186.03,16.19,0.66,713.13,14.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.46,0.0,143.0,550284589,0.0,0.0,6.49,139.0,3.24,15.14,2097.87,24.07,0.83,327.28,14.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.45,0.0,135.0,550284590,0.0,0.0,6.82,140.0,3.41,6.03,785.85,22.07,0.9,71.03,5.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.44,0.0,138.0,550284591,0.0,0.0,11.72,135.0,5.86,12.5,1694.23,19.67,0.8,318.11,12.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.09,0.0,153.0,550284594,0.0,0.0,13.55,151.0,6.77,16.67,2457.81,18.44,0.75,588.26,16.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.84,0.0,153.0,550284595,0.0,0.0,12.42,153.0,6.21,17.86,2685.55,20.46,0.83,414.12,17.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.71,0.0,112.0,550284602,0.0,0.0,4.9,107.0,2.45,21.37,2319.5,24.82,0.85,312.14,21.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.63,0.0,96.0,550284603,0.0,0.0,4.16,107.0,2.08,7.76,782.88,20.87,0.72,199.01,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.51,0.0,86.0,550284605,0.0,0.0,4.17,89.0,2.08,16.08,1391.91,23.39,0.8,228.68,15.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.17,0.0,80.0,550284606,0.0,0.0,4.06,86.0,2.03,14.09,1178.52,23.27,0.8,201.32,13.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.04,0.0,45.0,552152110,0.0,0.0,1.35,46.0,0.67,2.04,87.76,37.87,0.96,0.0,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.37,0.0,146.0,552389451,0.0,0.0,4.59,138.0,2.3,30.19,4325.14,26.16,0.9,349.98,30.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.11,0.0,215.0,552603210,0.0,0.0,7.03,219.0,3.51,2.17,428.8,25.75,0.89,47.96,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.81,0.0,78.0,554260214,0.0,0.0,3.94,80.0,1.97,17.15,1340.93,22.36,0.77,276.5,16.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.52,0.0,341.0,60723578,0.0,0.0,15.17,343.0,7.59,7.7,2562.78,25.01,0.86,339.91,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.2,0.0,134.0,60759290,0.0,0.0,4.8,112.0,2.4,26.12,3392.9,22.75,0.78,684.9,25.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.54,0.0,131.0,60759293,0.0,0.0,5.13,134.0,2.57,2.85,345.86,21.45,0.74,85.11,2.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.61,0.0,95.0,60759799,0.0,0.0,3.4,96.0,1.7,9.56,888.31,23.27,0.8,146.07,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.62,0.0,107.0,60759806,0.0,0.0,5.21,108.0,2.6,11.35,1198.64,22.97,0.79,215.58,11.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.12,0.0,176.0,617235585,0.0,0.0,5.02,177.0,2.51,25.23,4403.59,23.35,0.8,802.56,25.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.82,0.0,134.0,617235607,0.0,0.0,3.36,130.0,1.68,8.16,1048.12,26.06,0.9,88.58,7.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,617235615,0.0,0.0,0.71,23.0,0.36,14.9,317.04,25.29,0.87,22.35,14.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.18,0.0,125.0,617259141,0.0,0.0,4.3,137.0,2.15,12.87,1667.81,25.53,0.88,203.72,12.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.27,0.0,138.0,617284127,0.0,0.0,12.14,156.0,6.07,16.36,2378.35,20.27,0.82,379.84,16.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,617284141,0.0,0.0,0.62,20.0,0.31,10.85,213.34,26.76,0.92,8.65,10.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.27,0.0,121.0,617284142,0.0,0.0,3.25,124.0,1.63,10.1,1225.6,25.35,0.87,139.16,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.8,0.0,40.0,617284163,0.0,0.0,5.8,40.0,2.9,2.52,91.94,22.99,1.03,4.81,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.87,0.0,151.0,617284166,0.0,0.0,5.22,164.0,2.61,20.55,3090.06,24.27,0.84,478.53,20.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,617284172,0.0,0.0,5.18,140.0,2.59,14.62,2011.21,22.49,0.77,424.81,14.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.48,0.0,112.0,619042922,0.0,0.0,2.41,112.0,1.21,2.78,290.03,25.78,0.89,26.19,2.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.89,0.0,112.0,619042923,0.0,0.0,3.38,127.0,1.69,16.9,1952.08,23.1,0.79,365.91,16.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.23,0.0,368.0,6240692,0.0,0.0,16.08,365.0,8.04,4.46,1567.33,25.41,0.87,184.82,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.47,0.0,337.0,686995599,0.0,0.0,12.12,339.0,6.06,6.04,1980.51,23.37,0.8,366.55,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.05,0.0,339.0,686995600,0.0,0.0,9.01,337.0,4.5,1.82,547.99,24.97,0.86,70.52,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.79,0.0,161.0,705770569,0.0,0.0,13.4,158.0,6.7,3.55,528.82,19.92,0.81,91.39,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.11,0.0,156.0,705770570,0.0,0.0,13.05,160.0,6.53,2.48,352.36,20.19,0.82,57.71,2.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.25,0.0,110.0,708615404,0.0,0.0,4.75,112.0,2.37,1.12,102.78,26.0,0.89,9.49,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.84,0.0,112.0,708615405,0.0,0.0,5.28,119.0,2.64,22.77,2672.73,24.92,0.86,346.89,22.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.91,0.0,191.0,711834657,0.0,0.0,5.38,204.0,2.69,19.62,3884.81,24.78,0.85,563.79,19.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.64,0.0,146.0,760399064,0.0,0.0,5.16,162.0,2.58,5.79,862.6,24.92,0.86,111.5,5.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.41,0.0,120.0,768291603,0.0,0.0,3.85,111.0,1.93,17.51,1946.43,24.33,0.84,282.3,17.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.06,0.0,163.0,848748038,0.0,0.0,7.69,163.0,3.84,12.33,1974.75,23.56,0.81,337.51,12.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.81,0.0,135.0,848748039,0.0,0.0,6.94,163.0,3.47,96.77,14332.83,23.78,0.82,2393.95,96.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.94,0.0,135.0,848751591,0.0,0.0,5.98,135.0,2.99,11.35,1505.03,25.09,0.86,178.29,11.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.59,0.0,133.0,848751592,0.0,0.0,5.86,135.0,2.93,2.58,321.51,25.54,0.88,33.05,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,848876834,0.0,0.0,0.51,19.0,0.26,26.63,521.36,25.75,0.89,40.73,26.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,850026981,0.0,0.0,0.81,29.0,0.41,22.05,611.75,28.64,0.99,10.65,21.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,850026982,0.0,0.0,0.8,27.0,0.4,15.33,420.22,28.7,0.99,2.59,15.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,850057340,0.0,0.0,0.9,29.0,0.45,22.25,670.01,27.98,0.96,8.54,22.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.52,0.0,34.0,850057341,0.0,0.0,0.9,31.0,0.45,9.12,303.71,25.13,0.86,30.76,8.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.37,0.0,25.0,850098170,0.0,0.0,0.84,27.0,0.42,24.01,629.66,26.12,0.9,32.28,23.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.98,0.0,23.0,850098171,0.0,0.0,0.6,23.0,0.3,16.36,371.7,25.7,0.88,24.45,16.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.37,0.0,93.0,850615423,0.0,0.0,3.34,102.0,1.67,44.52,4464.07,25.11,0.86,476.61,44.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.87,0.0,146.0,850615424,0.0,0.0,4.17,134.0,2.09,11.81,1603.97,22.12,0.76,384.99,11.58,0.0
1200.0,1500.0,edge_data_300sec_freq,23.0,3.52,0.0,25.0,850757718,0.0,0.0,1.76,0.0,0.88,13.63,310.54,21.94,0.89,30.19,13.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.53,0.0,56.0,850873947,0.0,0.0,4.88,119.0,2.44,27.64,2328.22,14.56,0.5,1162.01,27.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.99,0.0,91.0,850873948,0.0,0.0,2.75,94.0,1.37,1.94,163.23,28.07,0.97,6.68,1.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.36,0.0,425.0,851553864,0.0,0.0,15.59,433.0,7.79,17.35,7324.61,22.86,0.79,1529.31,17.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.13,0.0,419.0,851553865,0.0,0.0,11.23,417.0,5.61,3.56,1401.79,24.79,0.85,198.83,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,854215625,0.0,0.0,0.76,25.0,0.38,29.71,735.61,27.26,0.94,28.83,29.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.55,0.0,155.0,860646752,0.0,0.0,4.51,154.0,2.26,8.43,1272.11,22.89,0.79,251.13,8.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,861058478,0.0,0.0,0.42,18.0,0.21,5.13,87.37,28.29,0.97,1.61,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.84,0.0,140.0,867316120,0.0,0.0,4.46,117.0,2.23,11.05,1408.35,24.28,0.84,199.4,10.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,875173184,0.0,0.0,0.71,29.0,0.35,22.31,649.27,27.58,0.95,24.85,22.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.65,0.0,35.0,880544469,0.0,0.0,2.83,36.0,1.41,3.79,127.55,21.14,0.95,1.18,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,8924288,0.0,0.0,0.85,6.0,0.42,10.67,62.77,23.64,1.06,1.66,10.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.92,0.0,81.0,8924819,0.0,0.0,11.92,83.0,5.96,9.14,724.32,22.71,1.02,28.46,8.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.79,0.0,119.0,8925953,0.0,0.0,10.9,114.0,5.45,6.68,750.62,17.94,0.81,129.05,6.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,8926505,0.0,0.0,0.85,6.0,0.42,9.2,53.96,23.64,1.06,1.43,8.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.03,0.0,88.0,8927030,0.0,0.0,13.03,88.0,6.52,8.61,742.22,22.61,1.02,30.83,8.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.09,0.0,144.0,8927038#1,0.0,0.0,26.09,146.0,13.05,3.45,459.27,18.47,0.83,69.84,3.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.96,0.0,89.0,8958375,0.0,0.0,3.99,91.0,1.99,2.72,227.55,25.13,0.86,22.84,2.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.74,0.0,108.0,8958828,0.0,0.0,5.58,108.0,2.79,7.3,763.7,21.5,0.74,177.31,7.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.58,0.0,343.0,8966869,0.0,0.0,21.53,355.0,10.76,5.55,1826.72,17.9,0.62,676.17,5.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.64,0.0,139.0,91859494,0.0,0.0,25.64,138.0,12.82,2.14,256.96,17.97,0.81,43.92,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.65,0.0,138.0,91859520,0.0,0.0,25.65,138.0,12.82,2.19,263.46,17.92,0.81,45.66,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.88,0.0,120.0,91887714,0.0,0.0,6.29,120.0,3.15,3.92,441.82,21.18,0.73,109.46,3.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.62,0.0,120.0,91887715,0.0,0.0,5.87,127.0,2.94,7.95,943.56,23.07,0.79,172.5,7.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.75,0.0,108.0,91887985,0.0,0.0,5.25,120.0,2.63,11.54,1267.33,23.67,0.81,199.84,11.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.45,0.0,345.0,921643570,0.0,0.0,11.86,351.0,5.93,16.21,5562.81,24.42,0.84,857.45,16.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.6,0.0,346.0,921643571,0.0,0.0,31.2,342.0,15.6,29.67,10162.59,12.37,0.43,5804.37,29.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.87,0.0,177.0,922483578,0.0,0.0,4.97,177.0,2.49,5.91,1008.24,23.72,0.82,170.81,5.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,177.0,922483579,0.0,0.0,3.47,176.0,1.74,6.84,1173.62,24.23,0.83,178.46,6.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.68,0.0,142.0,924390040,0.0,0.0,3.54,142.0,1.77,1.37,167.48,26.77,0.92,10.29,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,764.32,15014.63,0.58,0.03,14614.31,755.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.73,2099.98,0.51,0.02,2049.84,105.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.86,126.0,19.0,93631344,0.0,0.0,43.86,144.0,21.93,40.55,5813.87,11.02,0.5,2869.28,40.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.41,0.0,343.0,940408568,0.0,0.0,11.1,346.0,5.55,8.38,2815.58,25.82,0.89,294.9,8.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.85,0.0,175.0,942089751,0.0,0.0,6.71,176.0,3.36,31.62,5531.51,21.88,0.75,1291.26,31.39,0.0
