interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,85.32,0.0,128.0,517836093,0.0,0.0,42.66,123.0,21.33,7.09,764.59,4.92,0.22,592.32,6.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.65,0.0,36.0,517849945,0.0,0.0,1.55,36.0,0.77,4.97,172.0,25.83,0.89,17.26,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.49,0.0,36.0,517849947,0.0,0.0,1.5,36.0,0.75,6.1,212.89,26.72,0.92,14.76,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,139.47,0.0,417.0,517853507,0.0,0.0,34.87,417.0,17.43,2.46,816.32,9.97,0.34,533.97,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,517926100,0.0,0.0,0.71,25.0,0.35,4.87,115.17,28.91,0.99,1.41,4.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.95,0.0,151.0,52286754,0.0,0.0,4.74,151.0,2.37,1.21,154.12,26.56,0.91,11.45,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.22,0.0,151.0,52286756#0,0.0,0.0,5.55,153.0,2.78,2.98,420.66,22.87,0.79,85.18,2.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.86,0.0,153.0,52286756#1,0.0,0.0,5.47,153.0,2.73,7.39,1098.02,23.33,0.8,204.34,7.18,0.0
1200.0,1500.0,edge_data_300sec_freq,101.0,15.46,0.0,101.0,530490479#0,0.0,0.0,15.46,0.0,7.73,0.54,31.39,21.78,0.98,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,530511290,0.0,0.0,3.47,24.0,1.73,3.85,87.16,23.06,1.04,2.02,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.64,0.0,332.0,544299023,0.0,0.0,12.41,341.0,6.21,5.8,1884.36,22.68,0.78,385.85,5.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.31,0.0,147.0,544299032,0.0,0.0,3.89,151.0,1.94,7.48,1076.88,21.24,0.73,279.38,7.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.63,0.0,325.0,544984000,0.0,0.0,10.91,319.0,5.45,2.6,769.23,24.57,0.85,107.68,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.03,0.0,30.0,550271864,0.0,0.0,1.01,33.0,0.5,5.38,159.73,25.52,0.88,14.84,5.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.95,0.0,116.0,550284586,0.0,0.0,11.65,110.0,5.83,18.45,1971.0,10.46,0.43,1113.49,17.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.72,0.0,148.0,550284588,0.0,0.0,11.36,135.0,5.68,11.86,1647.77,20.81,0.85,228.08,11.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.24,0.0,180.0,550284589,0.0,0.0,8.08,172.0,4.04,15.19,2612.83,23.98,0.83,435.49,14.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.69,0.0,174.0,550284590,0.0,0.0,8.56,172.0,4.28,5.89,987.04,22.6,0.92,70.55,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.88,0.0,171.0,550284591,0.0,0.0,15.94,174.0,7.97,13.44,2304.1,18.3,0.74,572.05,13.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.87,0.0,156.0,550284594,0.0,0.0,14.94,144.0,7.47,18.44,2709.66,16.67,0.68,848.79,18.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.42,0.0,154.0,550284595,0.0,0.0,13.21,156.0,6.61,18.55,2856.41,19.69,0.8,549.93,18.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.54,0.0,149.0,550284602,0.0,0.0,7.18,152.0,3.59,23.03,3395.87,23.03,0.79,672.25,22.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.05,0.0,95.0,550284603,0.0,0.0,3.26,96.0,1.63,6.65,614.51,24.35,0.84,87.4,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.6,0.0,67.0,550284605,0.0,0.0,2.87,71.0,1.43,14.34,956.79,26.22,0.9,75.89,14.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.3,0.0,62.0,550284606,0.0,0.0,2.77,67.0,1.38,12.95,804.16,25.31,0.87,86.97,12.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.44,0.0,28.0,552152110,0.0,0.0,0.81,28.0,0.41,2.02,52.94,38.27,0.97,0.0,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,145.0,552389451,0.0,0.0,4.45,140.0,2.22,29.19,4188.27,27.05,0.93,260.26,29.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,154.0,552603210,0.0,0.0,4.9,155.0,2.45,2.13,299.03,26.2,0.9,26.06,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.89,0.0,58.0,554260214,0.0,0.0,2.63,62.0,1.31,15.21,895.64,25.21,0.87,97.84,15.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.91,0.0,356.0,60723578,0.0,0.0,15.97,355.0,7.99,7.79,2697.15,24.72,0.85,363.62,7.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.05,0.0,130.0,60759290,0.0,0.0,4.76,149.0,2.38,25.49,3367.62,23.31,0.8,629.85,25.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.75,0.0,130.0,60759293,0.0,0.0,4.69,130.0,2.34,2.65,315.86,23.11,0.8,60.79,2.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.51,0.0,78.0,60759799,0.0,0.0,2.88,95.0,1.44,8.8,751.21,25.28,0.87,84.36,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.65,0.0,96.0,60759806,0.0,0.0,4.22,96.0,2.11,10.3,970.26,25.3,0.87,104.39,10.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.63,0.0,180.0,617235585,0.0,0.0,5.13,184.0,2.56,24.58,4492.89,23.98,0.83,723.13,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,617235607,0.0,0.0,3.78,146.0,1.89,8.27,1178.74,25.73,0.89,117.84,8.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,617235615,0.0,0.0,0.73,23.0,0.37,15.06,327.56,25.03,0.86,27.31,14.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.96,0.0,83.0,617259141,0.0,0.0,2.74,86.0,1.37,12.82,1063.51,25.63,0.88,118.21,12.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.33,0.0,162.0,617284127,0.0,0.0,15.17,159.0,7.58,18.49,2972.4,17.93,0.73,772.12,18.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,617284141,0.0,0.0,0.6,19.0,0.3,10.98,205.11,26.45,0.91,9.59,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.55,0.0,129.0,617284142,0.0,0.0,3.31,128.0,1.66,9.98,1247.28,25.66,0.88,126.41,9.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.24,0.0,16.0,617284163,0.0,0.0,2.24,16.0,1.12,2.43,35.56,23.77,1.07,0.59,2.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.58,0.0,150.0,617284166,0.0,0.0,5.15,159.0,2.57,20.72,3047.53,24.06,0.83,524.68,20.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.94,0.0,140.0,617284172,0.0,0.0,4.98,141.0,2.49,13.92,1937.25,23.62,0.81,350.89,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.42,0.0,111.0,619042922,0.0,0.0,2.4,110.0,1.2,2.82,288.84,25.45,0.88,33.22,2.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.23,0.0,110.0,619042923,0.0,0.0,3.65,133.0,1.82,16.8,2107.3,23.23,0.8,409.95,16.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.42,0.0,391.0,6240692,0.0,0.0,17.81,384.0,8.9,4.69,1736.18,24.16,0.83,270.93,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.48,0.0,375.0,686995599,0.0,0.0,12.62,362.0,6.31,5.79,2062.63,24.37,0.84,300.58,5.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.94,0.0,373.0,686995600,0.0,0.0,9.99,375.0,4.99,1.82,607.47,25.0,0.86,75.65,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.33,0.0,151.0,705770569,0.0,0.0,11.67,148.0,5.83,3.33,460.48,21.28,0.87,55.15,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.97,0.0,159.0,705770570,0.0,0.0,11.99,156.0,5.99,2.28,323.55,21.88,0.89,31.08,2.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.35,0.0,160.0,708615404,0.0,0.0,6.78,161.0,3.39,1.11,146.84,26.25,0.9,12.93,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.83,0.0,161.0,708615405,0.0,0.0,8.61,188.0,4.3,25.02,4359.13,22.69,0.78,927.17,24.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.13,0.0,123.0,711834657,0.0,0.0,3.83,152.0,1.91,19.99,2761.56,24.32,0.84,421.48,19.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,148.0,760399064,0.0,0.0,5.3,162.0,2.65,5.92,885.62,24.36,0.84,135.43,5.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.39,0.0,122.0,768291603,0.0,0.0,3.85,117.0,1.92,17.02,1943.92,25.04,0.86,232.38,16.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,848748038,0.0,0.0,6.29,139.0,3.14,11.74,1615.5,24.75,0.85,204.03,11.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.25,0.0,123.0,848748039,0.0,0.0,6.08,145.0,3.04,92.43,12572.07,24.9,0.86,1563.42,92.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.89,0.0,121.0,848751591,0.0,0.0,5.3,123.0,2.65,11.0,1333.48,25.87,0.89,115.64,10.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.22,0.0,117.0,848751592,0.0,0.0,5.07,121.0,2.54,2.53,278.19,26.02,0.9,22.84,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,848876834,0.0,0.0,0.54,19.0,0.27,27.02,548.16,25.38,0.87,49.48,26.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,850026981,0.0,0.0,0.72,25.0,0.36,22.76,542.92,27.75,0.95,18.29,22.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.0,0.0,29.0,850026982,0.0,0.0,0.75,24.0,0.38,16.0,392.1,27.51,0.95,13.51,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,850057340,0.0,0.0,0.89,29.0,0.44,22.87,659.38,27.23,0.94,25.47,22.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.36,0.0,34.0,850057341,0.0,0.0,0.87,30.0,0.44,8.89,293.08,25.79,0.89,21.04,8.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.85,0.0,29.0,850098170,0.0,0.0,0.96,30.0,0.48,24.65,719.27,25.43,0.88,58.65,24.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,23.0,850098171,0.0,0.0,0.68,29.0,0.34,16.61,425.24,25.3,0.87,35.98,16.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.16,0.0,126.0,850615423,0.0,0.0,4.29,126.0,2.15,44.47,5728.7,25.13,0.86,733.25,44.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,850615424,0.0,0.0,3.77,140.0,1.89,10.39,1449.9,25.14,0.86,199.37,10.19,0.0
1200.0,1500.0,edge_data_300sec_freq,20.0,3.12,0.0,21.0,850757718,0.0,0.0,1.56,0.0,0.78,13.87,275.11,21.56,0.88,28.57,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.69,0.0,14.0,850873947,0.0,0.0,3.17,74.0,1.59,30.22,1513.15,13.32,0.46,811.24,29.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.81,0.0,56.0,850873948,0.0,0.0,1.7,58.0,0.85,1.95,101.19,27.94,0.96,3.83,1.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.87,0.0,496.0,851553864,0.0,0.0,20.47,501.0,10.23,19.25,9616.01,20.59,0.71,2747.99,19.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.32,0.0,428.0,851553865,0.0,0.0,10.86,434.0,5.43,3.34,1356.38,26.46,0.91,113.98,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,854215625,0.0,0.0,0.87,25.0,0.44,30.78,845.14,26.31,0.91,61.09,30.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.68,0.0,156.0,860646752,0.0,0.0,4.54,156.0,2.27,8.42,1279.51,22.92,0.79,252.65,8.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,861058478,0.0,0.0,0.46,19.0,0.23,5.19,96.61,27.98,0.96,2.0,5.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.6,0.0,128.0,867316120,0.0,0.0,4.15,121.0,2.07,10.97,1310.41,24.45,0.84,187.91,10.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.79,0.0,30.0,875173184,0.0,0.0,0.76,29.0,0.38,23.15,694.33,26.57,0.91,47.85,22.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,24.0,880544469,0.0,0.0,1.95,26.0,0.97,3.75,87.96,21.42,0.96,0.48,3.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,8924288,0.0,0.0,3.47,24.0,1.73,10.94,257.39,23.06,1.04,6.0,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.81,0.0,81.0,8924819,0.0,0.0,11.81,83.0,5.91,9.05,718.03,22.94,1.03,19.72,8.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.03,0.0,127.0,8925953,0.0,0.0,11.01,121.0,5.51,6.4,758.7,18.73,0.84,103.58,6.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,8926505,0.0,0.0,3.47,24.0,1.73,9.43,221.2,23.06,1.04,5.13,9.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.71,0.0,87.0,8927030,0.0,0.0,12.71,86.0,6.36,8.51,724.01,22.88,1.03,22.83,8.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.98,0.0,146.0,8927038#1,0.0,0.0,24.98,145.0,12.49,3.27,439.61,19.46,0.88,51.84,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.12,0.0,71.0,8958375,0.0,0.0,3.04,74.0,1.52,2.62,173.57,26.16,0.9,14.53,2.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.97,0.0,96.0,8958828,0.0,0.0,4.32,100.0,2.16,6.31,591.48,24.9,0.86,72.62,6.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.39,0.0,343.0,8966869,0.0,0.0,15.46,346.0,7.73,4.02,1312.35,24.73,0.85,182.57,3.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.94,0.0,109.0,91859494,0.0,0.0,19.94,109.0,9.97,2.11,199.81,18.22,0.82,31.48,1.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.15,0.0,109.0,91859520,0.0,0.0,20.15,110.0,10.08,2.16,207.02,18.19,0.82,32.75,1.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.36,0.0,123.0,91887714,0.0,0.0,6.12,123.0,3.06,3.72,429.57,22.33,0.77,92.54,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.12,0.0,123.0,91887715,0.0,0.0,5.37,123.0,2.69,7.21,862.83,25.44,0.88,91.66,7.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.35,0.0,100.0,91887985,0.0,0.0,5.12,123.0,2.56,11.15,1235.09,24.5,0.84,175.95,10.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.56,0.0,364.0,921643570,0.0,0.0,12.39,371.0,6.2,16.13,5810.42,24.54,0.84,817.84,15.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.81,0.0,368.0,921643571,0.0,0.0,27.94,364.0,13.97,25.41,9099.21,14.44,0.5,4497.21,25.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.18,0.0,184.0,922483578,0.0,0.0,6.04,185.0,3.02,6.87,1223.76,20.41,0.7,349.91,6.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.03,0.0,185.0,922483579,0.0,0.0,3.58,177.0,1.79,6.84,1207.67,24.25,0.83,181.63,6.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.38,0.0,139.0,924390040,0.0,0.0,3.48,139.0,1.74,1.37,164.57,26.67,0.92,11.85,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,93218763,0.0,0.0,0.06,2.0,0.03,8.5,3.06,22.3,1.0,0.37,8.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,764.32,15014.63,0.58,0.03,14609.61,755.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.73,2099.98,0.51,0.02,2049.88,105.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.21,126.0,19.0,93631344,0.0,0.0,43.21,146.0,21.6,39.91,5727.78,11.2,0.5,2820.08,39.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.51,0.0,355.0,940408568,0.0,0.0,11.63,357.0,5.81,8.5,2948.57,25.45,0.88,321.89,8.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.55,0.0,182.0,942089751,0.0,0.0,6.64,180.0,3.32,30.33,5470.08,22.81,0.78,1098.87,30.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.21,0.0,140.0,942119440,0.0,0.0,4.3,128.0,2.15,8.4,1099.42,25.94,0.89,94.04,8.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.09,0.0,154.0,942219371,0.0,0.0,4.77,148.0,2.39,17.47,2594.07,26.21,0.9,251.55,17.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.05,0.0,148.0,942219372,0.0,0.0,4.51,154.0,2.26,29.59,4283.11,26.91,0.93,301.1,29.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.76,0.0,127.0,942228866,0.0,0.0,4.19,126.0,2.09,39.46,4804.46,24.34,0.84,745.38,39.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.79,0.0,121.0,946453068,0.0,0.0,6.6,114.0,3.3,11.89,1345.14,19.48,0.88,137.04,11.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.21,0.0,371.0,946464492,0.0,0.0,12.05,372.0,6.03,2.2,745.07,25.64,0.88,75.81,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.19,0.0,372.0,946464493,0.0,0.0,22.4,367.0,11.2,9.95,3600.11,18.45,0.63,1271.43,9.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.96,0.0,356.0,947811854,0.0,0.0,14.65,356.0,7.33,2.14,694.41,26.96,0.93,39.61,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.16,0.0,157.0,955977944,0.0,0.0,6.43,157.0,3.22,1.56,196.89,16.27,0.56,84.81,1.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.45,0.0,131.0,959075949,0.0,0.0,3.29,130.0,1.65,3.99,493.73,26.34,0.91,42.15,3.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,959075950,0.0,0.0,4.6,139.0,2.3,0.97,106.7,25.21,0.87,13.1,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.76,0.0,139.0,959075951,0.0,0.0,3.55,139.0,1.78,0.89,96.53,26.09,0.9,8.88,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.25,0.0,156.0,959075963,0.0,0.0,4.05,157.0,2.02,4.75,712.41,25.72,0.89,71.04,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.87,0.0,165.0,959075964,0.0,0.0,4.37,157.0,2.19,3.11,465.55,24.4,0.84,68.79,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.19,0.0,147.0,959075971,0.0,0.0,3.44,144.0,1.72,1.29,161.99,28.23,0.97,2.15,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.17,0.0,468.0,961214965,0.0,0.0,12.03,468.0,6.02,1.21,476.55,25.93,0.89,47.7,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.77,0.0,480.0,961214966,0.0,0.0,11.46,476.0,5.73,1.48,605.9,23.18,0.8,118.22,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.86,0.0,468.0,961214967,0.0,0.0,14.57,469.0,7.29,2.11,877.99,21.44,0.74,225.01,1.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.57,0.0,483.0,961214969,0.0,0.0,9.59,480.0,4.8,0.82,309.3,27.89,0.96,9.9,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.37,0.0,320.0,961388358,0.0,0.0,9.34,320.0,4.67,0.51,107.97,28.47,0.98,0.05,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.43,0.0,319.0,961388360,0.0,0.0,9.86,319.0,4.93,1.6,450.45,26.93,0.93,24.54,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.98,0.0,319.0,961388361,0.0,0.0,8.0,319.0,4.0,0.9,225.03,26.55,0.91,15.42,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.06,0.0,317.0,961388371,0.0,0.0,14.76,315.0,7.38,2.09,569.96,17.8,0.61,214.63,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,961425253,0.0,0.0,0.45,19.0,0.22,0.7,9.87,28.35,0.98,0.15,0.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,961425261,0.0,0.0,0.42,18.0,0.21,5.57,97.02,28.6,0.98,1.56,5.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.49,0.0,131.0,961480477,0.0,0.0,2.58,129.0,1.29,0.94,99.75,28.04,0.96,1.48,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.68,0.0,128.0,961480478,0.0,0.0,2.78,128.0,1.39,1.86,212.42,25.57,0.88,22.22,1.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.31,0.0,171.0,961480484,0.0,0.0,5.66,176.0,2.83,1.94,292.6,20.35,0.7,85.02,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.79,0.0,166.0,961480485,0.0,0.0,5.56,171.0,2.78,2.18,325.94,20.25,0.7,96.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.83,0.0,184.0,961480529,0.0,0.0,4.14,184.0,2.07,2.14,356.69,24.7,0.85,48.47,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.93,0.0,177.0,961480530,0.0,0.0,14.42,177.0,7.21,10.63,1731.0,5.85,0.2,1375.85,9.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.24,0.0,484.0,965564172,0.0,0.0,11.87,485.0,5.94,1.38,560.16,22.67,0.78,117.71,1.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,293.36,0.0,529.0,965564173,0.0,0.0,58.67,541.0,29.34,20.47,10397.14,6.02,0.21,8232.88,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,130.03,0.0,449.0,965853344,0.0,0.0,32.51,435.0,16.25,9.19,3826.0,11.21,0.39,2334.4,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,79.78,0.0,540.0,965853345,0.0,0.0,19.94,533.0,9.97,32.02,17373.67,22.83,0.79,3624.47,31.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.92,0.0,371.0,965853361,0.0,0.0,18.98,368.0,9.49,4.56,1574.37,16.24,0.56,678.28,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,90.56,0.0,364.0,965853376,0.0,0.0,30.19,355.0,15.09,9.47,3270.48,13.24,0.46,1752.32,9.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.76,0.0,355.0,966059356,0.0,0.0,13.92,356.0,6.96,1.45,454.04,28.37,0.98,3.77,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.54,0.0,357.0,966059357,0.0,0.0,11.63,358.0,5.82,2.89,959.8,25.5,0.88,102.53,2.7,0.0
1200.0,1500.0,edge_data_300sec_freq,317.0,48.41,0.0,317.0,966059358,0.0,0.0,24.2,0.0,12.1,0.27,14.38,21.83,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.57,0.0,38.0,966059376,0.0,0.0,1.14,36.0,0.57,3.18,109.54,26.72,0.92,7.43,2.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.22,0.0,27.0,966218541,0.0,0.0,1.41,27.0,0.7,1.85,43.66,21.32,0.96,0.42,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967219584,0.0,0.0,0.47,22.0,0.23,5.65,106.51,27.81,0.96,2.33,5.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,967219586,0.0,0.0,0.68,28.0,0.34,5.09,137.51,27.33,0.94,5.09,4.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,967219588,0.0,0.0,0.52,23.0,0.26,4.58,101.5,29.3,1.01,0.0,4.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.12,0.0,117.0,967219595,0.0,0.0,3.78,122.0,1.89,2.67,294.95,26.2,0.9,23.84,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.61,0.0,122.0,967219596,0.0,0.0,3.32,131.0,1.66,2.82,330.85,25.32,0.87,36.82,2.62,0.0
