interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,12.0,1.68,0.0,12.0,966059358,0.0,0.0,0.84,0.0,0.42,0.25,0.5,23.81,1.07,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,966059376,0.0,0.0,0.04,1.0,0.02,2.43,3.79,34.96,1.2,0.0,2.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.43,0.0,110.0,966218541,0.0,0.0,5.81,110.0,2.9,1.88,180.2,21.04,0.95,1.36,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967219584,0.0,0.0,0.13,6.0,0.06,5.08,29.49,30.95,1.07,0.32,4.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.04,4.44,17.12,31.37,1.08,0.09,4.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.57,61.61,29.38,1.01,1.0,4.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.03,0.0,76.0,967219595,0.0,0.0,2.76,75.0,1.38,3.07,215.07,22.8,0.78,42.87,2.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.45,0.0,75.0,967219596,0.0,0.0,1.89,76.0,0.95,2.69,188.29,26.52,0.91,12.84,2.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,14.79,14.63,32.18,1.11,0.0,14.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,967501776,0.0,0.0,0.19,8.0,0.1,0.99,6.5,27.82,0.96,0.82,0.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,967501777,0.0,0.0,0.23,8.0,0.12,2.82,22.84,31.07,1.07,0.19,2.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967501778,0.0,0.0,0.24,9.0,0.12,2.61,22.06,30.78,1.06,0.18,2.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,967501779,0.0,0.0,0.55,8.0,0.27,5.21,40.07,24.36,1.1,0.0,5.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,967501780,0.0,0.0,0.36,8.0,0.18,1.07,6.88,24.36,1.1,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,967501781,0.0,0.0,0.14,8.0,0.07,1.08,7.4,31.86,1.1,0.0,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.42,0.0,404.0,968157980,0.0,0.0,10.28,406.0,5.14,9.23,3663.1,26.26,0.9,337.42,9.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.1,0.0,369.0,969771216,0.0,0.0,12.28,335.0,6.14,30.24,10241.1,23.15,0.8,2003.32,30.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,151.0,1050201637,0.0,0.0,4.84,152.0,2.42,6.62,971.4,26.0,0.89,78.87,6.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.46,0.0,170.0,119271337,0.0,0.0,12.23,153.0,6.11,11.46,1810.84,21.97,0.76,428.54,11.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.73,0.0,355.0,119271357,0.0,0.0,17.24,356.0,8.62,21.75,7703.86,23.06,0.79,1538.01,21.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.36,0.0,162.0,123592887#0,0.0,0.0,7.12,165.0,3.56,16.69,2696.73,25.51,0.88,288.14,16.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.23,0.0,165.0,123592887#1,0.0,0.0,7.74,169.0,3.87,30.72,5162.55,24.28,0.84,762.31,30.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,146.0,123592890,0.0,0.0,11.08,146.0,5.54,15.68,2255.81,21.96,0.76,518.48,15.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.28,0.0,142.0,123592924#0,0.0,0.0,6.43,143.0,3.21,15.06,2112.28,24.57,0.85,280.04,14.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.06,0.0,143.0,123592924#1,0.0,0.0,6.69,138.0,3.34,10.26,1434.27,23.72,0.82,233.34,10.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.26,0.0,36.0,123867425,0.0,0.0,1.07,34.0,0.53,14.22,480.81,26.8,0.92,15.83,14.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.69,0.0,401.0,123867446#0,0.0,0.0,14.92,421.0,7.46,30.16,12582.75,23.47,0.81,2358.09,29.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.02,0.0,421.0,123867446#1,0.0,0.0,15.01,434.0,7.5,7.43,3092.04,23.77,0.82,547.84,7.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.39,0.0,32.0,123867454,0.0,0.0,1.46,36.0,0.73,12.07,420.71,26.88,0.93,12.49,11.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.96,0.0,160.0,124952143,0.0,0.0,3.49,161.0,1.74,3.02,463.01,38.23,0.97,5.2,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.17,0.0,387.0,124952161,0.0,0.0,12.54,399.0,6.27,14.91,5746.57,25.95,0.89,602.69,14.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.08,0.0,150.0,124952168,0.0,0.0,3.35,153.0,1.67,8.57,1263.25,25.05,0.86,160.54,8.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.5,0.0,159.0,125343939,0.0,0.0,5.13,162.0,2.56,10.68,1667.28,25.85,0.89,157.37,10.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.5,0.0,64.0,13108160,0.0,0.0,11.5,63.0,5.75,17.59,1106.2,18.52,0.83,154.37,17.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.23,0.0,146.0,1343727391,0.0,0.0,11.41,146.0,5.71,5.91,812.21,14.22,0.49,407.21,5.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.82,0.0,350.0,1343731831,0.0,0.0,11.96,346.0,5.98,5.16,1721.46,24.24,0.83,273.19,4.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.57,0.0,162.0,1343746547,0.0,0.0,5.14,162.0,2.57,4.48,694.57,26.26,0.9,55.69,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,155667053,0.0,0.0,0.43,7.0,0.22,32.12,213.79,25.78,1.05,0.6,31.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.0,0.0,107.0,156651844,0.0,0.0,3.33,107.0,1.67,2.34,235.77,35.67,0.9,12.31,2.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.34,0.0,111.0,156651855,0.0,0.0,18.34,106.0,9.17,12.61,1342.23,19.74,0.89,94.39,12.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.44,0.0,379.0,157593042,0.0,0.0,21.48,393.0,10.74,11.75,4441.92,19.98,0.69,1372.83,11.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.74,0.0,352.0,157607609,0.0,0.0,15.25,354.0,7.62,2.62,852.7,25.65,0.88,95.45,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.38,0.0,346.0,157607611,0.0,0.0,10.6,350.0,5.3,4.65,1552.47,27.31,0.94,81.61,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.55,0.0,442.0,157782133,0.0,0.0,12.31,442.0,6.16,13.46,5757.22,23.53,0.81,1063.91,13.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.41,0.0,160.0,158245363,0.0,0.0,5.35,160.0,2.68,1.83,260.38,24.9,0.86,29.83,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.31,0.0,160.0,158245364,0.0,0.0,6.33,169.0,3.16,13.15,2152.65,21.93,0.75,489.2,12.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.63,0.0,16.0,158623065,0.0,0.0,0.41,12.0,0.2,19.57,279.82,29.45,1.01,9.03,19.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,193.31,0.0,555.0,158710528,0.0,0.0,32.22,493.0,16.11,42.29,22057.54,9.11,0.31,15028.25,41.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.92,0.0,396.0,172193150,0.0,0.0,9.98,390.0,4.99,1.59,551.06,26.25,0.9,51.6,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.94,0.0,107.0,183343395,0.0,0.0,3.65,105.0,1.82,1.81,175.93,32.32,0.82,24.79,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.04,0.0,65.0,184867255,0.0,0.0,8.02,64.0,4.01,12.7,798.11,13.46,0.61,299.11,12.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,149.0,206086131,0.0,0.0,6.64,151.0,3.32,9.99,1461.4,24.96,0.86,171.42,9.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.87,0.0,67.0,20894099,0.0,0.0,5.44,61.0,2.72,15.7,1016.56,20.17,0.91,71.66,15.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.29,0.0,106.0,22372547,0.0,0.0,4.43,105.0,2.21,20.71,2190.95,26.78,0.92,136.59,20.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.5,0.0,161.0,23011287,0.0,0.0,3.62,156.0,1.81,5.49,849.86,36.49,0.93,47.02,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.03,0.0,34.0,23798287,0.0,0.0,1.01,29.0,0.5,31.74,1016.35,26.67,0.92,41.79,31.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,126.0,23798288,0.0,0.0,4.64,130.0,2.32,12.93,1603.3,22.66,0.78,337.74,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.65,0.0,64.0,23955194,0.0,0.0,2.16,61.0,1.08,41.02,2585.4,24.4,0.84,189.02,40.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.54,0.0,65.0,23978712,0.0,0.0,9.54,66.0,4.77,9.44,600.34,22.75,1.02,25.6,9.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.91,0.0,5.0,25119711,0.0,0.0,2.91,33.0,1.45,41.93,778.53,21.4,0.96,67.75,41.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.09,0.0,53.0,25355829,0.0,0.0,9.09,53.0,4.54,0.79,28.13,19.44,0.87,2.7,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.22,0.0,358.0,25657097,0.0,0.0,16.07,359.0,8.04,1.04,298.9,24.77,0.85,41.67,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.0,0.0,359.0,25657098,0.0,0.0,18.67,366.0,9.33,16.91,5973.69,21.32,0.73,1541.23,16.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.24,0.0,110.0,25657128,0.0,0.0,9.62,89.0,4.81,20.84,2086.71,17.59,0.79,430.78,20.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.15,0.0,356.0,25657135#0,0.0,0.0,15.72,358.0,7.86,1.37,418.41,25.26,0.87,51.68,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.76,0.0,358.0,25657135#1,0.0,0.0,15.92,359.0,7.96,1.01,289.41,25.03,0.86,38.13,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.49,0.0,164.0,26027240,0.0,0.0,5.37,162.0,2.69,13.71,2199.84,25.26,0.87,237.47,13.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.81,0.0,175.0,26027241,0.0,0.0,9.6,174.0,4.8,4.13,678.92,20.22,0.7,197.8,3.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.01,0.0,440.0,261596707,0.0,0.0,11.8,426.0,5.9,33.58,14468.19,24.49,0.84,2160.86,33.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.58,0.0,175.0,261596720,0.0,0.0,5.12,170.0,2.56,5.68,951.79,22.73,0.78,193.97,5.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.63,0.0,32.0,261596721,0.0,0.0,4.91,32.0,2.45,0.96,1.18,5.43,0.19,0.95,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.03,0.0,32.0,261596722,0.0,0.0,0.81,32.0,0.4,5.94,183.88,26.48,0.91,8.38,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.78,0.0,434.0,26174374,0.0,0.0,18.69,429.0,9.35,2.32,889.01,19.22,0.66,296.33,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.17,0.0,78.0,26230997,0.0,0.0,4.06,78.0,2.03,3.88,284.68,21.36,0.73,68.0,3.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.52,0.0,78.0,26230999#0,0.0,0.0,3.51,61.0,1.75,12.71,916.24,23.25,0.8,155.96,12.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.41,0.0,61.0,26230999#1,0.0,0.0,2.8,61.0,1.4,26.01,1543.73,23.73,0.82,238.0,25.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.65,0.0,105.0,26231703,0.0,0.0,17.65,105.0,8.82,9.52,967.87,19.73,0.89,92.58,9.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.35,0.0,161.0,26297396,0.0,0.0,3.59,161.0,1.79,1.72,254.84,37.4,0.95,8.16,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.07,0.0,183.0,27829315,0.0,0.0,6.77,172.0,3.38,10.31,1775.07,21.68,0.75,423.87,10.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,27925162,0.0,0.0,0.92,30.0,0.46,3.74,106.57,27.21,0.94,5.43,3.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.64,0.0,30.0,27925164,0.0,0.0,0.91,29.0,0.45,11.34,329.59,27.06,0.93,19.12,11.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.89,0.0,153.0,28317586,0.0,0.0,11.45,151.0,5.72,1.41,179.59,22.1,0.76,41.53,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.65,0.0,125.0,28357704,0.0,0.0,4.16,126.0,2.08,4.95,596.23,25.13,0.86,73.51,4.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.5,0.0,125.0,28357705,0.0,0.0,3.87,125.0,1.94,1.78,199.47,26.89,0.93,12.22,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.32,0.0,125.0,28357714,0.0,0.0,28.58,125.0,14.29,1.47,12.69,3.64,0.13,11.08,0.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.56,0.0,125.0,28357715,0.0,0.0,6.14,125.0,3.07,6.52,778.04,16.96,0.58,317.27,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.67,0.0,162.0,28357724,0.0,0.0,4.13,127.0,2.07,11.67,1659.88,23.37,0.8,299.64,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.18,0.0,170.0,28357725,0.0,0.0,6.44,162.0,3.22,3.51,535.26,17.2,0.59,212.38,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.44,0.0,153.0,28358874#0,0.0,0.0,4.09,157.0,2.04,3.29,483.09,25.47,0.88,48.13,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.35,0.0,157.0,28358874#1,0.0,0.0,4.47,158.0,2.23,7.15,1081.44,23.25,0.8,192.46,6.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,143.0,28358961,0.0,0.0,3.91,150.0,1.95,8.84,1277.19,25.21,0.87,137.79,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.6,0.0,140.0,28358963,0.0,0.0,4.4,141.0,2.2,1.56,193.48,26.67,0.92,10.52,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.51,0.0,137.0,28359013,0.0,0.0,5.38,140.0,2.69,14.89,2026.25,21.42,0.74,486.15,14.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.63,0.0,136.0,28359016,0.0,0.0,3.73,137.0,1.86,3.4,436.33,24.41,0.84,58.38,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.68,0.0,138.0,28359059,0.0,0.0,4.14,137.0,2.07,6.92,923.22,22.25,0.77,193.51,6.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.53,0.0,139.0,28359068,0.0,0.0,3.51,138.0,1.75,1.35,160.07,26.3,0.91,10.53,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.38,0.0,158.0,28359104,0.0,0.0,4.68,145.0,2.34,8.4,1242.36,21.68,0.75,282.55,8.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.02,0.0,158.0,28359106,0.0,0.0,4.8,158.0,2.4,6.59,1005.77,21.93,0.75,222.2,6.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.46,0.0,66.0,28378539,0.0,0.0,9.46,63.0,4.73,10.54,667.06,22.77,1.02,28.39,10.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.33,0.0,154.0,28378888#0,0.0,0.0,4.83,153.0,2.42,0.84,99.23,26.48,0.91,6.27,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,153.0,28378888#1,0.0,0.0,5.04,132.0,2.52,9.09,1286.08,23.96,0.82,192.28,8.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.58,0.0,161.0,28378890,0.0,0.0,6.4,154.0,3.2,3.07,450.07,20.74,0.71,120.51,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.64,0.0,33.0,28379600,0.0,0.0,6.64,49.0,3.32,25.67,1036.86,20.48,0.92,111.45,25.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.34,0.0,49.0,28379602,0.0,0.0,9.34,63.0,4.67,23.95,1339.5,20.17,0.91,154.91,23.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,28396115#0,0.0,0.0,5.04,148.0,2.52,9.09,1335.94,24.87,0.86,179.69,8.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.45,0.0,148.0,28396115#1,0.0,0.0,4.86,144.0,2.43,7.95,1119.46,24.76,0.85,155.15,7.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.9,0.0,146.0,28396117,0.0,0.0,4.97,148.0,2.49,3.63,507.07,24.77,0.85,70.5,3.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.76,0.0,129.0,28413844,0.0,0.0,3.15,114.0,1.58,17.05,1973.63,24.77,0.85,231.69,16.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.41,0.0,132.0,28413845,0.0,0.0,4.35,129.0,2.18,1.97,230.58,24.98,0.86,24.51,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.22,0.0,407.0,28414138,0.0,0.0,12.04,409.0,6.02,3.56,1359.21,22.55,0.78,298.5,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,118.71,0.0,409.0,28414139,0.0,0.0,23.74,409.0,11.87,2.95,1030.26,11.48,0.4,620.88,2.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.62,0.0,403.0,28414192,0.0,0.0,10.52,405.0,5.26,9.4,3727.54,25.64,0.88,413.41,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.54,0.0,403.0,28414195,0.0,0.0,9.71,403.0,4.85,2.53,946.85,27.68,0.95,37.98,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.46,0.0,429.0,28432481,0.0,0.0,14.87,408.0,7.43,13.4,5554.85,23.61,0.81,1006.55,13.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.94,0.0,408.0,28432567,0.0,0.0,17.73,404.0,8.87,2.35,845.95,19.06,0.66,286.52,2.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.87,0.0,388.0,28432568,0.0,0.0,13.97,324.0,6.98,33.42,12170.04,21.88,0.75,2949.51,33.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.76,0.0,358.0,28435481,0.0,0.0,11.19,362.0,5.59,3.29,1117.31,26.81,0.92,81.53,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.43,0.0,371.0,28435482,0.0,0.0,13.36,379.0,6.68,3.99,1420.04,23.45,0.81,268.91,3.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.77,0.0,343.0,28435495,0.0,0.0,11.94,355.0,5.97,20.43,7179.42,24.76,0.85,985.19,20.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.35,0.0,349.0,28435496,0.0,0.0,10.34,347.0,5.17,1.94,614.12,28.06,0.97,12.97,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.67,0.0,355.0,28435548,0.0,0.0,11.42,353.0,5.71,0.94,264.14,25.84,0.89,26.42,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.23,0.0,353.0,28435549,0.0,0.0,12.06,344.0,6.03,11.1,3806.39,24.15,0.83,608.98,10.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.68,0.0,346.0,28435572,0.0,0.0,11.17,346.0,5.59,0.9,244.24,25.76,0.89,25.8,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.34,0.0,345.0,28435573,0.0,0.0,18.78,355.0,9.39,24.37,8428.1,20.66,0.71,2379.0,24.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.92,0.0,30.0,28435620,0.0,0.0,0.78,31.0,0.39,2.69,76.43,26.06,0.9,5.14,2.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.98,0.0,31.0,28435621,0.0,0.0,0.8,31.0,0.4,10.52,320.11,25.98,0.89,23.07,10.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.05,0.0,440.0,28464122,0.0,0.0,17.76,440.0,8.88,9.21,3931.02,20.57,0.71,1128.98,8.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.46,0.0,440.0,28464124,0.0,0.0,15.37,444.0,7.68,17.04,7454.06,24.01,0.83,1250.55,16.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.72,0.0,152.0,28464668,0.0,0.0,5.18,142.0,2.59,48.86,7317.84,24.2,0.83,1099.77,48.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,152.0,28464671,0.0,0.0,4.81,152.0,2.4,1.35,176.57,26.35,0.91,13.38,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.66,0.0,144.0,28588884,0.0,0.0,4.66,145.0,2.33,2.29,301.99,25.75,0.89,31.63,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,145.0,28588888,0.0,0.0,4.98,147.0,2.49,28.95,4233.74,24.63,0.85,602.4,28.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.32,0.0,272.0,28665770,0.0,0.0,12.44,244.0,6.22,24.92,6313.7,22.83,0.79,1281.46,24.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.73,0.0,276.0,28665771,0.0,0.0,12.24,272.0,6.12,3.0,765.66,24.81,0.85,103.47,2.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.25,0.0,449.0,301865758,0.0,0.0,15.56,440.0,7.78,11.71,5075.07,23.63,0.81,915.72,11.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.17,0.0,468.0,301865760,0.0,0.0,16.79,449.0,8.4,55.98,25617.93,22.8,0.78,5341.85,55.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.46,0.0,443.0,301865762,0.0,0.0,17.37,468.0,8.68,38.5,17863.61,22.39,0.77,3990.32,38.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.21,0.0,365.0,30832603,0.0,0.0,11.55,362.0,5.78,1.52,481.32,26.2,0.9,45.69,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.29,0.0,362.0,30832604,0.0,0.0,28.82,372.0,14.41,6.07,2044.11,10.56,0.36,1298.52,5.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.4,0.0,409.0,30832610,0.0,0.0,10.08,397.0,5.04,6.86,2694.36,26.71,0.92,207.36,6.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.52,0.0,103.0,30858341,0.0,0.0,17.52,104.0,8.76,2.86,271.08,19.8,0.89,25.24,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.29,0.0,105.0,30858343,0.0,0.0,31.29,103.0,15.65,10.61,1065.56,11.16,0.5,520.48,10.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.78,0.0,105.0,30858344,0.0,0.0,17.78,105.0,8.89,1.44,124.51,19.71,0.89,11.76,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.07,0.0,160.0,31559311,0.0,0.0,5.27,160.0,2.63,1.83,261.24,25.31,0.87,26.19,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.38,0.0,160.0,31559312,0.0,0.0,6.1,166.0,3.05,22.16,3563.94,22.21,0.76,751.53,21.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.81,0.0,165.0,31559315,0.0,0.0,4.16,165.0,2.08,1.51,218.28,26.43,0.91,13.35,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.39,0.0,165.0,31559316,0.0,0.0,4.28,165.0,2.14,3.24,501.79,25.71,0.88,43.38,3.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.55,0.0,167.0,31559320,0.0,0.0,5.89,167.0,2.94,12.64,2079.71,23.69,0.82,330.83,12.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.45,0.0,164.0,31559321,0.0,0.0,5.11,167.0,2.56,1.81,268.67,26.9,0.93,12.01,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.13,0.0,119.0,33068788,0.0,0.0,12.06,119.0,6.03,15.76,1839.54,16.44,0.74,474.99,15.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.23,0.0,443.0,33104342,0.0,0.0,15.31,434.0,7.65,8.18,3491.6,23.84,0.82,604.07,7.97,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,9.34,0.0,55.0,343498596,0.0,0.0,9.34,53.0,4.67,0.73,25.9,19.62,0.88,2.4,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.15,0.0,119.0,354924841,0.0,0.0,12.07,110.0,6.04,15.36,1751.08,16.06,0.72,480.23,15.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.26,0.0,80.0,360971738#0,0.0,0.0,12.26,81.0,6.13,13.44,1066.42,21.95,0.99,56.25,13.21,0.0
