interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,78.32,0.0,465.0,395336999,0.0,0.0,15.66,400.0,7.83,39.71,18236.29,19.67,0.68,5663.52,39.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,168.79,0.0,406.0,395437192,0.0,0.0,56.26,405.0,28.13,17.16,6735.14,8.04,0.28,4852.94,16.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.21,0.0,419.0,395439800,0.0,0.0,12.3,422.0,6.15,2.37,921.18,28.47,0.98,10.25,2.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.97,0.0,425.0,395439801,0.0,0.0,13.49,431.0,6.75,4.57,1875.47,26.45,0.91,151.27,4.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.92,0.0,458.0,395439803,0.0,0.0,13.73,458.0,6.86,2.1,877.65,27.8,0.96,30.63,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.4,0.0,404.0,395439805,0.0,0.0,24.8,406.0,12.4,19.01,7623.32,18.23,0.63,2787.62,18.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.53,0.0,407.0,395442655,0.0,0.0,20.84,400.0,10.42,4.25,1625.38,21.54,0.74,404.0,4.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.83,0.0,360.0,408536268,0.0,0.0,11.57,349.0,5.78,4.25,1413.8,20.37,0.7,403.7,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.91,0.0,67.0,416943095#0,0.0,0.0,11.91,66.0,5.95,2.0,114.68,18.57,0.84,16.1,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.71,0.0,66.0,416943095#1,0.0,0.0,11.71,65.0,5.85,0.66,25.64,18.65,0.84,3.48,0.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.5,0.0,90.0,417910449,0.0,0.0,4.75,89.0,2.38,3.73,320.59,31.5,0.8,57.77,3.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,41934020,0.0,0.0,0.66,23.0,0.33,3.45,75.81,29.08,1.0,2.11,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.41,0.0,172.0,479773100,0.0,0.0,7.8,170.0,3.9,9.22,1566.18,24.74,0.85,232.01,9.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.0,0.0,117.0,4927662,0.0,0.0,9.5,111.0,4.75,17.86,1954.32,19.47,0.79,396.55,17.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,161.0,498017763,0.0,0.0,4.43,163.0,2.22,11.32,1805.14,24.44,0.84,259.32,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,167.0,5011982,0.0,0.0,8.17,162.0,4.08,18.92,3101.65,22.57,0.78,676.8,18.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.7,0.0,131.0,5011984,0.0,0.0,7.23,127.0,3.62,6.16,765.05,19.9,0.81,129.75,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.56,0.0,111.0,5018648,0.0,0.0,9.78,122.0,4.89,16.72,1941.25,20.09,0.82,318.02,16.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,105.0,5018649,0.0,0.0,8.46,106.0,4.23,3.29,320.56,20.71,0.84,47.53,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.52,0.0,109.0,5018675,0.0,0.0,9.26,108.0,4.63,19.25,2059.67,19.52,0.79,399.24,18.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.36,0.0,113.0,5018678,0.0,0.0,11.18,109.0,5.59,5.1,529.21,16.46,0.74,132.93,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.16,0.0,122.0,5018679,0.0,0.0,11.58,121.0,5.79,7.82,913.08,17.46,0.71,249.9,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.83,0.0,121.0,5018680,0.0,0.0,9.91,113.0,4.96,15.38,1804.2,20.04,0.82,302.23,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.57,0.0,147.0,5018717,0.0,0.0,11.29,131.0,5.64,17.46,2408.1,20.66,0.84,346.1,17.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.63,0.0,166.0,5018720,0.0,0.0,12.81,166.0,6.41,2.78,421.82,21.55,0.88,48.45,2.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.5,0.0,34.0,5031893,0.0,0.0,0.9,35.0,0.45,11.22,381.84,25.68,0.88,43.27,11.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,508060359,0.0,0.0,0.45,12.0,0.22,8.0,94.03,29.78,1.02,1.3,7.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,508060360,0.0,0.0,0.67,12.0,0.34,45.98,549.7,29.68,1.02,9.51,45.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.22,0.0,151.0,508115730,0.0,0.0,4.24,160.0,2.12,6.71,1023.2,24.72,0.85,135.25,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.09,0.0,160.0,508115731,0.0,0.0,5.77,156.0,2.89,17.12,2676.75,22.85,0.79,527.84,16.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.26,0.0,116.0,508115743,0.0,0.0,2.54,117.0,1.27,12.86,1468.02,25.32,0.87,156.64,12.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.45,0.0,117.0,508115744,0.0,0.0,2.57,116.0,1.29,10.82,1236.03,25.12,0.86,141.67,10.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.74,0.0,116.0,508115745,0.0,0.0,3.94,116.0,1.97,3.46,377.58,24.57,0.85,50.74,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.59,0.0,380.0,508479329,0.0,0.0,11.9,383.0,5.95,1.49,495.98,26.71,0.92,31.99,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,80.24,0.0,405.0,508479332#0,0.0,0.0,26.75,418.0,13.37,10.67,4264.81,17.07,0.59,1720.1,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,91.09,0.0,418.0,508479332#1,0.0,0.0,30.36,407.0,15.18,23.38,9422.82,14.96,0.51,4496.87,23.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.19,0.0,375.0,508479336,0.0,0.0,14.55,379.0,7.27,5.23,1875.2,21.5,0.74,460.36,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.89,0.0,56.0,509139325,0.0,0.0,7.89,50.0,3.94,8.59,445.69,22.52,1.01,20.42,8.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.14,0.0,430.0,510072359,0.0,0.0,15.28,426.0,7.64,4.47,1819.27,23.3,0.8,348.9,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.27,0.0,92.0,51350996,0.0,0.0,6.64,90.0,3.32,4.66,401.4,22.71,0.92,20.88,4.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,514737337,0.0,0.0,3.97,27.0,1.98,8.38,220.96,22.75,1.02,7.33,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.58,0.0,73.0,517836093,0.0,0.0,16.79,67.0,8.39,5.01,300.89,6.96,0.31,204.33,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517849945,0.0,0.0,0.46,12.0,0.23,4.43,51.05,29.01,1.0,2.01,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,517849947,0.0,0.0,0.45,12.0,0.22,5.49,63.89,29.68,1.02,1.1,5.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.0,0.0,383.0,517853507,0.0,0.0,12.25,384.0,6.13,0.94,286.81,26.06,0.9,24.99,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.54,0.0,29.0,517926100,0.0,0.0,0.89,29.0,0.44,5.16,144.43,27.28,0.94,2.14,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.95,0.0,132.0,52286754,0.0,0.0,4.24,132.0,2.12,1.24,137.82,25.96,0.89,12.69,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.68,0.0,132.0,52286756#0,0.0,0.0,4.42,132.0,2.21,2.74,334.7,24.87,0.86,43.9,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.81,0.0,132.0,52286756#1,0.0,0.0,4.45,131.0,2.23,7.02,894.36,24.55,0.84,127.06,6.82,0.0
900.0,1200.0,edge_data_300sec_freq,63.0,9.84,0.0,64.0,530490479#0,0.0,0.0,9.84,0.0,4.92,0.55,19.99,21.55,0.97,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.77,0.0,411.0,544299023,0.0,0.0,15.19,406.0,7.6,5.87,2306.62,22.42,0.77,510.69,5.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.11,0.0,116.0,544299032,0.0,0.0,2.69,116.0,1.34,6.62,744.2,24.0,0.83,114.84,6.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.25,0.0,390.0,544984000,0.0,0.0,14.56,385.0,7.28,2.88,1027.04,22.15,0.76,231.94,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.6,0.0,119.0,550271864,0.0,0.0,3.65,118.0,1.83,5.04,579.47,27.22,0.94,28.71,4.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.42,0.0,111.0,550284586,0.0,0.0,10.14,98.0,5.07,17.16,1715.2,11.25,0.46,922.39,16.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.41,0.0,108.0,550284588,0.0,0.0,11.21,117.0,5.6,14.33,1625.32,17.22,0.7,479.12,14.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.92,0.0,162.0,550284589,0.0,0.0,8.64,180.0,4.32,16.54,2793.16,22.03,0.76,661.16,16.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,550284590,0.0,0.0,7.58,147.0,3.79,6.06,873.77,21.95,0.89,82.95,5.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.22,0.0,166.0,550284591,0.0,0.0,15.11,152.0,7.56,14.12,2184.39,17.42,0.71,619.02,13.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.4,0.0,106.0,550284594,0.0,0.0,9.2,111.0,4.6,16.1,1669.39,19.09,0.78,335.97,15.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.82,0.0,127.0,550284595,0.0,0.0,10.41,106.0,5.2,19.37,2250.35,18.86,0.77,477.74,19.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.05,0.0,169.0,550284602,0.0,0.0,8.02,174.0,4.01,21.9,3790.86,24.22,0.83,622.11,21.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.64,0.0,148.0,550284603,0.0,0.0,5.41,156.0,2.71,6.81,1018.86,23.78,0.82,188.44,6.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,550284605,0.0,0.0,5.86,148.0,2.93,14.49,1956.92,25.95,0.89,212.33,14.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.23,0.0,132.0,550284606,0.0,0.0,5.74,133.0,2.87,12.66,1668.62,25.91,0.89,174.72,12.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.38,0.0,85.0,552152110,0.0,0.0,2.46,85.0,1.23,2.02,160.23,38.38,0.97,0.03,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.66,0.0,145.0,552389451,0.0,0.0,4.41,142.0,2.21,28.91,4157.07,27.32,0.94,219.75,28.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.89,0.0,372.0,552603210,0.0,0.0,12.22,374.0,6.11,2.2,745.74,25.43,0.87,71.64,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,554260214,0.0,0.0,5.73,132.0,2.86,14.84,1951.2,25.84,0.89,199.75,14.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,77.0,60723578,0.0,0.0,3.18,65.0,1.59,7.72,536.41,24.97,0.86,67.8,7.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.57,0.0,176.0,60759290,0.0,0.0,5.89,169.0,2.95,25.04,4165.25,23.73,0.82,751.55,24.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.79,0.0,181.0,60759293,0.0,0.0,5.95,176.0,2.97,2.44,400.59,25.02,0.86,53.75,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.07,0.0,143.0,60759799,0.0,0.0,4.77,148.0,2.38,8.65,1244.25,25.71,0.88,148.34,8.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.02,0.0,156.0,60759806,0.0,0.0,7.01,171.0,3.5,10.04,1612.53,25.97,0.89,177.15,9.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.65,0.0,182.0,617235585,0.0,0.0,4.53,157.0,2.27,24.32,3970.86,24.23,0.83,615.55,24.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.51,0.0,88.0,617235607,0.0,0.0,2.1,84.0,1.05,7.83,655.2,27.18,0.94,33.9,7.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,617235615,0.0,0.0,0.63,21.0,0.32,13.01,281.6,28.97,1.0,9.82,12.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.83,0.0,382.0,617259141,0.0,0.0,13.71,400.0,6.85,13.94,5322.32,23.57,0.81,949.41,13.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,289.54,0.0,238.0,617259163,0.0,0.0,48.26,277.0,24.13,92.81,23925.32,3.02,0.1,21419.09,91.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.32,0.0,108.0,617284127,0.0,0.0,9.16,105.0,4.58,17.04,1795.12,19.46,0.79,355.8,16.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,617284141,0.0,0.0,0.77,26.0,0.38,10.26,262.14,28.32,0.97,6.52,10.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,617284142,0.0,0.0,3.39,128.0,1.69,10.05,1276.11,25.49,0.88,143.42,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.22,0.0,29.0,617284163,0.0,0.0,4.22,28.0,2.11,2.55,66.95,22.71,1.02,2.29,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.8,0.0,156.0,617284166,0.0,0.0,5.7,151.0,2.85,21.46,3376.04,23.23,0.8,614.79,21.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.25,0.0,142.0,617284172,0.0,0.0,4.81,143.0,2.41,13.24,1870.39,24.84,0.85,264.24,13.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.21,0.0,163.0,619042922,0.0,0.0,3.7,164.0,1.85,2.93,444.84,24.51,0.84,62.63,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.41,0.0,164.0,619042923,0.0,0.0,4.48,159.0,2.24,16.75,2589.88,23.3,0.8,475.91,16.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.05,0.0,199.0,6240692,0.0,0.0,10.35,199.0,5.18,5.31,1009.19,21.36,0.74,249.65,5.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.44,0.0,444.0,686995599,0.0,0.0,14.86,430.0,7.43,5.78,2428.5,24.41,0.84,368.92,5.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.89,0.0,444.0,686995600,0.0,0.0,11.58,444.0,5.79,1.78,704.23,25.57,0.88,78.54,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.71,0.0,106.0,705770569,0.0,0.0,8.86,108.0,4.43,3.53,349.58,20.06,0.82,61.3,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.7,0.0,105.0,705770570,0.0,0.0,8.35,105.0,4.18,2.39,225.44,20.95,0.85,31.14,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.12,0.0,182.0,708615404,0.0,0.0,7.71,183.0,3.85,1.11,166.79,26.27,0.9,15.72,0.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.31,0.0,183.0,708615405,0.0,0.0,7.77,167.0,3.88,23.35,3933.67,24.31,0.84,623.33,23.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.91,0.0,424.0,711834657,0.0,0.0,11.78,423.0,5.89,20.49,8503.43,23.73,0.82,1434.64,20.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.89,0.0,159.0,760399064,0.0,0.0,5.97,162.0,2.99,6.41,998.46,22.53,0.78,211.94,6.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.91,0.0,149.0,768291603,0.0,0.0,4.98,143.0,2.49,17.24,2515.75,24.72,0.85,339.74,17.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.74,0.0,90.0,848748038,0.0,0.0,3.91,86.0,1.96,11.84,1005.37,24.53,0.84,146.34,11.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.95,0.0,110.0,848748039,0.0,0.0,4.98,90.0,2.49,94.11,10298.46,24.45,0.84,1536.55,93.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,100.0,848751591,0.0,0.0,4.51,110.0,2.26,11.0,1136.17,25.88,0.89,114.2,10.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.65,0.0,100.0,848751592,0.0,0.0,4.22,100.0,2.11,2.5,231.08,26.36,0.91,19.1,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.6,0.0,33.0,848876834,0.0,0.0,0.72,27.0,0.36,25.37,735.95,27.02,0.93,48.94,25.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,850026981,0.0,0.0,0.05,2.0,0.03,19.74,39.17,31.98,1.1,0.0,19.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.38,0.0,6.0,850026982,0.0,0.0,0.1,2.0,0.05,14.2,50.16,30.98,1.07,1.05,14.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,850057340,0.0,0.0,0.38,13.0,0.19,20.44,283.62,30.47,1.05,11.33,20.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,850057341,0.0,0.0,0.36,16.0,0.18,7.83,122.56,29.27,1.01,7.73,7.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850098170,0.0,0.0,0.52,18.0,0.26,21.7,387.44,28.9,0.99,21.64,21.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850098171,0.0,0.0,0.49,21.0,0.25,14.79,306.82,28.43,0.98,16.04,14.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.84,0.0,120.0,850615423,0.0,0.0,4.21,118.0,2.1,46.77,5620.72,23.9,0.82,824.45,46.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.51,0.0,157.0,850615424,0.0,0.0,4.1,142.0,2.05,10.9,1575.79,23.97,0.82,246.21,10.69,0.0
900.0,1200.0,edge_data_300sec_freq,12.0,1.68,0.0,13.0,850757718,0.0,0.0,0.84,0.0,0.42,11.73,148.63,25.51,1.04,2.4,11.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,127.05,0.0,486.0,850873947,0.0,0.0,31.76,457.0,15.88,32.06,15147.85,12.55,0.43,8516.17,31.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.59,0.0,356.0,850873948,0.0,0.0,11.4,355.0,5.7,2.1,676.98,25.99,0.89,64.06,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.16,0.0,398.0,851553864,0.0,0.0,14.79,395.0,7.39,17.71,6948.71,22.39,0.77,1481.06,17.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.63,0.0,418.0,851553865,0.0,0.0,10.93,411.0,5.46,3.49,1364.22,25.32,0.87,148.62,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.26,0.0,35.0,854215625,0.0,0.0,1.06,35.0,0.53,29.56,1028.32,27.4,0.94,57.15,29.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.65,0.0,158.0,860646752,0.0,0.0,4.33,160.0,2.16,7.83,1221.01,24.66,0.85,168.08,7.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.42,0.0,34.0,861058478,0.0,0.0,0.88,34.0,0.44,5.65,185.6,25.67,0.88,20.63,5.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.78,0.0,0.0,861090333,0.0,0.0,8.46,238.0,4.23,157.36,20493.19,8.58,0.3,14378.2,156.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,384.11,0.0,277.0,863754537,0.0,0.0,54.87,389.0,27.44,39.45,14133.22,3.24,0.11,12544.25,37.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.83,0.0,96.0,867316120,0.0,0.0,3.46,106.0,1.73,10.66,1092.21,25.17,0.87,136.3,10.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,9.0,875173184,0.0,0.0,0.15,6.0,0.07,20.14,133.9,30.54,1.05,4.04,19.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.58,0.0,95.0,880544469,0.0,0.0,7.29,95.0,3.65,3.69,329.15,21.71,0.98,0.22,3.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.22,0.0,51.0,8924819,0.0,0.0,8.22,55.0,4.11,9.64,499.42,21.53,0.97,20.33,9.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.42,0.0,91.0,8925953,0.0,0.0,7.71,91.0,3.85,6.09,531.08,19.67,0.89,58.22,5.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,61.0,8927030,0.0,0.0,9.74,63.0,4.87,9.17,554.72,21.25,0.96,29.8,8.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.4,0.0,146.0,8927038#1,0.0,0.0,24.4,145.0,12.2,3.21,429.46,19.83,0.89,43.49,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.89,0.0,148.0,8958375,0.0,0.0,6.3,148.0,3.15,2.61,359.53,26.18,0.9,36.57,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.74,0.0,171.0,8958828,0.0,0.0,7.58,171.0,3.79,6.26,1037.34,25.07,0.86,143.46,6.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.75,0.0,363.0,8966869,0.0,0.0,22.25,377.0,11.12,5.4,1888.03,18.4,0.63,675.02,5.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.26,0.0,101.0,91859494,0.0,0.0,19.26,102.0,9.63,2.18,192.94,17.59,0.79,40.11,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.26,0.0,102.0,91859520,0.0,0.0,19.26,102.0,9.63,2.23,197.81,17.6,0.79,41.05,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.03,0.0,171.0,91887714,0.0,0.0,7.34,171.0,3.67,3.21,515.53,25.87,0.89,56.99,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.02,0.0,171.0,91887715,0.0,0.0,7.67,171.0,3.84,7.41,1232.53,24.76,0.85,183.35,7.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.01,0.0,171.0,91887985,0.0,0.0,7.67,171.0,3.84,11.03,1851.7,24.77,0.85,275.08,10.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.86,0.0,172.0,921643570,0.0,0.0,5.22,143.0,2.61,15.83,2446.04,25.01,0.86,285.62,15.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.66,0.0,135.0,921643571,0.0,0.0,5.89,109.0,2.94,16.27,1917.28,22.54,0.78,384.65,16.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.42,0.0,154.0,922483578,0.0,0.0,4.48,154.0,2.24,6.12,908.89,22.9,0.79,181.58,5.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.97,0.0,151.0,922483579,0.0,0.0,3.14,151.0,1.57,7.24,1060.23,22.91,0.79,211.58,7.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.27,0.0,127.0,924390040,0.0,0.0,3.45,127.0,1.73,1.49,163.53,24.52,0.84,22.98,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.65,0.0,47.0,93218763,0.0,0.0,6.65,43.0,3.33,8.43,368.4,22.49,1.01,17.33,8.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.41,18.0,0.0,93631240,0.0,0.0,114.41,19.0,57.21,787.37,15090.95,0.56,0.03,14689.66,778.52,275.27
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.32,2099.98,0.51,0.02,2050.82,106.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.97,127.0,19.0,93631344,0.0,0.0,42.97,146.0,21.48,39.6,5695.47,11.28,0.51,2795.94,39.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,940408568,0.0,0.0,1.89,60.0,0.95,8.19,480.39,26.4,0.91,37.56,8.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.41,0.0,168.0,942089751,0.0,0.0,6.6,182.0,3.3,30.36,5441.99,22.79,0.78,1143.73,30.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.12,0.0,96.0,942119440,0.0,0.0,3.03,96.0,1.51,8.25,773.92,26.41,0.91,61.45,8.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.14,0.0,155.0,942219371,0.0,0.0,4.78,147.0,2.39,17.52,2601.22,26.14,0.9,244.12,17.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.41,0.0,140.0,942219372,0.0,0.0,4.6,155.0,2.3,29.71,4368.56,26.79,0.92,330.5,29.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.42,0.0,151.0,942228866,0.0,0.0,5.36,151.0,2.68,41.33,6142.18,23.24,0.8,1126.87,41.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.71,0.0,91.0,946453068,0.0,0.0,4.9,91.0,2.45,11.23,1000.31,20.62,0.93,67.04,10.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.39,0.0,409.0,946464492,0.0,0.0,12.6,408.0,6.3,2.09,778.79,27.06,0.93,47.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,80.11,0.0,408.0,946464493,0.0,0.0,26.7,419.0,13.35,10.74,4292.34,17.09,0.59,1745.62,10.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.79,0.0,79.0,947811854,0.0,0.0,3.26,77.0,1.63,2.16,154.59,26.74,0.92,9.7,1.97,0.0
