interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,142.0,28396115#0,0.0,0.0,4.75,144.0,2.38,9.1,1259.99,24.83,0.85,166.18,8.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,28396115#1,0.0,0.0,4.91,144.0,2.45,8.1,1129.9,24.31,0.84,169.4,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.28,0.0,140.0,28396117,0.0,0.0,4.82,142.0,2.41,3.67,491.22,24.49,0.84,70.79,3.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.75,0.0,158.0,28413844,0.0,0.0,4.15,149.0,2.07,17.15,2597.67,24.63,0.85,363.23,16.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.26,0.0,157.0,28413845,0.0,0.0,5.06,158.0,2.53,1.89,268.31,25.97,0.89,25.11,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.13,0.0,87.0,28414138,0.0,0.0,2.43,94.0,1.21,3.25,273.83,24.71,0.85,37.91,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.48,0.0,94.0,28414139,0.0,0.0,5.1,100.0,2.55,2.67,221.18,12.69,0.44,123.41,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.44,0.0,59.0,28414192,0.0,0.0,1.89,81.0,0.94,9.76,668.86,24.71,0.85,93.99,9.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.05,0.0,55.0,28414195,0.0,0.0,1.41,59.0,0.7,2.62,137.49,26.7,0.92,8.42,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.47,0.0,509.0,28432481,0.0,0.0,18.37,499.0,9.18,13.79,6863.06,22.94,0.79,1389.34,13.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.75,0.0,499.0,28432567,0.0,0.0,16.44,498.0,8.22,1.77,784.05,25.25,0.87,95.35,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,159.96,0.0,501.0,28432568,0.0,0.0,39.99,471.0,20.0,73.77,34844.16,9.91,0.34,22762.3,73.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.01,0.0,269.0,28435481,0.0,0.0,8.75,269.0,4.38,3.44,874.07,25.61,0.88,94.0,3.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.68,0.0,269.0,28435482,0.0,0.0,9.67,269.0,4.83,4.04,1027.9,23.18,0.8,197.39,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.53,0.0,325.0,28435495,0.0,0.0,10.88,329.0,5.44,20.21,6541.42,25.04,0.86,827.04,20.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.36,0.0,325.0,28435496,0.0,0.0,9.59,325.0,4.79,1.93,569.76,28.24,0.97,8.61,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.47,0.0,329.0,28435548,0.0,0.0,10.87,331.0,5.43,0.96,251.44,25.33,0.87,29.34,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.97,0.0,331.0,28435549,0.0,0.0,11.99,321.0,6.0,11.82,3785.31,22.68,0.78,787.15,11.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.66,0.0,326.0,28435572,0.0,0.0,10.66,327.0,5.33,0.91,233.16,25.51,0.88,25.7,0.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.09,0.0,330.0,28435573,0.0,0.0,20.03,330.0,10.02,27.58,8989.42,18.26,0.63,3265.39,27.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,28435620,0.0,0.0,0.43,17.0,0.21,2.65,41.76,26.46,0.91,2.07,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435621,0.0,0.0,0.4,15.0,0.2,10.29,159.59,26.56,0.91,7.22,10.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.42,0.0,140.0,28464668,0.0,0.0,4.6,130.0,2.3,48.31,6504.31,24.47,0.84,896.91,48.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,140.0,28464671,0.0,0.0,4.51,140.0,2.25,1.38,165.65,25.87,0.89,14.63,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,144.0,28588884,0.0,0.0,4.75,144.0,2.37,2.33,307.4,25.28,0.87,35.81,2.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,144.0,28588888,0.0,0.0,5.0,135.0,2.5,30.01,4245.86,23.76,0.82,718.71,29.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.3,0.0,452.0,28665770,0.0,0.0,28.43,452.0,14.22,31.85,14431.64,17.87,0.61,5378.88,31.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,126.17,0.0,450.0,28665771,0.0,0.0,42.06,452.0,21.03,6.25,2629.81,11.92,0.41,1531.25,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.29,0.0,141.0,30832603,0.0,0.0,8.82,141.0,4.41,2.98,367.62,13.32,0.46,196.71,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.79,0.0,141.0,30832604,0.0,0.0,13.7,162.0,6.85,7.24,971.37,8.85,0.3,671.59,6.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.88,0.0,110.0,30832610,0.0,0.0,2.98,125.0,1.49,7.07,795.47,25.91,0.89,77.28,6.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.37,0.0,134.0,30858341,0.0,0.0,20.37,135.0,10.19,2.56,315.23,22.06,0.99,3.43,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.58,0.0,125.0,30858343,0.0,0.0,76.58,134.0,38.29,21.02,2607.82,5.64,0.25,1948.76,20.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.0,0.0,124.0,30858344,0.0,0.0,20.0,125.0,10.0,1.37,140.05,20.74,0.93,9.96,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.14,0.0,134.0,31559311,0.0,0.0,4.29,132.0,2.14,1.8,212.48,25.75,0.89,22.78,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,134.0,31559312,0.0,0.0,4.78,139.0,2.39,20.33,2794.63,24.22,0.83,443.67,20.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.08,0.0,139.0,31559315,0.0,0.0,3.42,134.0,1.71,1.5,179.18,26.59,0.91,13.59,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.65,0.0,134.0,31559316,0.0,0.0,3.53,136.0,1.76,3.25,414.05,25.57,0.88,47.09,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.35,0.0,149.0,31559320,0.0,0.0,5.09,153.0,2.54,12.16,1797.07,24.63,0.85,257.05,11.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,149.0,31559321,0.0,0.0,4.65,149.0,2.32,1.83,244.27,26.72,0.92,17.07,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,32829016,0.0,0.0,2.92,20.0,1.46,5.59,107.42,22.81,1.03,4.52,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.2,0.0,113.0,33068788,0.0,0.0,12.6,121.0,6.3,16.99,1920.86,15.25,0.69,592.65,16.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.45,0.0,507.0,33104342,0.0,0.0,18.61,502.0,9.31,8.62,4245.47,22.63,0.78,904.54,8.4,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,30.65,0.0,184.0,343498596,0.0,0.0,30.65,159.0,15.32,0.71,84.95,19.98,0.9,8.04,0.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.64,0.0,121.0,354924841,0.0,0.0,11.32,138.0,5.66,12.94,1641.72,19.07,0.86,226.97,12.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.83,0.0,114.0,360971738#0,0.0,0.0,16.83,107.0,8.42,13.48,1464.45,21.89,0.99,79.51,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.4,0.0,107.0,360971738#1,0.0,0.0,16.4,107.0,8.2,2.63,256.69,21.75,0.98,15.69,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.4,0.0,273.0,363634374,0.0,0.0,9.35,277.0,4.67,2.22,555.67,24.57,0.85,80.01,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.44,0.0,277.0,363634375,0.0,0.0,10.61,311.0,5.3,18.04,5193.88,22.89,0.79,1050.78,17.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.47,0.0,254.0,363648765,0.0,0.0,11.16,262.0,5.58,3.64,888.82,25.7,0.88,95.38,3.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.04,0.0,262.0,363648766,0.0,0.0,28.35,266.0,14.17,5.51,1330.02,10.37,0.36,850.09,5.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.52,0.0,269.0,366053218,0.0,0.0,11.51,269.0,5.75,0.78,158.64,25.98,0.89,15.03,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.28,0.0,269.0,366053224,0.0,0.0,8.82,270.0,4.41,8.13,2136.61,25.43,0.88,242.99,7.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.87,0.0,108.0,393659315,0.0,0.0,16.87,108.0,8.43,4.75,487.57,21.34,0.96,38.0,4.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.64,0.0,46.0,393682299,0.0,0.0,6.64,46.0,3.32,13.61,616.0,23.09,1.04,14.9,13.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.66,0.0,141.0,394139590,0.0,0.0,6.91,141.0,3.46,6.55,881.36,16.99,0.58,358.43,6.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.46,0.0,507.0,395336979,0.0,0.0,15.87,506.0,7.93,8.81,4366.23,26.6,0.92,329.38,8.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.96,0.0,506.0,395336984,0.0,0.0,13.39,507.0,6.7,3.42,1631.61,25.21,0.87,201.23,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,126.29,0.0,509.0,395336990,0.0,0.0,42.1,507.0,21.05,19.7,9808.93,13.4,0.46,5241.65,19.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,107.43,0.0,469.0,395336991,0.0,0.0,35.81,450.0,17.9,25.28,11383.57,14.17,0.49,5727.13,24.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,169.77,0.0,418.0,395336999,0.0,0.0,33.95,484.0,16.98,88.78,39528.97,8.8,0.3,27472.15,88.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,112.57,0.0,321.0,395437192,0.0,0.0,37.52,325.0,18.76,14.37,4491.74,9.61,0.33,2986.98,13.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.44,0.0,268.0,395439800,0.0,0.0,8.11,269.0,4.06,2.45,607.31,27.55,0.95,24.03,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.04,0.0,269.0,395439801,0.0,0.0,9.01,269.0,4.5,4.86,1252.35,24.88,0.86,166.39,4.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.58,0.0,269.0,395439803,0.0,0.0,8.14,269.0,4.07,2.12,520.64,27.52,0.95,21.26,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.39,0.0,228.0,395439805,0.0,0.0,13.13,254.0,6.56,16.97,4035.66,20.42,0.7,1177.22,16.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.66,0.0,203.0,395442655,0.0,0.0,23.55,215.0,11.78,9.29,1836.9,9.87,0.34,1208.51,8.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.2,0.0,136.0,408536268,0.0,0.0,5.24,141.0,2.62,4.85,640.57,17.82,0.61,242.36,4.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.3,0.0,182.0,416943095#0,0.0,0.0,39.3,184.0,19.65,2.39,378.47,15.51,0.7,112.39,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.41,0.0,184.0,416943095#1,0.0,0.0,38.41,184.0,19.21,0.77,84.12,15.97,0.72,23.24,0.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,41934020,0.0,0.0,0.67,22.0,0.33,3.65,76.27,27.52,0.95,3.5,3.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,0.0,479773100,0.0,0.0,0.36,17.0,0.18,9.67,71.52,23.57,0.81,12.02,9.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.06,0.0,89.0,4927662,0.0,0.0,10.53,107.0,5.26,23.4,2165.38,14.86,0.6,871.07,23.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,136.0,498017763,0.0,0.0,3.63,134.0,1.81,11.14,1478.02,24.82,0.85,208.32,10.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.15,0.0,56.0,5011982,0.0,0.0,3.05,57.0,1.53,20.68,1158.38,20.65,0.71,306.95,20.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.67,0.0,75.0,5011984,0.0,0.0,4.22,75.0,2.11,6.21,446.62,19.74,0.8,80.07,5.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.86,0.0,66.0,5018648,0.0,0.0,5.43,74.0,2.71,16.04,1077.91,20.93,0.85,163.54,15.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.72,0.0,77.0,5018649,0.0,0.0,6.36,82.0,3.18,3.27,240.95,20.81,0.85,39.7,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.19,0.0,86.0,5018675,0.0,0.0,6.59,71.0,3.3,18.31,1466.86,20.53,0.83,246.0,18.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.09,0.0,87.0,5018678,0.0,0.0,8.04,86.0,4.02,4.67,380.64,17.95,0.8,75.54,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.39,0.0,74.0,5018679,0.0,0.0,6.69,85.0,3.35,6.9,527.86,19.78,0.8,106.12,6.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.99,0.0,85.0,5018680,0.0,0.0,7.0,87.0,3.5,14.84,1272.92,20.77,0.84,201.28,14.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.27,0.0,60.0,5018717,0.0,0.0,6.14,75.0,3.07,19.1,1309.33,18.88,0.77,279.98,18.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.5,0.0,58.0,5018720,0.0,0.0,4.75,58.0,2.37,2.94,156.36,20.35,0.83,22.26,2.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,5031893,0.0,0.0,0.46,17.0,0.23,10.95,195.36,26.32,0.91,11.41,10.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.8,0.0,108.0,508060359,0.0,0.0,4.27,108.0,2.13,8.53,896.23,27.95,0.96,26.69,8.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.33,0.0,104.0,508060360,0.0,0.0,6.66,104.0,3.33,52.02,5436.19,26.23,0.9,491.56,51.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.4,0.0,137.0,508115730,0.0,0.0,3.68,138.0,1.84,6.62,887.44,25.02,0.86,109.08,6.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.31,0.0,138.0,508115731,0.0,0.0,4.33,130.0,2.16,15.54,2006.02,25.18,0.87,230.08,15.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,149.0,508115743,0.0,0.0,3.28,149.0,1.64,12.84,1890.55,25.36,0.87,217.28,12.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.32,0.0,149.0,508115744,0.0,0.0,3.39,143.0,1.69,11.13,1625.6,24.4,0.84,240.2,10.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.71,0.0,140.0,508115745,0.0,0.0,5.43,149.0,2.71,3.81,520.89,22.29,0.77,117.51,3.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.5,0.0,141.0,508479329,0.0,0.0,4.38,141.0,2.19,1.48,182.43,26.85,0.92,11.43,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.19,0.0,162.0,508479332#0,0.0,0.0,10.4,176.0,5.2,10.12,1657.9,18.0,0.62,620.51,9.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.68,0.0,176.0,508479332#1,0.0,0.0,11.23,198.0,5.61,18.86,3483.75,18.54,0.64,1234.75,18.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.48,0.0,100.0,508479336,0.0,0.0,4.37,110.0,2.18,5.56,563.15,20.22,0.7,166.22,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.15,0.0,271.0,510072359,0.0,0.0,9.79,273.0,4.89,4.51,1164.97,23.13,0.8,226.68,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.64,0.0,46.0,514737337,0.0,0.0,6.64,46.0,3.32,8.25,369.57,23.1,1.04,8.87,8.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,132.59,0.0,178.0,517836093,0.0,0.0,66.29,182.0,33.15,7.72,1188.12,4.51,0.2,945.02,6.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.18,0.0,103.0,517849945,0.0,0.0,4.39,104.0,2.2,4.9,488.09,26.19,0.9,45.53,4.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.8,0.0,107.0,517849947,0.0,0.0,4.27,103.0,2.13,5.95,606.86,27.39,0.94,31.15,5.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.07,0.0,141.0,517853507,0.0,0.0,4.52,141.0,2.26,0.94,105.77,26.01,0.89,9.74,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,517926100,0.0,0.0,0.57,19.0,0.28,5.07,92.86,27.8,0.96,1.67,4.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.63,0.0,153.0,52286754,0.0,0.0,4.91,153.0,2.45,1.24,159.65,25.98,0.89,15.54,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.04,0.0,153.0,52286756#0,0.0,0.0,5.01,150.0,2.5,2.68,379.39,25.38,0.87,44.84,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.27,0.0,150.0,52286756#1,0.0,0.0,4.82,134.0,2.41,6.99,967.94,24.67,0.85,136.03,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,160.0,24.06,0.0,160.0,530490479#0,0.0,0.0,24.06,0.0,12.03,0.53,48.87,22.16,1.0,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.07,0.0,311.0,544299023,0.0,0.0,11.52,321.0,5.76,5.75,1748.84,22.87,0.79,355.93,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.82,0.0,143.0,544299032,0.0,0.0,3.3,140.0,1.65,6.85,915.57,23.22,0.8,174.34,6.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.53,0.0,321.0,544984000,0.0,0.0,10.63,326.0,5.32,2.52,749.91,25.31,0.87,88.07,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.22,0.0,107.0,550284586,0.0,0.0,25.07,121.0,12.54,38.11,4241.42,5.06,0.21,3373.37,37.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.27,0.0,86.0,550284588,0.0,0.0,8.13,89.0,4.07,13.49,1179.87,18.29,0.74,313.27,13.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.29,0.0,57.0,550284589,0.0,0.0,3.1,57.0,1.55,17.81,1001.51,20.45,0.7,272.29,17.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.1,0.0,58.0,550284590,0.0,0.0,3.03,60.0,1.52,6.24,349.63,21.34,0.87,35.43,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.01,0.0,58.0,550284591,0.0,0.0,5.51,58.0,2.75,14.01,796.12,17.55,0.71,207.24,13.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.97,0.0,77.0,550284594,0.0,0.0,5.99,66.0,2.99,15.45,1085.88,19.89,0.81,187.96,15.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.03,0.0,75.0,550284595,0.0,0.0,7.01,77.0,3.51,20.48,1516.69,17.84,0.73,391.72,20.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.72,0.0,32.0,550284602,0.0,0.0,2.57,49.0,1.29,27.76,1217.39,19.11,0.66,389.75,27.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,552389451,0.0,0.0,4.57,152.0,2.29,29.62,4304.18,26.66,0.92,335.21,29.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.57,0.0,426.0,60723578,0.0,0.0,18.19,421.0,9.1,7.44,3072.17,25.9,0.89,294.47,7.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.41,0.0,30.0,60759290,0.0,0.0,1.35,32.0,0.68,31.09,956.83,19.11,0.66,307.62,30.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.82,0.0,30.0,60759293,0.0,0.0,1.21,30.0,0.6,2.95,81.21,20.74,0.71,21.47,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.41,0.0,149.0,617235585,0.0,0.0,3.88,132.0,1.94,24.29,3401.6,24.26,0.83,526.86,24.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,173.0,617235607,0.0,0.0,4.43,175.0,2.22,8.11,1381.13,26.22,0.9,131.68,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,617235615,0.0,0.0,0.67,22.0,0.33,13.7,297.36,27.52,0.95,13.66,13.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.74,0.0,71.0,617284127,0.0,0.0,5.87,76.0,2.93,15.94,1150.24,20.8,0.85,189.96,15.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,617284141,0.0,0.0,0.62,21.0,0.31,10.31,212.77,28.18,0.97,3.99,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.85,0.0,159.0,617284142,0.0,0.0,4.17,161.0,2.09,10.05,1571.25,25.48,0.88,182.66,9.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.64,0.0,46.0,617284163,0.0,0.0,6.64,46.0,3.32,2.5,105.22,23.1,1.04,2.53,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.56,0.0,130.0,617284166,0.0,0.0,4.64,147.0,2.32,20.0,2747.92,24.92,0.86,348.24,19.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.96,0.0,152.0,617284172,0.0,0.0,6.99,150.0,3.5,18.32,2716.57,17.96,0.62,1029.08,18.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.94,0.0,134.0,619042922,0.0,0.0,2.99,134.0,1.5,2.88,359.39,24.89,0.86,50.0,2.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.56,0.0,134.0,619042923,0.0,0.0,3.71,135.0,1.86,16.08,2144.91,24.28,0.84,342.57,15.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.81,0.0,450.0,6240692,0.0,0.0,21.94,450.0,10.97,4.97,2138.77,22.8,0.78,428.57,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.57,0.0,270.0,686995599,0.0,0.0,9.39,271.0,4.7,5.89,1534.81,23.98,0.83,252.33,5.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.33,0.0,270.0,686995600,0.0,0.0,7.27,270.0,3.63,1.84,441.92,24.77,0.85,60.29,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.43,0.0,82.0,705770569,0.0,0.0,6.71,86.0,3.36,3.4,265.0,20.8,0.85,43.97,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.21,0.0,76.0,705770570,0.0,0.0,6.1,77.0,3.05,2.4,164.78,20.82,0.85,26.89,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.35,0.0,49.0,708615404,0.0,0.0,2.12,49.0,1.06,1.13,45.81,25.73,0.89,3.94,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.58,0.0,49.0,708615405,0.0,0.0,2.86,56.0,1.43,28.38,1448.86,20.0,0.69,419.74,28.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.78,0.0,138.0,760399064,0.0,0.0,4.94,141.0,2.47,6.17,826.78,23.4,0.81,155.53,5.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.08,0.0,130.0,768291603,0.0,0.0,5.27,154.0,2.64,18.29,2663.45,23.3,0.8,484.09,18.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,149.0,848748038,0.0,0.0,6.48,143.0,3.24,11.39,1665.8,25.49,0.88,206.31,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.93,0.0,146.0,848748039,0.0,0.0,6.31,149.0,3.16,90.01,13042.3,25.57,0.88,1597.12,89.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.1,0.0,144.0,848751591,0.0,0.0,6.03,146.0,3.02,10.68,1518.32,26.64,0.92,125.83,10.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,848751592,0.0,0.0,5.89,144.0,2.95,2.43,323.07,27.15,0.93,21.16,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,848876834,0.0,0.0,0.45,18.0,0.23,24.52,460.82,27.96,0.96,5.5,24.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,850026981,0.0,0.0,0.83,27.0,0.42,22.49,624.07,28.08,0.97,10.92,22.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,23.0,850026982,0.0,0.0,0.82,29.0,0.41,16.06,430.7,27.4,0.94,16.57,15.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.7,0.0,25.0,850057340,0.0,0.0,0.67,23.0,0.34,22.3,500.17,27.93,0.96,12.68,22.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,850057341,0.0,0.0,0.58,25.0,0.29,8.32,196.5,27.56,0.95,8.47,8.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850098170,0.0,0.0,0.66,22.0,0.33,22.55,493.55,27.81,0.96,18.81,22.37,0.0
