interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,56.31,0.0,381.0,28414138,0.0,0.0,11.26,390.0,5.63,3.52,1270.75,22.81,0.78,266.61,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.07,0.0,393.0,28414139,0.0,0.0,17.21,397.0,8.61,2.21,746.99,15.32,0.53,350.83,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.44,0.0,360.0,28414192,0.0,0.0,9.89,380.0,4.94,9.64,3502.24,25.0,0.86,463.16,9.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.79,0.0,354.0,28414195,0.0,0.0,8.76,360.0,4.38,2.57,854.26,27.23,0.94,47.24,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.59,0.0,460.0,28432481,0.0,0.0,16.4,468.0,8.2,13.43,6127.26,23.55,0.81,1093.24,13.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.34,0.0,468.0,28432567,0.0,0.0,21.58,471.0,10.79,2.47,1029.56,18.14,0.62,377.87,2.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.86,0.0,469.0,28432568,0.0,0.0,19.72,467.0,9.86,37.33,17179.16,19.58,0.67,5419.11,37.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.16,0.0,438.0,28435481,0.0,0.0,14.04,438.0,7.02,3.4,1401.98,25.92,0.89,133.28,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.42,0.0,438.0,28435482,0.0,0.0,15.35,437.0,7.68,3.96,1632.26,23.63,0.81,285.04,3.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.51,0.0,366.0,28435495,0.0,0.0,12.38,364.0,6.19,20.45,7440.43,24.74,0.85,976.77,20.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.7,0.0,369.0,28435496,0.0,0.0,10.92,367.0,5.46,1.94,649.06,28.07,0.97,9.75,1.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.95,0.0,364.0,28435548,0.0,0.0,11.99,364.0,5.99,0.96,277.32,25.33,0.87,30.81,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.72,0.0,364.0,28435549,0.0,0.0,13.18,370.0,6.59,11.6,4160.18,23.11,0.8,787.68,11.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.48,0.0,370.0,28435572,0.0,0.0,13.12,371.0,6.56,0.99,286.86,23.5,0.81,50.33,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.92,0.0,373.0,28435573,0.0,0.0,20.64,364.0,10.32,25.72,9262.01,19.58,0.67,2900.9,25.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,28435620,0.0,0.0,0.63,26.0,0.32,2.57,61.53,27.23,0.94,3.22,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.34,0.0,26.0,28435621,0.0,0.0,0.67,28.0,0.33,10.06,268.99,27.17,0.94,15.06,9.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.33,0.0,317.0,28464122,0.0,0.0,11.33,315.0,5.67,8.2,2507.79,23.11,0.8,504.62,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.79,0.0,315.0,28464124,0.0,0.0,11.2,287.0,5.6,18.01,5431.66,22.72,0.78,1155.86,17.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.96,0.0,153.0,28464668,0.0,0.0,5.24,153.0,2.62,49.04,7402.88,24.11,0.83,1223.06,48.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.98,0.0,151.0,28464671,0.0,0.0,4.99,153.0,2.5,1.4,183.44,25.39,0.87,22.47,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.3,0.0,150.0,28588884,0.0,0.0,4.83,148.0,2.41,2.28,312.51,25.82,0.89,34.78,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.72,0.0,148.0,28588888,0.0,0.0,4.93,142.0,2.47,29.51,4190.03,24.17,0.83,711.86,29.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.83,0.0,446.0,28665770,0.0,0.0,23.28,407.0,11.64,27.82,11814.11,20.45,0.7,3342.19,27.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.09,0.0,440.0,28665771,0.0,0.0,27.7,446.0,13.85,4.19,1731.94,17.77,0.61,654.75,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.07,0.0,320.0,301865758,0.0,0.0,11.52,317.0,5.76,11.96,3755.76,23.14,0.8,751.98,11.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.0,0.0,258.0,301865760,0.0,0.0,10.75,320.0,5.38,57.94,16401.72,22.03,0.76,3928.2,57.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.25,0.0,202.0,301865762,0.0,0.0,9.31,258.0,4.66,41.51,9578.97,20.77,0.71,2718.31,41.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.51,0.0,411.0,30832603,0.0,0.0,13.38,410.0,6.69,1.55,557.33,25.57,0.88,62.79,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,169.47,0.0,410.0,30832604,0.0,0.0,42.37,410.0,21.18,7.95,3004.63,8.06,0.28,2163.82,7.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.98,0.0,403.0,30832610,0.0,0.0,10.6,423.0,5.3,7.07,2832.19,25.93,0.89,286.95,6.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.13,0.0,145.0,30858341,0.0,0.0,22.13,146.0,11.07,2.59,342.44,21.88,0.98,0.56,2.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.29,0.0,149.0,30858343,0.0,0.0,70.29,145.0,35.14,17.02,2393.49,6.96,0.31,1634.0,16.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,148.0,30858344,0.0,0.0,24.07,149.0,12.04,1.38,168.54,20.56,0.93,11.08,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.92,0.0,157.0,31559311,0.0,0.0,5.23,157.0,2.61,1.85,259.3,25.02,0.86,32.89,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.52,0.0,157.0,31559312,0.0,0.0,5.88,148.0,2.94,21.81,3438.16,22.57,0.78,717.8,21.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.75,0.0,145.0,31559315,0.0,0.0,3.55,143.0,1.78,1.47,186.17,27.11,0.93,8.46,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.01,0.0,143.0,31559316,0.0,0.0,3.6,135.0,1.8,3.22,422.48,25.87,0.89,37.32,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.4,0.0,151.0,31559320,0.0,0.0,5.35,159.0,2.68,12.64,1889.71,23.68,0.81,325.58,12.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.51,0.0,152.0,31559321,0.0,0.0,4.63,151.0,2.31,1.79,243.2,27.23,0.94,11.6,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.96,0.0,130.0,33068788,0.0,0.0,12.98,129.0,6.49,15.54,1979.07,16.68,0.75,468.97,15.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.97,0.0,479.0,33104342,0.0,0.0,16.49,461.0,8.25,8.24,3761.75,23.68,0.81,650.26,8.03,0.0
1200.0,1500.0,edge_data_300sec_freq,22.0,19.35,0.0,112.0,343498596,0.0,0.0,19.35,90.0,9.68,0.74,53.65,19.29,0.87,6.23,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.68,0.0,129.0,354924841,0.0,0.0,13.34,129.0,6.67,15.35,1934.55,16.07,0.72,513.0,15.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.6,0.0,96.0,360971738#0,0.0,0.0,14.6,101.0,7.3,13.27,1270.22,22.23,1.0,60.51,13.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,360971738#1,0.0,0.0,15.2,101.0,7.6,2.58,238.0,22.18,1.0,11.47,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.94,0.0,40.0,362158898,0.0,0.0,3.94,40.0,1.97,5.48,213.1,33.81,0.86,25.98,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.7,0.0,434.0,363634374,0.0,0.0,14.17,430.0,7.09,2.15,842.47,25.35,0.87,95.04,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.65,0.0,430.0,363634375,0.0,0.0,14.91,408.0,7.46,17.62,7300.14,23.44,0.81,1309.03,17.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.92,0.0,457.0,363648765,0.0,0.0,20.97,455.0,10.49,3.87,1671.13,24.18,0.83,262.45,3.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.51,0.0,455.0,363648766,0.0,0.0,19.84,455.0,9.92,2.24,930.67,25.5,0.88,102.56,2.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.14,0.0,445.0,366053218,0.0,0.0,19.38,444.0,9.69,0.8,267.23,25.51,0.88,28.79,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.51,0.0,443.0,366053224,0.0,0.0,14.38,430.0,7.19,8.19,3482.43,25.25,0.87,405.15,7.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.24,0.0,38.0,393495986,0.0,0.0,3.12,38.0,1.56,2.64,91.04,20.31,0.91,5.53,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.51,0.0,104.0,393659315,0.0,0.0,15.51,101.0,7.76,4.59,448.41,22.1,0.99,23.63,4.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.38,0.0,45.0,393682299,0.0,0.0,6.38,43.0,3.19,13.77,591.45,22.82,1.03,27.72,13.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.86,0.0,425.0,394139590,0.0,0.0,25.22,413.0,12.61,8.02,3214.37,13.86,0.48,1664.75,7.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.08,0.0,476.0,395336979,0.0,0.0,15.52,483.0,7.76,9.08,4271.26,25.8,0.89,427.76,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.66,0.0,483.0,395336984,0.0,0.0,12.93,479.0,6.47,3.49,1575.44,24.73,0.85,213.55,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,99.37,0.0,463.0,395336990,0.0,0.0,33.12,476.0,16.56,16.65,7717.62,15.85,0.55,3453.56,16.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.85,0.0,453.0,395336991,0.0,0.0,33.62,445.0,16.81,24.33,10686.74,14.72,0.51,5189.07,23.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,106.22,0.0,539.0,395336999,0.0,0.0,21.24,468.0,10.62,48.21,24731.37,16.2,0.56,10692.17,47.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,127.74,0.0,396.0,395437192,0.0,0.0,42.58,370.0,21.29,13.75,5097.08,10.03,0.35,3303.54,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.39,0.0,439.0,395439800,0.0,0.0,13.35,438.0,6.67,2.46,999.52,27.4,0.94,43.23,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.13,0.0,438.0,395439801,0.0,0.0,14.53,438.0,7.27,4.79,2020.13,25.22,0.87,241.49,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.83,0.0,444.0,395439803,0.0,0.0,13.46,443.0,6.73,2.12,860.31,27.49,0.95,33.12,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.52,0.0,450.0,395439805,0.0,0.0,21.84,457.0,10.92,15.1,6712.88,22.95,0.79,1349.97,14.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.25,0.0,446.0,395442655,0.0,0.0,24.42,450.0,12.21,4.5,1904.02,20.35,0.7,558.12,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.78,0.0,424.0,408536268,0.0,0.0,13.56,425.0,6.78,4.15,1656.9,20.83,0.72,459.26,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.14,0.0,114.0,416943095#0,0.0,0.0,24.14,112.0,12.07,2.37,232.43,15.63,0.7,65.88,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.57,0.0,112.0,416943095#1,0.0,0.0,23.57,112.0,11.78,0.78,51.62,15.84,0.71,14.16,0.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,417910449,0.0,0.0,2.31,40.0,1.16,4.08,156.19,28.8,0.73,39.33,3.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,41934020,0.0,0.0,0.71,23.0,0.36,3.79,81.62,26.52,0.91,1.53,3.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.26,0.0,113.0,479773100,0.0,0.0,5.42,111.0,2.71,9.93,1087.68,22.96,0.79,216.02,9.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.34,0.0,163.0,4927662,0.0,0.0,15.17,167.0,7.59,19.23,3120.47,18.09,0.74,805.53,18.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.11,0.0,135.0,498017763,0.0,0.0,3.62,133.0,1.81,11.32,1475.26,24.43,0.84,212.78,11.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.82,0.0,122.0,5011982,0.0,0.0,6.27,123.0,3.14,19.55,2382.57,21.84,0.75,560.22,19.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,115.0,5011984,0.0,0.0,6.14,115.0,3.07,5.89,649.57,20.81,0.85,87.63,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.32,0.0,137.0,5018648,0.0,0.0,11.16,146.0,5.58,15.68,2215.5,21.42,0.87,257.07,15.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.07,0.0,151.0,5018649,0.0,0.0,12.53,151.0,6.27,3.39,475.01,20.08,0.82,82.73,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.27,0.0,141.0,5018675,0.0,0.0,11.63,151.0,5.82,17.91,2587.79,20.98,0.85,354.17,17.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.7,0.0,143.0,5018678,0.0,0.0,11.85,141.0,5.92,4.22,560.79,19.89,0.89,54.63,3.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.17,0.0,146.0,5018679,0.0,0.0,15.08,146.0,7.54,8.46,1189.47,16.13,0.66,396.72,8.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,146.0,5018680,0.0,0.0,11.34,143.0,5.67,14.3,2062.8,21.55,0.88,227.4,14.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.71,0.0,108.0,5018717,0.0,0.0,8.86,115.0,4.43,16.84,1889.93,21.42,0.87,207.98,16.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.41,0.0,87.0,5018720,0.0,0.0,6.7,88.0,3.35,2.77,220.72,21.65,0.88,22.57,2.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,5031893,0.0,0.0,0.59,25.0,0.29,10.47,249.09,27.52,0.95,10.56,10.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,508060359,0.0,0.0,1.57,39.0,0.78,8.61,329.53,27.69,0.95,8.19,8.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.03,0.0,39.0,508060360,0.0,0.0,2.01,22.0,1.01,52.24,1641.96,26.12,0.9,126.81,52.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.85,0.0,145.0,508115730,0.0,0.0,3.57,131.0,1.78,6.41,860.56,25.84,0.89,85.71,6.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.54,0.0,131.0,508115731,0.0,0.0,4.39,136.0,2.19,15.8,2033.46,24.78,0.85,288.01,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.66,0.0,162.0,508115743,0.0,0.0,3.61,156.0,1.8,13.27,2083.37,24.55,0.84,297.49,13.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.88,0.0,156.0,508115744,0.0,0.0,3.65,153.0,1.82,11.5,1750.5,23.63,0.81,305.2,11.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.76,0.0,152.0,508115745,0.0,0.0,6.19,152.0,3.09,4.15,593.91,20.46,0.7,168.72,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.32,0.0,413.0,508479329,0.0,0.0,12.58,411.0,6.29,1.46,524.42,27.28,0.94,27.75,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.21,0.0,410.0,508479332#0,0.0,0.0,25.4,422.0,12.7,10.05,4050.3,18.13,0.62,1501.94,9.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,91.45,0.0,422.0,508479332#1,0.0,0.0,30.48,447.0,15.24,22.11,9459.5,15.82,0.54,4266.86,21.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.81,0.0,397.0,508479336,0.0,0.0,14.45,403.0,7.23,4.86,1862.66,23.12,0.8,371.39,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.96,0.0,435.0,510072359,0.0,0.0,16.74,434.0,8.37,4.81,1992.63,21.66,0.75,482.0,4.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.0,0.0,38.0,51350996,0.0,0.0,3.0,40.0,1.5,4.84,181.33,21.86,0.89,16.18,4.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.53,0.0,45.0,514737337,0.0,0.0,6.53,45.0,3.26,8.3,363.49,22.97,1.03,14.35,8.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.28,0.0,119.0,517836093,0.0,0.0,37.14,114.0,18.57,6.66,665.62,5.23,0.24,506.03,5.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.88,0.0,38.0,517849945,0.0,0.0,1.63,39.0,0.81,4.85,180.66,26.48,0.91,12.63,4.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.6,0.0,38.0,517849947,0.0,0.0,1.53,38.0,0.77,5.93,218.26,27.51,0.95,7.49,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.71,0.0,411.0,517853507,0.0,0.0,12.93,411.0,6.46,0.93,302.64,26.5,0.91,24.36,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,517926100,0.0,0.0,0.51,18.0,0.25,5.05,83.11,27.88,0.96,0.97,4.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.01,0.0,159.0,52286754,0.0,0.0,5.0,159.0,2.5,1.21,162.73,26.49,0.91,12.38,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.45,0.0,159.0,52286756#0,0.0,0.0,5.61,158.0,2.81,2.9,425.03,23.47,0.81,76.89,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.76,0.0,158.0,52286756#1,0.0,0.0,5.44,157.0,2.72,7.13,1093.16,24.2,0.83,170.18,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,89.0,13.72,0.0,90.0,530490479#0,0.0,0.0,13.72,0.0,6.86,0.54,27.87,21.62,0.97,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.56,0.0,408.0,544299023,0.0,0.0,15.14,396.0,7.57,5.95,2298.78,22.12,0.76,518.23,5.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,153.0,544299032,0.0,0.0,3.78,152.0,1.89,7.15,1047.34,22.23,0.77,232.44,6.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.01,0.0,370.0,544984000,0.0,0.0,12.25,370.0,6.13,2.54,864.18,25.09,0.86,103.54,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.78,0.0,45.0,550271864,0.0,0.0,1.45,45.0,0.72,5.29,229.51,25.93,0.89,20.81,5.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,130.57,0.0,167.0,550284586,0.0,0.0,43.52,148.0,21.76,49.59,7362.67,3.89,0.16,6189.07,48.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.52,0.0,156.0,550284588,0.0,0.0,16.26,163.0,8.13,14.89,2358.21,16.57,0.67,754.32,14.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.06,0.0,123.0,550284589,0.0,0.0,6.02,108.0,3.01,16.4,1946.54,22.21,0.76,438.11,16.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.64,0.0,101.0,550284590,0.0,0.0,5.21,108.0,2.61,5.96,601.13,22.32,0.91,43.68,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.98,0.0,88.0,550284591,0.0,0.0,7.99,101.0,4.0,12.47,1155.32,19.73,0.8,207.86,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.99,0.0,114.0,550284594,0.0,0.0,11.99,137.0,6.0,17.18,2175.85,17.9,0.73,568.18,16.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.52,0.0,115.0,550284595,0.0,0.0,9.26,114.0,4.63,17.82,2002.37,20.5,0.83,295.05,17.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.78,0.0,109.0,550284602,0.0,0.0,4.93,101.0,2.46,23.13,2330.13,22.93,0.79,473.37,22.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.56,0.0,109.0,550284603,0.0,0.0,3.89,109.0,1.95,6.93,732.53,23.35,0.8,132.99,6.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.75,0.0,89.0,550284605,0.0,0.0,3.92,101.0,1.96,14.38,1307.63,26.16,0.9,111.95,14.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.43,0.0,75.0,550284606,0.0,0.0,3.48,89.0,1.74,12.68,1009.78,25.85,0.89,99.88,12.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,40.0,552152110,0.0,0.0,1.15,40.0,0.58,2.01,75.17,38.5,0.98,0.01,1.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.65,0.0,146.0,552389451,0.0,0.0,4.41,139.0,2.21,29.0,4155.07,27.23,0.94,228.94,28.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.16,0.0,197.0,552603210,0.0,0.0,6.54,202.0,3.27,2.2,399.13,25.37,0.87,51.0,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.16,0.0,69.0,554260214,0.0,0.0,3.05,75.0,1.53,14.89,1039.44,25.75,0.89,101.28,14.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.07,0.0,349.0,60723578,0.0,0.0,15.69,348.0,7.84,7.81,2649.6,24.68,0.85,364.36,7.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,60759290,0.0,0.0,4.3,109.0,2.15,27.6,3036.8,21.53,0.74,762.17,27.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.82,0.0,115.0,60759293,0.0,0.0,4.45,115.0,2.23,2.84,300.07,21.52,0.74,74.87,2.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.09,0.0,109.0,60759799,0.0,0.0,3.77,109.0,1.89,9.24,984.56,24.08,0.83,153.57,9.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.59,0.0,109.0,60759806,0.0,0.0,5.2,109.0,2.6,11.19,1196.31,23.3,0.8,219.3,10.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.17,0.0,174.0,617235585,0.0,0.0,4.63,154.0,2.32,24.57,4060.87,23.98,0.83,652.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.08,0.0,142.0,617235607,0.0,0.0,4.02,135.0,2.01,9.27,1251.41,22.95,0.79,239.19,9.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,617235615,0.0,0.0,0.75,26.0,0.37,14.45,333.8,26.08,0.9,11.55,14.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.17,0.0,117.0,617259141,0.0,0.0,4.04,121.0,2.02,13.29,1569.28,24.73,0.85,234.39,13.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.98,0.0,151.0,617284127,0.0,0.0,12.49,151.0,6.25,16.56,2447.87,20.03,0.81,431.85,16.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,617284141,0.0,0.0,0.65,21.0,0.32,10.68,220.97,27.21,0.94,2.37,10.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.98,0.0,124.0,617284142,0.0,0.0,3.2,118.0,1.6,10.11,1204.32,25.35,0.87,139.14,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.53,0.0,45.0,617284163,0.0,0.0,6.53,45.0,3.26,2.52,103.49,22.97,1.03,4.09,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.62,0.0,136.0,617284166,0.0,0.0,4.91,136.0,2.45,20.56,2905.29,24.24,0.83,457.49,20.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.39,0.0,139.0,617284172,0.0,0.0,5.1,147.0,2.55,14.17,1981.4,23.2,0.8,395.28,13.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,133.0,619042922,0.0,0.0,3.07,132.0,1.54,2.98,369.0,24.05,0.83,58.22,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.69,0.0,132.0,619042923,0.0,0.0,3.74,130.0,1.87,16.73,2160.71,23.33,0.8,396.75,16.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.41,0.0,445.0,6240692,0.0,0.0,20.14,440.0,10.07,4.63,1963.33,24.46,0.84,283.13,4.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.24,0.0,429.0,686995599,0.0,0.0,14.81,435.0,7.41,5.8,2420.57,24.33,0.84,360.58,5.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.76,0.0,430.0,686995600,0.0,0.0,11.55,429.0,5.78,1.84,702.59,24.78,0.85,92.86,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.49,0.0,151.0,705770569,0.0,0.0,12.75,156.0,6.37,3.53,503.17,20.06,0.82,87.88,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.86,0.0,151.0,705770570,0.0,0.0,12.43,151.0,6.21,2.47,335.5,20.25,0.82,56.07,2.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.76,0.0,118.0,708615404,0.0,0.0,4.92,120.0,2.46,1.08,106.49,26.94,0.93,6.13,0.89,0.0
