interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,65.1,0.0,260.0,30832603,0.0,0.0,16.28,263.0,8.14,2.97,678.1,13.39,0.46,361.98,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,108.77,0.0,263.0,30832604,0.0,0.0,27.19,268.0,13.6,7.85,1928.49,8.16,0.28,1380.2,7.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.02,0.0,203.0,30832610,0.0,0.0,5.6,222.0,2.8,7.23,1497.81,25.33,0.87,170.18,7.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.57,0.0,117.0,30858341,0.0,0.0,20.57,119.0,10.28,2.95,318.24,19.18,0.86,44.92,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.92,0.0,116.0,30858343,0.0,0.0,19.92,117.0,9.96,6.08,678.17,19.48,0.88,84.81,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.62,0.0,117.0,30858344,0.0,0.0,19.62,116.0,9.81,1.43,137.41,19.83,0.89,14.73,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.74,0.0,160.0,31559311,0.0,0.0,5.19,160.0,2.59,1.8,257.15,25.71,0.88,28.9,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.49,0.0,160.0,31559312,0.0,0.0,5.62,149.0,2.81,21.79,3287.03,22.59,0.78,727.42,21.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.17,0.0,149.0,31559315,0.0,0.0,3.63,149.0,1.82,1.46,190.59,27.33,0.94,11.29,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,31559316,0.0,0.0,3.73,148.0,1.87,3.13,437.75,26.61,0.92,36.77,2.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.33,0.0,140.0,31559320,0.0,0.0,4.83,156.0,2.42,11.98,1707.03,24.98,0.86,236.67,11.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.82,0.0,140.0,31559321,0.0,0.0,4.2,140.0,2.1,1.76,220.99,27.75,0.95,9.05,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,32829016,0.0,0.0,0.87,6.0,0.43,5.53,31.85,23.08,1.04,0.11,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.82,0.0,159.0,33068788,0.0,0.0,17.41,158.0,8.7,17.08,2654.59,15.17,0.68,792.42,16.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.59,0.0,466.0,33104342,0.0,0.0,16.4,460.0,8.2,8.34,3739.92,23.39,0.8,674.83,8.13,0.0
1500.0,1800.0,edge_data_300sec_freq,22.0,19.58,0.0,116.0,343498596,0.0,0.0,19.58,94.0,9.79,0.72,54.27,19.75,0.89,4.75,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.36,0.0,158.0,354924841,0.0,0.0,15.68,142.0,7.84,15.54,2273.66,15.87,0.71,600.4,15.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.43,0.0,102.0,360971738#0,0.0,0.0,15.43,102.0,7.72,13.38,1342.77,22.06,0.99,68.97,13.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.27,0.0,102.0,360971738#1,0.0,0.0,15.27,100.0,7.63,2.6,239.02,22.03,0.99,12.74,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.36,0.0,338.0,363634374,0.0,0.0,13.09,337.0,6.54,2.53,778.01,21.54,0.74,194.74,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.85,0.0,337.0,363634375,0.0,0.0,12.46,311.0,6.23,18.66,6100.64,22.13,0.76,1398.59,18.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.36,0.0,287.0,363648765,0.0,0.0,14.12,292.0,7.06,4.1,1125.15,22.8,0.78,230.04,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.79,0.0,292.0,363648766,0.0,0.0,16.93,295.0,8.46,2.97,794.27,19.24,0.66,261.01,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.42,0.0,330.0,366053218,0.0,0.0,14.47,330.0,7.24,0.8,199.58,25.37,0.87,23.09,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.31,0.0,329.0,366053224,0.0,0.0,11.08,333.0,5.54,8.36,2683.45,24.74,0.85,372.58,8.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.6,0.0,101.0,393659315,0.0,0.0,15.6,103.0,7.8,4.63,450.87,21.9,0.99,25.39,4.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.16,0.0,24.0,393682299,0.0,0.0,3.16,20.0,1.58,13.57,293.59,23.16,1.04,10.62,13.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.96,0.0,236.0,394139590,0.0,0.0,16.99,255.0,8.5,9.23,2165.87,12.05,0.41,1255.4,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.19,0.0,463.0,395336979,0.0,0.0,14.8,467.0,7.4,8.98,4072.66,26.09,0.9,362.52,8.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.22,0.0,467.0,395336984,0.0,0.0,12.64,466.0,6.32,3.51,1540.31,24.6,0.85,214.5,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,120.72,0.0,494.0,395336990,0.0,0.0,40.24,463.0,20.12,19.53,9376.17,13.51,0.47,4947.55,19.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.71,0.0,480.0,395336991,0.0,0.0,31.57,445.0,15.79,22.43,10036.12,15.97,0.55,4417.25,22.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,111.82,0.0,430.0,395336999,0.0,0.0,22.36,488.0,11.18,56.05,26035.86,13.94,0.48,13358.55,55.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,90.66,0.0,303.0,395437192,0.0,0.0,30.22,302.0,15.11,12.45,3617.47,11.08,0.38,2220.53,12.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.67,0.0,314.0,395439800,0.0,0.0,9.67,318.0,4.83,2.47,723.91,27.28,0.94,33.9,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.45,0.0,321.0,395439801,0.0,0.0,11.11,331.0,5.56,4.95,1544.59,24.42,0.84,226.6,4.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.17,0.0,330.0,395439803,0.0,0.0,10.04,329.0,5.02,2.13,642.0,27.34,0.94,29.82,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.6,0.0,273.0,395439805,0.0,0.0,15.87,287.0,7.93,17.87,4876.54,19.39,0.67,1576.39,17.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.06,0.0,273.0,395442655,0.0,0.0,19.35,273.0,9.68,5.85,1509.24,15.67,0.54,683.84,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.21,0.0,227.0,408536268,0.0,0.0,6.84,236.0,3.42,3.83,836.42,22.56,0.78,177.47,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.32,0.0,116.0,416943095#0,0.0,0.0,21.32,115.0,10.66,2.05,205.34,18.1,0.81,34.08,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.05,0.0,115.0,416943095#1,0.0,0.0,21.05,116.0,10.53,0.68,46.11,18.22,0.82,7.36,0.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,41934020,0.0,0.0,0.52,17.0,0.26,3.68,59.37,27.32,0.94,0.58,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,479773100,0.0,0.0,0.76,19.0,0.38,8.47,151.63,26.91,0.93,11.65,8.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.28,0.0,143.0,4927662,0.0,0.0,21.14,122.0,10.57,32.29,4347.48,10.77,0.44,2455.21,31.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.82,0.0,148.0,498017763,0.0,0.0,3.96,150.0,1.98,11.13,1615.21,24.85,0.86,233.46,10.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.19,0.0,68.0,5011982,0.0,0.0,3.4,73.0,1.7,17.97,1290.15,23.76,0.82,240.97,17.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.65,0.0,95.0,5011984,0.0,0.0,5.22,103.0,2.61,5.81,551.73,21.09,0.86,82.73,5.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.44,0.0,130.0,5018648,0.0,0.0,11.72,150.0,5.86,16.81,2326.31,19.98,0.81,446.8,16.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.54,0.0,144.0,5018649,0.0,0.0,28.27,144.0,14.13,8.03,1071.23,8.49,0.35,703.47,7.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.8,0.0,161.0,5018675,0.0,0.0,13.9,156.0,6.95,20.05,3092.28,18.74,0.76,743.34,19.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.25,0.0,167.0,5018678,0.0,0.0,13.63,161.0,6.81,4.18,644.93,20.05,0.9,68.05,3.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.98,0.0,150.0,5018679,0.0,0.0,13.99,156.0,7.0,7.48,1103.23,18.24,0.74,289.01,7.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.86,0.0,156.0,5018680,0.0,0.0,13.93,167.0,6.96,15.54,2534.73,19.84,0.81,500.34,15.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.35,0.0,92.0,5018717,0.0,0.0,7.18,95.0,3.59,16.83,1531.54,21.43,0.87,204.59,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.52,0.0,80.0,5018720,0.0,0.0,6.26,80.0,3.13,2.81,206.15,21.29,0.87,27.69,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,5031893,0.0,0.0,0.41,16.0,0.2,11.06,173.85,26.06,0.9,10.17,10.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.81,0.0,119.0,508060359,0.0,0.0,4.94,117.0,2.47,9.01,1037.11,26.47,0.91,76.94,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.59,0.0,116.0,508060360,0.0,0.0,7.8,109.0,3.9,56.54,6359.13,24.13,0.83,994.29,56.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.99,0.0,131.0,508115730,0.0,0.0,3.6,143.0,1.8,6.54,867.36,25.33,0.87,98.01,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.98,0.0,143.0,508115731,0.0,0.0,5.25,154.0,2.62,16.02,2432.09,24.43,0.84,356.64,15.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.39,0.0,140.0,508115743,0.0,0.0,3.23,149.0,1.62,12.83,1865.58,25.37,0.87,224.99,12.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.96,0.0,149.0,508115744,0.0,0.0,3.33,139.0,1.66,11.19,1597.27,24.28,0.84,254.4,10.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.35,0.0,140.0,508115745,0.0,0.0,6.34,140.0,3.17,4.62,608.09,18.41,0.63,221.16,4.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.94,0.0,255.0,508479329,0.0,0.0,7.74,258.0,3.87,1.44,322.48,27.62,0.95,12.1,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.94,0.0,268.0,508479332#0,0.0,0.0,19.65,269.0,9.82,12.0,3132.67,15.18,0.52,1475.16,11.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.95,0.0,269.0,508479332#1,0.0,0.0,15.65,272.0,7.83,18.23,4856.77,19.19,0.66,1607.32,17.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.65,0.0,193.0,508479336,0.0,0.0,10.16,203.0,5.08,6.91,1309.99,16.26,0.56,564.85,6.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.8,0.0,326.0,510072359,0.0,0.0,11.95,338.0,5.98,4.52,1422.47,23.05,0.79,280.27,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.4,0.0,22.0,514737337,0.0,0.0,3.4,24.0,1.7,8.16,189.11,23.35,1.05,6.3,7.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.99,0.0,120.0,517836093,0.0,0.0,37.5,116.0,18.75,6.59,672.01,5.29,0.24,508.67,5.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.41,0.0,116.0,517849945,0.0,0.0,5.47,116.0,2.73,5.45,607.4,23.57,0.81,106.42,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.06,0.0,117.0,517849947,0.0,0.0,5.02,116.0,2.51,6.34,713.88,25.7,0.88,71.88,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.5,0.0,258.0,517853507,0.0,0.0,8.13,260.0,4.06,0.92,190.24,26.52,0.91,14.54,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,517926100,0.0,0.0,0.71,24.0,0.36,5.03,116.42,28.01,0.96,0.0,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,156.0,52286754,0.0,0.0,4.89,156.0,2.44,1.21,159.06,26.59,0.91,13.32,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.73,0.0,156.0,52286756#0,0.0,0.0,5.43,158.0,2.72,2.82,411.42,24.14,0.83,68.97,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,158.0,52286756#1,0.0,0.0,5.29,160.0,2.65,6.92,1063.73,24.93,0.86,149.05,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,93.0,14.3,0.0,93.0,530490479#0,0.0,0.0,14.3,0.0,7.15,0.54,29.04,21.68,0.98,0.01,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.71,0.0,311.0,544299023,0.0,0.0,11.43,303.0,5.71,5.88,1734.97,22.37,0.77,381.63,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.68,0.0,139.0,544299032,0.0,0.0,3.28,140.0,1.64,6.68,908.81,23.81,0.82,160.42,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.52,0.0,342.0,544984000,0.0,0.0,12.13,345.0,6.06,2.7,855.4,23.61,0.81,152.77,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,88.16,0.0,122.0,550284586,0.0,0.0,29.39,116.0,14.69,43.4,4970.94,4.45,0.18,4072.07,42.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.31,0.0,144.0,550284588,0.0,0.0,11.65,143.0,5.83,12.04,1690.17,20.5,0.83,290.82,11.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.73,0.0,73.0,550284589,0.0,0.0,3.58,79.0,1.79,15.06,1156.56,24.19,0.83,195.33,14.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.29,0.0,85.0,550284590,0.0,0.0,4.43,92.0,2.21,6.01,510.51,22.14,0.9,53.72,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.3,0.0,80.0,550284591,0.0,0.0,6.65,85.0,3.32,12.16,961.09,20.22,0.82,171.61,11.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.42,0.0,118.0,550284594,0.0,0.0,10.21,130.0,5.1,15.21,1852.11,20.21,0.82,338.09,14.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.67,0.0,103.0,550284595,0.0,0.0,8.83,118.0,4.42,17.56,1909.81,20.8,0.85,299.9,17.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.5,0.0,38.0,550284602,0.0,0.0,1.83,45.0,0.92,20.77,867.39,25.54,0.88,100.83,20.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284603,0.0,0.0,0.03,1.0,0.02,6.08,5.89,26.63,0.92,0.0,5.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.63,0.0,146.0,552389451,0.0,0.0,4.41,144.0,2.2,28.71,4149.49,27.51,0.95,217.73,28.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.26,0.0,422.0,60723578,0.0,0.0,18.75,424.0,9.38,7.66,3167.39,25.14,0.86,388.64,7.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.57,0.0,26.0,60759290,0.0,0.0,1.14,38.0,0.57,23.35,807.79,25.44,0.88,99.11,23.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,60759293,0.0,0.0,0.82,26.0,0.41,2.33,55.55,26.27,0.9,4.99,2.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,60759799,0.0,0.0,0.01,1.0,0.0,8.35,2.54,26.63,0.92,0.0,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.25,0.0,1.0,60759806,0.0,0.0,0.08,7.0,0.04,9.43,19.37,27.65,0.95,0.55,9.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,170.0,617235585,0.0,0.0,4.81,191.0,2.41,25.31,4217.0,23.28,0.8,731.52,25.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.18,0.0,136.0,617235607,0.0,0.0,3.44,132.0,1.72,8.19,1070.67,25.97,0.89,93.62,8.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,617235615,0.0,0.0,0.52,17.0,0.26,13.84,232.16,27.24,0.94,2.95,13.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.71,0.0,156.0,617284127,0.0,0.0,12.35,145.0,6.18,15.97,2421.24,20.77,0.84,383.7,15.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,617284141,0.0,0.0,0.52,17.0,0.26,10.63,177.66,27.32,0.94,1.73,10.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.52,0.0,166.0,617284142,0.0,0.0,4.9,181.0,2.45,10.61,1847.28,24.14,0.83,283.45,10.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,617284163,0.0,0.0,3.09,22.0,1.55,2.48,49.03,23.31,1.05,1.66,2.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.21,0.0,154.0,617284166,0.0,0.0,4.8,137.0,2.4,20.55,2843.61,24.27,0.84,442.99,20.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.07,0.0,144.0,617284172,0.0,0.0,5.52,148.0,2.76,14.78,2143.99,22.25,0.77,498.55,14.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,619042922,0.0,0.0,3.34,148.0,1.67,2.87,400.83,25.04,0.86,56.13,2.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,619042923,0.0,0.0,3.87,137.0,1.93,16.74,2235.17,23.32,0.8,444.59,16.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.01,0.0,445.0,6240692,0.0,0.0,19.34,447.0,9.67,4.42,1885.28,25.63,0.88,192.78,4.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.74,0.0,334.0,686995599,0.0,0.0,12.19,326.0,6.09,6.23,1991.53,22.65,0.78,420.32,6.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.86,0.0,333.0,686995600,0.0,0.0,8.77,334.0,4.39,1.79,533.53,25.4,0.87,62.07,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.11,0.0,144.0,705770569,0.0,0.0,10.55,144.0,5.28,3.11,416.6,22.74,0.92,33.53,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.14,0.0,145.0,705770570,0.0,0.0,11.57,144.0,5.79,2.4,312.33,20.79,0.85,49.68,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.85,0.0,45.0,708615404,0.0,0.0,1.95,45.0,0.97,1.13,42.18,25.66,0.88,4.68,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.79,0.0,45.0,708615405,0.0,0.0,2.26,68.0,1.13,22.48,1146.4,25.25,0.87,150.87,22.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.41,0.0,149.0,760399064,0.0,0.0,5.85,148.0,2.93,6.81,978.6,21.18,0.73,262.48,6.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.92,0.0,123.0,768291603,0.0,0.0,4.98,157.0,2.49,17.7,2516.22,24.07,0.83,401.56,17.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.81,0.0,85.0,848748038,0.0,0.0,3.6,63.0,1.8,12.45,926.04,23.34,0.8,163.69,12.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.99,0.0,125.0,848748039,0.0,0.0,5.0,85.0,2.5,96.53,10323.78,23.84,0.82,1744.65,96.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.31,0.0,127.0,848751591,0.0,0.0,5.44,125.0,2.72,11.06,1368.13,25.73,0.89,147.89,10.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.99,0.0,126.0,848751592,0.0,0.0,5.33,127.0,2.67,2.49,292.2,26.46,0.91,24.26,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,14.0,848876834,0.0,0.0,0.38,17.0,0.19,25.12,389.34,27.3,0.94,3.67,24.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,26.0,850026981,0.0,0.0,0.7,23.0,0.35,23.23,526.96,27.18,0.94,5.88,23.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.1,0.0,23.0,850026982,0.0,0.0,0.78,26.0,0.39,16.4,405.11,26.83,0.92,10.65,16.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,16.0,850057340,0.0,0.0,0.54,21.0,0.27,22.26,403.63,27.98,0.96,7.21,22.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,850057341,0.0,0.0,0.4,17.0,0.2,8.35,133.0,27.45,0.94,5.03,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,850098170,0.0,0.0,0.43,15.0,0.22,23.31,323.9,26.9,0.93,13.6,23.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,850098171,0.0,0.0,0.37,14.0,0.18,15.45,230.28,27.21,0.94,3.1,15.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.07,0.0,132.0,850615423,0.0,0.0,4.27,125.0,2.13,45.1,5699.65,24.78,0.85,647.9,44.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.6,0.0,151.0,850615424,0.0,0.0,4.12,158.0,2.06,10.7,1582.7,24.4,0.84,229.32,10.5,0.0
1500.0,1800.0,edge_data_300sec_freq,112.0,19.63,0.0,107.0,850757718,0.0,0.0,9.81,0.0,4.91,15.85,1731.51,18.87,0.77,390.26,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.35,0.0,129.0,851553864,0.0,0.0,5.59,155.0,2.79,19.34,2625.57,20.5,0.71,752.01,19.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.31,0.0,126.0,851553865,0.0,0.0,3.46,126.0,1.73,3.64,432.16,24.27,0.84,66.36,3.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,854215625,0.0,0.0,0.45,15.0,0.22,29.03,429.97,27.9,0.96,2.79,28.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.92,0.0,157.0,860646752,0.0,0.0,4.18,136.0,2.09,8.3,1180.01,23.27,0.8,229.6,8.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,861058478,0.0,0.0,0.43,16.0,0.21,5.49,90.36,26.41,0.91,3.79,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.99,0.0,82.0,867316120,0.0,0.0,2.75,81.0,1.37,10.84,867.59,24.75,0.85,112.69,10.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,875173184,0.0,0.0,0.55,23.0,0.27,22.86,499.33,26.91,0.93,19.21,22.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.6,0.0,106.0,8924819,0.0,0.0,15.6,102.0,7.8,9.39,948.13,22.1,0.99,46.26,9.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.02,0.0,132.0,8925953,0.0,0.0,11.51,130.0,5.75,6.26,792.85,19.14,0.86,88.88,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.16,0.0,100.0,8927030,0.0,0.0,15.16,101.0,7.58,8.87,863.03,21.96,0.99,47.56,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.12,0.0,144.0,8927038#1,0.0,0.0,24.12,146.0,12.06,3.18,424.57,20.0,0.9,42.04,2.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,8958828,0.0,0.0,0.29,10.0,0.15,5.65,40.01,27.82,0.96,2.15,5.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.48,0.0,338.0,8966869,0.0,0.0,24.16,332.0,12.08,6.42,2050.25,15.48,0.53,949.54,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.97,0.0,119.0,91859494,0.0,0.0,20.97,120.0,10.49,2.01,210.14,19.08,0.86,30.69,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.12,0.0,120.0,91859520,0.0,0.0,21.12,120.0,10.56,2.07,216.9,19.0,0.85,32.43,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,91887714,0.0,0.0,0.66,16.0,0.33,3.08,46.38,26.91,0.93,3.4,2.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,16.0,91887715,0.0,0.0,0.69,17.0,0.35,6.76,111.03,27.16,0.93,7.77,6.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.77,0.0,10.0,91887985,0.0,0.0,0.59,16.0,0.29,10.08,142.03,27.09,0.93,10.99,9.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.44,0.0,443.0,921643570,0.0,0.0,15.11,447.0,7.56,16.17,7086.2,24.47,0.84,1025.93,15.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,146.41,0.0,439.0,921643571,0.0,0.0,48.8,424.0,24.4,37.87,15895.96,9.69,0.33,10516.26,37.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.01,0.0,190.0,922483578,0.0,0.0,6.2,184.0,3.1,6.89,1257.3,20.33,0.7,351.14,6.65,0.0
