interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,20.9,0.0,153.0,395336999,0.0,0.0,4.18,147.0,2.09,32.43,4865.25,24.09,0.83,771.53,32.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,395421761,0.0,0.0,4.27,29.0,2.14,6.52,182.76,22.62,1.02,9.91,6.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,14.0,416943095#0,0.0,0.0,2.15,14.0,1.08,1.71,20.74,21.67,0.98,0.72,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,14.0,416943095#1,0.0,0.0,2.15,14.0,1.08,0.57,4.71,21.68,0.98,0.16,0.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,41934020,0.0,0.0,0.59,17.0,0.29,4.03,67.41,24.94,0.86,8.55,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.65,0.0,146.0,498017763,0.0,0.0,3.93,133.0,1.96,12.09,1600.79,22.87,0.79,306.68,11.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,20.0,5031893,0.0,0.0,0.66,29.0,0.33,11.28,280.48,25.54,0.88,34.7,11.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.15,0.0,121.0,508060359,0.0,0.0,5.38,111.0,2.69,9.99,1130.53,23.87,0.82,179.68,9.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.91,0.0,121.0,508060360,0.0,0.0,7.96,102.0,3.98,58.15,6489.14,23.47,0.81,1081.15,57.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.28,0.0,171.0,508115730,0.0,0.0,4.66,164.0,2.33,6.82,1122.38,24.3,0.84,169.18,6.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.52,0.0,164.0,508115731,0.0,0.0,5.63,162.0,2.81,16.21,2609.97,24.15,0.83,403.44,16.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.21,0.0,140.0,508115743,0.0,0.0,3.2,141.0,1.6,13.36,1848.4,24.37,0.84,280.94,13.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.37,0.0,141.0,508115744,0.0,0.0,3.23,143.0,1.61,11.29,1549.45,24.07,0.83,251.88,11.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.05,0.0,155.0,508115745,0.0,0.0,5.26,151.0,2.63,3.52,505.03,24.12,0.83,79.34,3.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.41,0.0,84.0,514737337,0.0,0.0,12.41,84.0,6.2,8.45,690.84,22.56,1.02,29.57,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,14.0,517836093,0.0,0.0,1.23,14.0,0.62,1.84,22.09,18.93,0.85,3.46,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.77,0.0,121.0,517849945,0.0,0.0,7.92,121.0,3.96,7.54,880.15,17.02,0.59,351.32,7.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.84,0.0,109.0,517849947,0.0,0.0,5.61,121.0,2.81,7.16,798.41,22.75,0.78,159.59,6.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,517926100,0.0,0.0,0.51,18.0,0.26,4.79,83.24,29.38,1.01,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.27,0.0,148.0,52286754,0.0,0.0,4.82,151.0,2.41,1.24,156.75,25.88,0.89,14.78,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.34,0.0,151.0,52286756#0,0.0,0.0,5.58,159.0,2.79,2.94,422.9,23.19,0.8,80.12,2.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,159.0,52286756#1,0.0,0.0,5.48,159.0,2.74,7.16,1100.79,24.08,0.83,172.21,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.02,0.0,143.0,544299032,0.0,0.0,3.67,155.0,1.83,6.94,1016.97,22.91,0.79,203.63,6.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.77,0.0,143.0,552389451,0.0,0.0,4.44,142.0,2.22,29.18,4183.31,27.06,0.93,215.94,28.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.38,0.0,148.0,60723578,0.0,0.0,6.13,138.0,3.06,7.38,1034.43,26.12,0.9,86.79,7.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.84,0.0,138.0,617235585,0.0,0.0,3.77,132.0,1.88,24.56,3302.02,23.99,0.83,514.46,24.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,617235607,0.0,0.0,0.34,14.0,0.17,7.67,104.81,27.75,0.95,5.77,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,17.0,617235615,0.0,0.0,0.58,17.0,0.29,15.45,259.12,24.4,0.84,38.57,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,617284141,0.0,0.0,0.61,19.0,0.31,11.24,209.8,25.85,0.89,20.8,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.13,0.0,160.0,617284142,0.0,0.0,4.43,162.0,2.21,10.55,1667.38,24.27,0.84,239.34,10.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.41,0.0,84.0,617284163,0.0,0.0,12.41,84.0,6.21,2.56,196.69,22.56,1.02,8.42,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,162.0,617284166,0.0,0.0,5.56,154.0,2.78,21.74,3292.66,22.93,0.79,651.07,21.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.02,0.0,142.0,617284172,0.0,0.0,5.5,150.0,2.75,14.85,2138.94,22.15,0.76,484.15,14.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,619042922,0.0,0.0,2.93,131.0,1.46,2.87,352.06,24.96,0.86,41.7,2.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,131.0,619042923,0.0,0.0,4.09,149.0,2.05,17.03,2366.7,22.91,0.79,450.34,16.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.41,0.0,101.0,6240692,0.0,0.0,4.47,101.0,2.24,4.51,435.87,25.1,0.86,44.78,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,132.0,760399064,0.0,0.0,4.24,116.0,2.12,5.89,708.19,24.52,0.84,91.81,5.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.75,0.0,84.0,768291603,0.0,0.0,2.94,93.0,1.47,17.2,1484.98,24.78,0.85,133.87,17.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,848876834,0.0,0.0,0.56,20.0,0.28,28.54,566.68,24.02,0.83,90.25,28.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,850026981,0.0,0.0,0.45,14.0,0.23,22.62,338.49,27.92,0.96,17.0,22.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,850026982,0.0,0.0,0.42,17.0,0.21,15.24,218.48,28.87,0.99,3.72,15.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,850057340,0.0,0.0,0.3,14.0,0.15,21.36,222.19,29.16,1.0,1.86,21.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,850057341,0.0,0.0,0.28,12.0,0.14,7.99,93.82,28.68,0.99,2.72,7.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,850098170,0.0,0.0,0.6,18.0,0.3,25.29,449.49,24.8,0.85,60.6,25.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,17.0,850098171,0.0,0.0,0.47,17.0,0.24,17.6,295.65,23.88,0.82,49.39,17.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.64,0.0,65.0,850615423,0.0,0.0,2.41,83.0,1.21,45.06,3218.54,24.81,0.85,224.2,44.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.45,0.0,145.0,850615424,0.0,0.0,4.29,145.0,2.14,11.72,1647.89,22.27,0.77,365.59,11.5,0.0
3300.0,3600.0,edge_data_300sec_freq,87.0,13.43,0.0,83.0,850757718,0.0,0.0,6.71,0.0,3.36,14.3,1184.64,20.91,0.85,134.54,14.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,22.0,854215625,0.0,0.0,0.76,23.0,0.38,32.25,730.86,25.11,0.86,93.08,32.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,121.0,860646752,0.0,0.0,3.4,122.0,1.7,8.02,959.94,24.06,0.83,141.5,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.44,105.14,26.65,0.92,9.96,5.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,875173184,0.0,0.0,0.36,17.0,0.18,21.68,332.83,28.37,0.98,12.66,21.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.89,0.0,108.0,8924819,0.0,0.0,15.89,102.0,7.95,9.45,966.04,21.98,0.99,40.86,9.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.96,0.0,115.0,8925953,0.0,0.0,10.48,119.0,5.24,6.43,722.01,18.64,0.84,103.43,6.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.24,0.0,29.0,8926880,0.0,0.0,2.12,29.0,1.06,11.35,322.88,22.78,1.03,15.28,11.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.96,0.0,105.0,8927030,0.0,0.0,15.96,105.0,7.98,8.91,908.89,21.86,0.98,44.37,8.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.29,0.0,143.0,8927038#1,0.0,0.0,24.29,143.0,12.14,3.24,427.48,19.64,0.88,41.84,2.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,8927790,0.0,0.0,1.4,29.0,0.7,12.89,367.54,22.99,1.03,14.12,12.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.12,0.0,126.0,921643570,0.0,0.0,3.78,110.0,1.89,15.37,1772.26,25.75,0.89,183.29,15.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.4,0.0,113.0,921643571,0.0,0.0,5.47,123.0,2.73,14.99,1780.94,24.47,0.84,265.07,14.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.08,0.0,134.0,922483578,0.0,0.0,4.02,129.0,2.01,6.49,814.12,21.6,0.74,194.73,6.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,129.0,922483579,0.0,0.0,2.53,121.0,1.26,6.88,854.01,24.12,0.83,128.88,6.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.38,0.0,144.0,924390040,0.0,0.0,3.88,144.0,1.94,1.48,183.51,24.77,0.85,22.6,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,811.67,15015.9,0.55,0.02,14644.09,802.55,64.97
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.55,112.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.3,125.0,20.0,93631344,0.0,0.0,43.3,143.0,21.65,39.98,5740.11,11.18,0.5,2801.36,39.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.61,0.0,138.0,940408568,0.0,0.0,4.15,127.0,2.08,8.17,1052.73,26.49,0.91,71.97,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.03,0.0,160.0,942089751,0.0,0.0,5.26,138.0,2.63,29.43,4333.24,23.51,0.81,732.76,29.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.89,0.0,39.0,942162710,0.0,0.0,5.89,42.0,2.95,4.56,176.71,23.0,1.04,3.4,4.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,146.0,942219371,0.0,0.0,4.66,152.0,2.33,17.3,2535.36,26.47,0.91,183.77,17.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,144.0,942219372,0.0,0.0,4.47,146.0,2.24,29.49,4245.23,26.99,0.93,232.51,29.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.85,0.0,152.0,942228866,0.0,0.0,5.21,171.0,2.61,40.19,5977.9,23.9,0.82,987.01,39.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.65,0.0,119.0,946453068,0.0,0.0,6.88,133.0,3.44,11.51,1404.19,20.12,0.91,109.05,11.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,151.0,947811854,0.0,0.0,6.01,148.0,3.0,2.08,284.77,27.71,0.95,8.35,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.39,0.0,122.0,955977944,0.0,0.0,4.28,122.0,2.14,1.34,130.99,19.01,0.65,42.65,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.02,0.0,148.0,959075949,0.0,0.0,3.8,146.0,1.9,4.07,570.8,25.83,0.89,48.93,3.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.72,0.0,149.0,959075950,0.0,0.0,4.93,149.0,2.46,0.97,114.47,25.19,0.87,12.53,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.14,0.0,144.0,959075951,0.0,0.0,3.83,144.0,1.91,0.92,104.02,25.08,0.86,11.67,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.83,0.0,122.0,959075963,0.0,0.0,3.37,122.0,1.68,5.06,592.1,24.17,0.83,84.44,4.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.19,0.0,116.0,959075964,0.0,0.0,3.24,120.0,1.62,3.12,344.59,24.31,0.84,47.65,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.42,0.0,149.0,959075971,0.0,0.0,3.68,149.0,1.84,1.35,173.6,26.97,0.93,8.34,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.73,9.82,26.99,0.93,0.8,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,961425261,0.0,0.0,0.48,20.0,0.24,5.91,111.68,26.92,0.93,10.06,5.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,159.0,961480477,0.0,0.0,3.2,160.0,1.6,0.95,123.58,27.71,0.95,2.91,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.5,0.0,162.0,961480478,0.0,0.0,3.58,162.0,1.79,1.89,273.68,25.12,0.86,31.4,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.58,0.0,163.0,961480484,0.0,0.0,4.72,163.0,2.36,1.71,243.67,23.04,0.79,45.72,1.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.31,0.0,163.0,961480485,0.0,0.0,5.66,163.0,2.83,2.3,332.13,19.19,0.66,107.44,2.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,132.0,961480529,0.0,0.0,3.0,134.0,1.5,2.16,258.99,24.51,0.84,35.4,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.3,0.0,121.0,961480530,0.0,0.0,6.04,117.0,3.02,6.82,725.47,9.11,0.31,492.86,6.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.6,0.0,133.0,965564172,0.0,0.0,2.6,133.0,1.3,1.1,122.63,28.43,0.98,0.43,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.39,0.0,147.0,965564173,0.0,0.0,4.48,146.0,2.24,5.63,793.51,21.88,0.75,187.23,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,137.92,0.0,29.0,965853343,0.0,0.0,68.96,29.0,34.48,7.32,5.38,0.7,0.03,5.22,0.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.25,0.0,137.0,965853344,0.0,0.0,4.81,136.0,2.41,4.35,566.34,23.72,0.82,97.35,4.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.93,0.0,139.0,965853345,0.0,0.0,4.73,138.0,2.37,30.13,4122.48,24.26,0.83,636.51,29.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,965853359,0.0,0.0,2.1,29.0,1.05,0.71,14.25,23.01,1.04,0.54,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.35,0.0,29.0,965853360,0.0,0.0,2.67,29.0,1.34,6.23,172.62,18.09,0.81,42.07,5.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.15,0.0,110.0,965853361,0.0,0.0,4.04,113.0,2.02,3.25,334.91,22.79,0.78,69.88,3.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.64,0.0,123.0,965853376,0.0,0.0,7.21,136.0,3.61,6.33,781.59,19.82,0.68,243.34,6.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,151.0,966059356,0.0,0.0,5.91,151.0,2.95,1.45,192.66,28.51,0.98,0.5,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,127.0,966059357,0.0,0.0,4.47,121.0,2.24,3.18,368.91,23.18,0.8,68.56,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,111.0,966059376,0.0,0.0,3.53,109.0,1.77,3.27,338.97,26.02,0.9,27.88,3.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.95,0.0,29.0,967219584,0.0,0.0,0.79,29.0,0.4,6.42,180.37,24.46,0.84,27.47,6.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967219586,0.0,0.0,0.52,22.0,0.26,4.92,104.32,28.32,0.97,1.88,4.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219588,0.0,0.0,0.38,18.0,0.19,4.58,73.41,29.32,1.01,0.0,4.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.92,0.0,93.0,967219595,0.0,0.0,3.23,93.0,1.61,2.92,251.95,24.0,0.83,29.55,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,141.0,967219596,0.0,0.0,3.68,140.0,1.84,2.81,366.35,25.43,0.88,37.34,2.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,967415326,0.0,0.0,0.59,20.0,0.29,19.33,416.48,24.62,0.85,59.8,19.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,967415329,0.0,0.0,0.52,19.0,0.26,6.94,130.15,24.57,0.85,18.56,6.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,17.0,967415393,0.0,0.0,0.46,17.0,0.23,2.44,38.02,24.67,0.85,5.3,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,17.0,967415396,0.0,0.0,0.48,17.0,0.24,13.75,230.08,23.71,0.82,39.82,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,17.0,967415397,0.0,0.0,0.48,17.0,0.24,0.53,5.36,23.7,0.82,0.93,0.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,967415403,0.0,0.0,0.48,18.0,0.24,5.45,94.44,24.82,0.85,12.67,5.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.21,0.0,12.0,967415408,0.0,0.0,0.24,10.0,0.12,4.73,48.27,29.08,1.0,0.68,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,967415496,0.0,0.0,0.31,14.0,0.15,15.84,210.15,29.16,1.0,2.38,15.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415498,0.0,0.0,0.38,16.0,0.19,5.96,93.72,28.62,0.98,2.57,5.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.14,1.22,14.54,28.36,0.98,0.5,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.54,0.0,117.0,119271337,0.0,0.0,8.27,115.0,4.13,10.83,1224.42,23.26,0.8,222.98,10.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,123867425,0.0,0.0,0.46,16.0,0.23,13.16,208.78,28.97,1.0,1.94,12.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,123867454,0.0,0.0,0.7,17.0,0.35,11.45,201.44,28.35,0.98,0.43,11.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.38,0.0,136.0,124952168,0.0,0.0,3.23,135.0,1.61,9.22,1218.92,23.28,0.8,219.2,9.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,126.0,155667053,0.0,0.0,11.12,142.0,5.56,41.61,5492.59,19.9,0.81,1003.21,41.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,29.0,157806308,0.0,0.0,4.09,29.0,2.04,5.52,153.96,23.66,1.06,2.68,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.06,0.0,152.0,158245363,0.0,0.0,5.02,152.0,2.51,1.8,243.97,25.25,0.87,28.42,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.69,0.0,175.0,158245364,0.0,0.0,6.92,171.0,3.46,13.9,2354.45,20.76,0.71,648.66,13.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,15.0,158623065,0.0,0.0,0.53,22.0,0.27,21.36,366.31,26.99,0.93,24.03,21.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.84,0.0,25.0,20894099,0.0,0.0,1.92,25.0,0.96,14.59,358.91,21.71,0.98,7.38,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,23798287,0.0,0.0,0.42,14.0,0.21,29.84,422.61,28.37,0.98,5.72,29.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,141.0,23798288,0.0,0.0,5.08,141.0,2.54,12.66,1755.4,23.13,0.8,339.83,12.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.61,0.0,39.0,23955194,0.0,0.0,1.4,43.0,0.7,40.6,1677.25,24.65,0.85,48.24,40.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.94,0.0,59.0,23978712,0.0,0.0,8.94,63.0,4.47,9.3,562.65,23.1,1.04,14.85,9.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.05,0.0,108.0,25657128,0.0,0.0,9.02,98.0,4.51,19.55,1957.14,18.75,0.84,257.8,19.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.31,0.0,97.0,261596707,0.0,0.0,2.86,113.0,1.43,33.34,3507.33,24.66,0.85,446.08,33.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,261596720,0.0,0.0,3.97,132.0,1.99,5.82,738.9,22.16,0.76,167.55,5.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.32,0.0,21.0,261596721,0.0,0.0,3.58,21.0,1.79,1.06,0.86,4.89,0.17,0.71,0.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,261596722,0.0,0.0,0.51,21.0,0.25,5.7,115.95,27.55,0.95,3.43,5.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.13,0.0,148.0,26174374,0.0,0.0,5.53,148.0,2.77,2.0,263.06,22.3,0.77,55.76,1.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.29,0.0,151.0,27829315,0.0,0.0,5.07,133.0,2.54,9.73,1330.23,22.97,0.79,261.79,9.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,29.0,27829318,0.0,0.0,4.36,29.0,2.18,2.96,79.24,22.16,1.0,6.31,2.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,27925162,0.0,0.0,0.68,24.0,0.34,3.61,78.98,28.17,0.97,1.51,3.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,27925164,0.0,0.0,0.7,23.0,0.35,10.96,253.88,28.0,0.96,7.14,10.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.63,0.0,115.0,28317586,0.0,0.0,8.31,117.0,4.16,1.34,130.43,23.27,0.8,23.67,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.03,0.0,136.0,28357704,0.0,0.0,5.01,141.0,2.5,5.33,717.43,23.32,0.8,133.23,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,28357705,0.0,0.0,4.37,136.0,2.18,1.84,225.0,26.02,0.9,20.34,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,169.32,0.0,137.0,28357714,0.0,0.0,42.33,137.0,21.17,1.99,18.8,2.7,0.09,17.03,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.94,0.0,137.0,28357715,0.0,0.0,5.48,137.0,2.74,5.31,694.93,20.82,0.72,189.61,5.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.98,0.0,129.0,28357724,0.0,0.0,4.0,137.0,2.0,12.26,1604.51,22.24,0.77,359.98,12.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.22,0.0,132.0,28357725,0.0,0.0,4.04,129.0,2.02,2.81,336.25,21.53,0.74,83.88,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.24,0.0,177.0,28358874#0,0.0,0.0,4.65,177.0,2.32,3.3,549.16,25.39,0.87,62.23,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.14,0.0,177.0,28358874#1,0.0,0.0,5.23,176.0,2.61,7.38,1264.86,22.53,0.78,269.48,7.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.84,0.0,174.0,28358961,0.0,0.0,4.77,171.0,2.38,9.11,1558.3,24.46,0.84,227.63,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.78,0.0,154.0,28358963,0.0,0.0,4.95,158.0,2.47,1.58,217.49,26.3,0.91,17.69,1.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.73,0.0,152.0,28359013,0.0,0.0,5.18,154.0,2.59,13.46,1952.64,23.7,0.82,335.34,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.96,0.0,165.0,28359016,0.0,0.0,4.19,154.0,2.1,3.27,490.89,25.42,0.87,54.33,3.07,0.0
