interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,60.04,0.0,436.0,686995599,0.0,0.0,15.01,446.0,7.51,5.79,2453.25,24.37,0.84,371.7,5.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.43,0.0,437.0,686995600,0.0,0.0,11.69,436.0,5.84,1.83,710.74,24.91,0.86,94.35,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.08,0.0,116.0,705770569,0.0,0.0,11.04,116.0,5.52,4.04,435.77,17.51,0.71,114.94,3.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,116.0,705770570,0.0,0.0,9.19,115.0,4.6,2.38,248.08,21.03,0.86,28.65,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.62,0.0,135.0,708615404,0.0,0.0,5.87,134.0,2.94,1.14,127.15,25.41,0.87,14.43,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.21,0.0,134.0,708615405,0.0,0.0,6.4,138.0,3.2,24.64,3242.94,23.03,0.79,634.85,24.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.21,0.0,384.0,711834657,0.0,0.0,10.84,387.0,5.42,20.47,7825.82,23.76,0.82,1303.56,20.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.24,0.0,143.0,760399064,0.0,0.0,4.81,139.0,2.4,5.85,804.19,24.69,0.85,105.18,5.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.84,0.0,145.0,768291603,0.0,0.0,5.21,136.0,2.61,18.87,2633.47,22.59,0.78,527.2,18.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.96,0.0,73.0,848748038,0.0,0.0,3.32,73.0,1.66,11.89,853.08,24.43,0.84,128.03,11.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.77,0.0,90.0,848748039,0.0,0.0,3.59,73.0,1.8,95.36,7421.6,24.13,0.83,1184.5,95.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.57,0.0,92.0,848751591,0.0,0.0,3.86,90.0,1.93,11.24,970.5,25.32,0.87,109.71,11.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.74,0.0,89.0,848751592,0.0,0.0,3.91,92.0,1.96,2.55,214.59,25.83,0.89,19.79,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,848876834,0.0,0.0,0.72,27.0,0.36,24.84,733.91,27.6,0.95,39.22,24.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,850026981,0.0,0.0,0.05,2.0,0.03,19.76,39.2,31.96,1.1,0.0,19.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.3,0.0,4.0,850026982,0.0,0.0,0.07,2.0,0.04,14.03,38.72,31.37,1.08,0.0,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.86,0.0,9.0,850057340,0.0,0.0,0.22,6.0,0.11,20.18,159.43,30.86,1.06,0.53,20.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.99,0.0,10.0,850057341,0.0,0.0,0.2,9.0,0.1,7.51,66.57,30.5,1.05,1.27,7.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850098170,0.0,0.0,0.61,19.0,0.3,21.91,453.42,28.62,0.98,27.43,21.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850098171,0.0,0.0,0.51,21.0,0.26,14.8,319.81,28.39,0.98,19.12,14.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.61,0.0,133.0,850615423,0.0,0.0,4.9,122.0,2.45,48.51,6547.58,23.04,0.79,1167.81,48.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.57,0.0,142.0,850615424,0.0,0.0,3.91,142.0,1.96,10.87,1503.57,24.02,0.83,222.38,10.66,0.0
900.0,1200.0,edge_data_300sec_freq,13.0,1.72,0.0,13.0,850757718,0.0,0.0,0.86,0.0,0.43,11.85,151.46,25.24,1.03,3.88,11.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,99.16,0.0,508.0,850873947,0.0,0.0,24.79,483.0,12.39,24.87,11822.67,16.18,0.56,5129.58,24.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.09,0.0,414.0,850873948,0.0,0.0,12.77,414.0,6.39,2.02,758.73,26.99,0.93,45.18,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.0,0.0,365.0,851553864,0.0,0.0,13.25,348.0,6.63,17.57,6225.76,22.56,0.78,1297.09,17.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.04,0.0,392.0,851553865,0.0,0.0,10.61,388.0,5.3,3.6,1324.55,24.53,0.84,185.24,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.06,0.0,33.0,854215625,0.0,0.0,1.02,33.0,0.51,29.93,981.58,27.06,0.93,57.15,29.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.38,0.0,172.0,860646752,0.0,0.0,5.08,172.0,2.54,8.44,1431.38,22.87,0.79,278.24,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.67,0.0,38.0,861058478,0.0,0.0,0.93,34.0,0.47,5.69,196.34,25.51,0.88,20.47,5.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,104.99,0.0,0.0,861090333,0.0,0.0,17.5,393.0,8.75,235.42,42370.45,5.74,0.2,33947.6,234.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,518.21,0.0,438.0,863754537,0.0,0.0,74.03,451.0,37.02,44.61,19067.54,2.86,0.1,17172.79,42.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.01,0.0,76.0,867316120,0.0,0.0,2.75,82.0,1.38,10.84,869.26,24.74,0.85,119.63,10.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,875173184,0.0,0.0,0.09,4.0,0.04,19.89,79.95,30.93,1.06,0.01,19.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.01,0.0,70.0,880544469,0.0,0.0,5.5,71.0,2.75,3.78,248.44,21.23,0.96,0.65,3.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.16,0.0,93.0,8924819,0.0,0.0,14.16,93.0,7.08,9.48,860.63,21.89,0.99,46.23,9.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.08,0.0,116.0,8925953,0.0,0.0,10.04,115.0,5.02,6.26,691.52,19.15,0.86,85.43,6.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.26,0.0,95.0,8927030,0.0,0.0,14.26,92.0,7.13,8.99,812.11,21.66,0.97,49.8,8.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.07,0.0,146.0,8927038#1,0.0,0.0,25.07,145.0,12.53,3.29,441.25,19.34,0.87,52.69,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.4,0.0,116.0,8958375,0.0,0.0,5.13,121.0,2.57,2.67,293.12,25.59,0.88,30.64,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.15,0.0,134.0,8958828,0.0,0.0,6.05,135.0,3.02,6.36,827.8,24.71,0.85,113.92,6.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.57,0.0,375.0,8966869,0.0,0.0,16.86,375.0,8.43,4.02,1430.46,24.69,0.85,196.56,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.6,0.0,97.0,91859494,0.0,0.0,16.6,96.0,8.3,1.99,166.33,19.29,0.87,18.21,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.71,0.0,96.0,91859520,0.0,0.0,16.71,96.0,8.36,2.05,171.68,19.15,0.86,19.94,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.37,0.0,128.0,91887714,0.0,0.0,5.46,128.0,2.73,3.18,382.97,26.07,0.9,35.76,2.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.63,0.0,128.0,91887715,0.0,0.0,5.88,132.0,2.94,7.59,943.96,24.16,0.83,152.19,7.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.81,0.0,135.0,91887985,0.0,0.0,6.27,128.0,3.13,11.53,1513.08,23.7,0.82,264.12,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.58,0.0,166.0,921643570,0.0,0.0,5.4,145.0,2.7,16.33,2530.48,24.23,0.83,382.29,16.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.35,0.0,141.0,921643571,0.0,0.0,6.78,103.0,3.39,18.52,2208.91,19.81,0.68,675.31,18.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.87,0.0,151.0,922483578,0.0,0.0,4.37,151.0,2.19,6.09,886.47,23.02,0.79,167.52,5.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.84,0.0,150.0,922483579,0.0,0.0,2.98,152.0,1.49,6.88,1005.67,24.11,0.83,152.23,6.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.82,0.0,144.0,924390040,0.0,0.0,5.16,144.0,2.58,1.97,244.58,18.59,0.64,84.41,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.41,18.0,0.0,93631240,0.0,0.0,114.41,19.0,57.21,787.37,15090.95,0.56,0.03,14698.28,778.52,275.27
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.32,2099.98,0.51,0.02,2052.05,106.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.35,127.0,19.0,93631344,0.0,0.0,43.35,146.0,21.68,39.91,5746.6,11.2,0.5,2831.74,39.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.25,0.0,65.0,940408568,0.0,0.0,1.81,58.0,0.91,7.99,459.9,27.09,0.93,35.61,7.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.53,0.0,130.0,942089751,0.0,0.0,5.38,144.0,2.69,30.54,4436.48,22.65,0.78,909.01,30.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.68,0.0,76.0,942119440,0.0,0.0,2.42,76.0,1.21,8.33,618.48,26.16,0.9,54.95,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.63,0.0,144.0,942219371,0.0,0.0,5.16,155.0,2.58,18.55,2803.57,24.7,0.85,367.99,18.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,942219372,0.0,0.0,4.6,144.0,2.3,30.37,4362.25,26.21,0.9,362.34,30.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,120.0,942228866,0.0,0.0,4.64,141.0,2.32,41.47,5322.11,23.16,0.8,975.26,41.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.55,0.0,115.0,946453068,0.0,0.0,6.18,109.0,3.09,11.45,1260.82,20.23,0.91,93.47,11.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.83,0.0,422.0,946464492,0.0,0.0,13.96,424.0,6.98,2.24,862.87,25.28,0.87,105.59,2.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.75,0.0,424.0,946464493,0.0,0.0,20.92,424.0,10.46,8.16,3362.27,22.51,0.77,737.09,7.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,79.0,947811854,0.0,0.0,3.18,77.0,1.59,2.1,150.57,27.42,0.94,8.63,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.8,0.0,155.0,955977944,0.0,0.0,5.76,155.0,2.88,1.42,176.34,17.94,0.62,64.58,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.77,0.0,147.0,959075949,0.0,0.0,3.75,146.0,1.88,4.02,563.22,26.1,0.9,45.37,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,959075950,0.0,0.0,4.66,144.0,2.33,0.94,108.09,25.78,0.89,9.92,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.83,0.0,144.0,959075951,0.0,0.0,3.57,144.0,1.78,0.86,96.94,26.92,0.93,5.01,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.17,0.0,172.0,959075963,0.0,0.0,4.43,155.0,2.22,4.97,780.23,24.59,0.85,102.52,4.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.22,0.0,150.0,959075964,0.0,0.0,4.24,155.0,2.12,3.19,451.63,23.79,0.82,74.98,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.96,0.0,166.0,959075971,0.0,0.0,3.99,166.0,2.0,1.31,188.15,27.72,0.95,4.72,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.73,0.0,338.0,961214965,0.0,0.0,8.95,334.0,4.47,1.25,354.24,25.04,0.86,42.82,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.62,0.0,346.0,961214966,0.0,0.0,8.27,343.0,4.14,1.48,437.24,23.16,0.8,81.62,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.23,0.0,342.0,961214967,0.0,0.0,10.25,346.0,5.12,2.01,617.35,22.42,0.77,134.81,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.79,0.0,348.0,961214969,0.0,0.0,6.97,346.0,3.48,0.83,224.56,27.65,0.95,6.56,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.47,0.0,436.0,961388358,0.0,0.0,12.62,435.0,6.31,0.51,145.8,28.76,0.99,0.06,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.83,0.0,434.0,961388360,0.0,0.0,13.21,431.0,6.6,1.58,603.58,27.34,0.94,29.73,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.48,0.0,431.0,961388361,0.0,0.0,10.7,432.0,5.35,0.88,300.98,26.88,0.92,19.69,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,112.26,0.0,388.0,961388371,0.0,0.0,28.07,383.0,14.03,3.23,1083.42,11.5,0.4,647.45,2.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,36.0,961425253,0.0,0.0,0.91,36.0,0.46,0.75,20.12,26.36,0.91,1.45,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.8,0.0,37.0,961425261,0.0,0.0,0.96,38.0,0.48,6.14,221.8,25.91,0.89,20.03,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.11,0.0,126.0,961480477,0.0,0.0,2.52,127.0,1.26,0.95,97.26,27.81,0.96,1.75,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.43,0.0,129.0,961480478,0.0,0.0,2.74,131.0,1.37,1.81,209.17,26.21,0.9,15.84,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.9,0.0,99.0,961480484,0.0,0.0,3.38,97.0,1.69,2.05,174.62,19.21,0.66,56.16,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.53,0.0,106.0,961480485,0.0,0.0,2.71,99.0,1.35,1.75,158.75,25.22,0.87,17.05,1.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.26,0.0,151.0,961480529,0.0,0.0,3.38,151.0,1.69,2.13,291.02,24.85,0.86,36.24,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.23,0.0,152.0,961480530,0.0,0.0,9.89,152.0,4.94,8.49,1187.35,7.32,0.25,881.78,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.18,0.0,489.0,965564172,0.0,0.0,10.53,487.0,5.27,1.21,496.79,25.76,0.89,49.45,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,156.47,0.0,389.0,965564173,0.0,0.0,31.29,363.0,15.65,15.23,5545.47,8.08,0.28,3970.98,14.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.41,0.0,229.0,965853344,0.0,0.0,16.35,223.0,8.18,8.92,1924.58,11.56,0.4,1144.95,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.43,0.0,293.0,965853345,0.0,0.0,9.61,263.0,4.8,31.27,8368.44,23.38,0.8,1504.36,31.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.07,0.0,145.0,965853361,0.0,0.0,5.52,141.0,2.76,3.4,457.59,21.82,0.75,107.98,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.58,0.0,103.0,965853376,0.0,0.0,5.53,96.0,2.76,6.29,598.68,19.93,0.69,181.06,6.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,966059356,0.0,0.0,3.06,79.0,1.53,1.43,99.69,28.85,0.99,0.72,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.08,0.0,58.0,966059357,0.0,0.0,1.77,59.0,0.89,2.68,146.1,27.49,0.95,9.69,2.5,0.0
900.0,1200.0,edge_data_300sec_freq,47.0,6.98,0.0,47.0,966059358,0.0,0.0,3.49,0.0,1.75,0.27,2.07,22.43,1.01,0.0,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,966059376,0.0,0.0,0.34,12.0,0.17,2.87,32.46,29.56,1.02,0.67,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.4,0.0,72.0,966218541,0.0,0.0,3.8,72.0,1.9,1.88,117.91,21.05,0.95,1.04,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.43,0.0,34.0,967219584,0.0,0.0,0.89,34.0,0.44,6.14,202.06,25.6,0.88,21.2,5.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,33.0,967219586,0.0,0.0,0.79,33.0,0.4,5.02,159.75,27.73,0.95,5.61,4.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.92,0.0,28.0,967219588,0.0,0.0,0.78,34.0,0.39,4.92,151.92,27.32,0.94,5.27,4.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.09,0.0,136.0,967219595,0.0,0.0,5.52,128.0,2.76,3.53,430.89,19.83,0.68,127.87,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.99,0.0,128.0,967219596,0.0,0.0,3.2,127.0,1.6,2.7,318.51,26.48,0.91,20.23,2.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,967415326,0.0,0.0,0.8,32.0,0.4,17.52,564.38,27.17,0.93,32.32,17.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,967415329,0.0,0.0,0.62,26.0,0.31,6.07,153.17,28.09,0.97,6.19,5.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415393,0.0,0.0,0.5,21.0,0.25,2.14,41.12,28.19,0.97,3.06,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415396,0.0,0.0,0.5,21.0,0.25,11.54,238.53,28.25,0.97,17.28,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415397,0.0,0.0,0.49,21.0,0.25,0.44,5.52,28.41,0.98,0.37,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.91,0.0,19.0,967415403,0.0,0.0,0.38,13.0,0.19,4.65,74.75,29.08,1.0,3.81,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,967415408,0.0,0.0,0.2,9.0,0.1,4.5,39.05,30.55,1.05,0.69,4.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,967415496,0.0,0.0,0.12,5.0,0.06,15.3,78.98,30.19,1.04,0.0,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.04,5.51,21.38,30.99,1.07,0.0,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.76,0.0,82.0,967501776,0.0,0.0,10.35,84.0,5.18,5.2,351.1,5.31,0.18,285.97,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,82.0,967501777,0.0,0.0,2.97,82.0,1.48,3.8,293.75,23.04,0.79,57.06,3.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.81,0.0,82.0,967501778,0.0,0.0,2.7,82.0,1.35,3.18,244.66,25.28,0.87,28.33,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.71,0.0,78.0,967501779,0.0,0.0,5.85,73.0,2.93,5.89,428.55,21.57,0.97,6.39,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.84,0.0,78.0,967501780,0.0,0.0,3.95,78.0,1.97,1.18,74.48,21.95,0.99,0.01,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,967501781,0.0,0.0,1.45,75.0,0.72,1.2,76.86,28.75,0.99,0.01,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.26,0.0,412.0,968157980,0.0,0.0,10.65,400.0,5.33,9.5,3794.31,25.52,0.88,417.64,9.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.9,0.0,388.0,969771216,0.0,0.0,13.98,365.0,6.99,31.15,11659.43,22.48,0.77,2465.16,30.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.95,0.0,112.0,1050201637,0.0,0.0,3.49,114.0,1.74,6.39,699.95,26.94,0.93,48.64,6.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.47,0.0,398.0,119271337,0.0,0.0,31.74,399.0,15.87,11.98,4699.48,21.02,0.72,1238.93,11.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.99,0.0,369.0,119271357,0.0,0.0,19.0,370.0,9.5,23.05,8488.19,21.76,0.75,2010.9,22.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.98,0.0,72.0,123592887#0,0.0,0.0,2.99,75.0,1.5,15.78,1133.93,26.99,0.93,74.85,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.89,0.0,75.0,123592887#1,0.0,0.0,3.63,88.0,1.82,28.56,2420.62,26.11,0.9,249.18,28.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.37,0.0,108.0,123592890,0.0,0.0,8.19,108.0,4.09,15.66,1666.49,21.99,0.76,382.82,15.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.98,0.0,117.0,123592924#0,0.0,0.0,5.66,117.0,2.83,16.12,1860.25,22.96,0.79,380.91,15.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.26,0.0,117.0,123592924#1,0.0,0.0,6.09,133.0,3.04,10.64,1305.86,22.87,0.79,277.59,10.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.34,13.1,310.33,29.09,1.0,3.99,12.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.12,0.0,162.0,123867446#0,0.0,0.0,7.03,214.0,3.51,31.98,5927.54,22.13,0.76,1363.31,31.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.66,0.0,214.0,123867446#1,0.0,0.0,7.91,232.0,3.96,7.55,1630.88,23.42,0.81,304.15,7.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,123867454,0.0,0.0,0.92,24.0,0.46,11.14,263.28,29.12,1.0,3.06,10.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.86,0.0,56.0,124952143,0.0,0.0,1.22,57.0,0.61,3.0,161.38,38.47,0.98,1.58,2.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.14,0.0,77.0,124952161,0.0,0.0,3.29,109.0,1.64,16.39,1505.37,23.6,0.81,274.02,16.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.1,0.0,158.0,124952168,0.0,0.0,3.52,159.0,1.76,8.6,1327.6,24.96,0.86,162.23,8.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.1,0.0,61.0,125343939,0.0,0.0,2.03,68.0,1.01,10.37,658.91,26.63,0.92,50.39,10.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.3,0.0,102.0,13108160,0.0,0.0,20.3,99.0,10.15,19.82,1953.08,16.43,0.74,458.79,19.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.9,0.0,108.0,1343727391,0.0,0.0,7.63,108.0,3.82,5.35,543.28,15.72,0.54,244.03,5.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.63,0.0,356.0,1343731831,0.0,0.0,11.91,356.0,5.95,5.03,1714.6,24.86,0.86,220.98,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.87,0.0,68.0,1343746547,0.0,0.0,2.22,72.0,1.11,4.48,299.63,26.23,0.9,27.28,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.83,0.0,36.0,155667053,0.0,0.0,1.92,7.0,0.96,40.94,946.6,20.23,0.82,141.8,40.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,156651844,0.0,0.0,0.19,6.0,0.1,2.42,13.66,34.53,0.88,0.0,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.88,0.0,5.0,156651855,0.0,0.0,0.88,6.0,0.44,12.76,64.42,19.51,0.88,0.0,12.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.84,0.0,391.0,157593042,0.0,0.0,19.61,391.0,9.81,10.6,4056.24,22.16,0.76,897.16,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.83,0.0,366.0,157607609,0.0,0.0,17.61,363.0,8.81,2.92,984.86,23.01,0.79,189.45,2.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.0,0.0,359.0,157607611,0.0,0.0,11.25,356.0,5.63,4.81,1648.45,26.45,0.91,119.51,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.47,0.0,251.0,157782133,0.0,0.0,7.49,254.0,3.75,14.16,3504.39,22.38,0.77,767.88,13.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.51,0.0,154.0,158245363,0.0,0.0,5.13,149.0,2.56,1.85,249.37,24.64,0.85,31.21,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.3,0.0,140.0,158245364,0.0,0.0,4.32,114.0,2.16,12.4,1470.97,23.27,0.8,264.11,12.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.04,0.0,30.0,158623065,0.0,0.0,1.01,33.0,0.5,22.22,692.34,25.95,0.89,47.2,22.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.08,0.0,0.0,158710528,0.0,0.0,0.68,12.0,0.34,314.88,465.23,1.22,0.04,444.97,310.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.57,0.0,424.0,172193150,0.0,0.0,10.91,424.0,5.46,1.61,602.45,25.9,0.89,56.41,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,183343395,0.0,0.0,0.19,6.0,0.1,1.7,9.32,34.53,0.88,0.0,1.55,0.0
