interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,108.28,0.0,333.0,395437192,0.0,0.0,36.09,330.0,18.05,13.58,4320.71,10.16,0.35,2784.2,13.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.52,0.0,257.0,395439800,0.0,0.0,7.63,257.0,3.81,2.4,571.33,28.07,0.97,8.92,2.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.75,0.0,257.0,395439801,0.0,0.0,8.44,260.0,4.22,4.75,1172.88,25.42,0.87,127.37,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.44,0.0,284.0,395439803,0.0,0.0,8.61,286.0,4.3,2.12,550.35,27.52,0.95,18.9,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.28,0.0,254.0,395439805,0.0,0.0,15.43,254.0,7.71,18.94,4741.98,18.29,0.63,1700.64,18.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.28,0.0,253.0,395442655,0.0,0.0,11.09,253.0,5.55,3.62,865.18,25.34,0.87,96.6,3.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.53,0.0,180.0,408536268,0.0,0.0,5.31,181.0,2.65,3.82,648.68,22.64,0.78,132.52,3.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.18,0.0,168.0,416943095#0,0.0,0.0,35.18,170.0,17.59,2.32,338.83,15.99,0.72,88.94,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.3,0.0,170.0,416943095#1,0.0,0.0,34.3,170.0,17.15,0.74,75.12,16.52,0.74,17.94,0.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,41934020,0.0,0.0,0.44,14.0,0.22,3.76,50.04,26.69,0.92,2.23,3.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.47,0.0,11.0,479773100,0.0,0.0,0.49,11.0,0.24,9.11,98.06,25.01,0.86,5.11,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.9,0.0,141.0,4927662,0.0,0.0,13.45,135.0,6.73,19.92,2766.73,17.46,0.71,797.67,19.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.74,0.0,137.0,498017763,0.0,0.0,3.75,143.0,1.87,11.2,1526.77,24.7,0.85,222.07,11.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,5011982,0.0,0.0,2.27,50.0,1.13,17.73,860.7,24.08,0.83,134.66,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,97.0,5011984,0.0,0.0,5.28,102.0,2.64,5.79,558.2,21.16,0.86,76.48,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.83,0.0,103.0,5018648,0.0,0.0,8.41,107.0,4.21,15.9,1670.33,21.12,0.86,237.53,15.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.85,0.0,137.0,5018649,0.0,0.0,10.42,139.0,5.21,3.08,394.97,22.11,0.9,40.11,2.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.85,0.0,112.0,5018675,0.0,0.0,9.43,112.0,4.71,18.99,2096.9,19.78,0.8,421.25,18.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,111.0,5018678,0.0,0.0,10.32,112.0,5.16,4.67,488.38,17.97,0.8,98.22,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,107.0,5018679,0.0,0.0,11.77,104.0,5.88,9.09,928.1,15.01,0.61,362.95,8.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.17,0.0,104.0,5018680,0.0,0.0,8.58,111.0,4.29,14.74,1562.16,20.91,0.85,241.72,14.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.78,0.0,82.0,5018717,0.0,0.0,6.89,97.0,3.44,16.47,1469.89,21.89,0.89,158.5,16.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.19,0.0,60.0,5018720,0.0,0.0,4.6,63.0,2.3,2.69,151.29,22.25,0.9,13.39,2.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,5031893,0.0,0.0,0.43,16.0,0.21,10.65,182.13,27.07,0.93,5.58,10.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.42,0.0,93.0,508060359,0.0,0.0,3.81,92.0,1.9,8.84,799.22,26.96,0.93,46.7,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.5,0.0,85.0,508060360,0.0,0.0,5.25,79.0,2.63,55.74,4284.16,24.48,0.84,628.93,55.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.83,0.0,133.0,508115730,0.0,0.0,3.57,133.0,1.78,6.68,859.67,24.81,0.85,101.67,6.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.25,0.0,133.0,508115731,0.0,0.0,4.56,127.0,2.28,16.22,2115.29,24.13,0.83,303.85,16.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.87,0.0,148.0,508115743,0.0,0.0,3.31,143.0,1.66,13.26,1911.16,24.57,0.85,267.16,13.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.48,0.0,143.0,508115744,0.0,0.0,3.58,146.0,1.79,12.22,1718.85,22.24,0.77,381.05,11.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.94,0.0,147.0,508115745,0.0,0.0,5.49,147.0,2.74,3.8,526.32,22.33,0.77,115.69,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.48,0.0,189.0,508479329,0.0,0.0,5.87,193.0,2.94,1.46,244.74,27.14,0.93,11.93,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.24,0.0,207.0,508479332#0,0.0,0.0,21.75,230.0,10.87,16.47,3467.24,11.06,0.38,2122.97,16.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.22,0.0,230.0,508479332#1,0.0,0.0,13.07,253.0,6.54,17.01,4056.68,20.56,0.71,1135.78,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.35,0.0,179.0,508479336,0.0,0.0,6.34,180.0,3.17,4.75,816.76,23.66,0.81,137.63,4.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.71,0.0,299.0,510072359,0.0,0.0,10.68,301.0,5.34,4.47,1270.93,23.32,0.8,232.25,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,514737337,0.0,0.0,0.84,6.0,0.42,8.03,46.92,23.73,1.07,0.0,7.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,118.36,0.0,162.0,517836093,0.0,0.0,59.18,168.0,29.59,7.52,1060.58,4.63,0.21,833.57,6.45,0.89
1500.0,1800.0,edge_data_300sec_freq,0.0,12.06,0.0,87.0,517849945,0.0,0.0,4.02,85.0,2.01,5.36,446.47,23.97,0.83,71.42,5.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.23,0.0,89.0,517849947,0.0,0.0,3.74,87.0,1.87,6.28,532.15,25.98,0.89,49.17,6.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.66,0.0,193.0,517853507,0.0,0.0,6.16,194.0,3.08,0.94,144.31,26.21,0.9,11.67,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,517926100,0.0,0.0,0.72,24.0,0.36,5.05,117.01,27.86,0.96,0.09,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.85,0.0,137.0,52286754,0.0,0.0,4.21,137.0,2.11,1.18,137.05,27.1,0.93,8.17,1.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.33,0.0,137.0,52286756#0,0.0,0.0,4.33,137.0,2.17,2.58,328.05,26.36,0.91,28.0,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,137.0,52286756#1,0.0,0.0,4.81,135.0,2.41,7.34,966.76,23.48,0.81,179.14,7.13,0.0
1500.0,1800.0,edge_data_300sec_freq,143.0,21.72,0.0,143.0,530490479#0,0.0,0.0,21.72,0.0,10.86,0.54,44.12,21.94,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.59,0.0,330.0,544299023,0.0,0.0,11.4,333.0,5.7,5.4,1730.46,24.35,0.84,255.87,5.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.21,0.0,146.0,544299032,0.0,0.0,4.2,147.0,2.1,8.18,1164.26,19.44,0.67,373.73,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.57,0.0,321.0,544984000,0.0,0.0,13.14,317.0,6.57,3.15,926.78,20.22,0.7,270.74,2.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.72,0.0,135.0,550284586,0.0,0.0,27.57,135.0,13.79,35.47,4664.16,5.44,0.22,3629.79,34.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.52,0.0,143.0,550284588,0.0,0.0,11.76,141.0,5.88,12.42,1705.38,19.87,0.81,325.5,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.13,0.0,50.0,550284589,0.0,0.0,2.38,58.0,1.19,14.48,768.35,25.15,0.87,94.21,14.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.76,0.0,76.0,550284590,0.0,0.0,3.92,82.0,1.96,5.93,452.06,22.43,0.91,38.54,5.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.9,0.0,63.0,550284591,0.0,0.0,5.95,76.0,2.98,12.47,860.49,19.73,0.8,166.71,12.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.29,0.0,104.0,550284594,0.0,0.0,8.65,103.0,4.32,15.55,1568.54,19.77,0.8,309.41,15.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.4,0.0,102.0,550284595,0.0,0.0,8.2,104.0,4.1,17.44,1773.48,20.96,0.85,256.06,17.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.87,0.0,15.0,550284602,0.0,0.0,0.96,29.0,0.48,20.48,453.15,25.9,0.89,26.75,20.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,550284603,0.0,0.0,0.05,4.0,0.02,7.16,9.36,22.62,0.78,0.37,6.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.57,0.0,146.0,552389451,0.0,0.0,4.39,148.0,2.2,28.91,4135.19,27.31,0.94,230.41,28.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.02,0.0,421.0,60723578,0.0,0.0,18.67,423.0,9.34,7.69,3153.67,25.04,0.86,408.43,7.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.81,0.0,12.0,60759290,0.0,0.0,0.45,15.0,0.23,23.6,319.27,25.18,0.87,20.04,23.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,60759293,0.0,0.0,0.4,12.0,0.2,2.46,27.06,24.9,0.86,1.85,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,60759799,0.0,0.0,0.01,1.0,0.01,9.72,2.87,22.89,0.79,0.0,9.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.62,0.0,4.0,60759806,0.0,0.0,0.21,5.0,0.1,10.83,47.63,24.07,0.83,1.91,10.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,145.0,617235585,0.0,0.0,4.88,199.0,2.44,25.17,4279.33,23.41,0.81,789.75,24.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.5,0.0,151.0,617235607,0.0,0.0,3.9,155.0,1.95,8.15,1215.42,26.09,0.9,99.07,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,14.0,617235615,0.0,0.0,0.49,18.0,0.24,14.36,217.48,26.24,0.9,12.86,14.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.09,0.0,112.0,617284127,0.0,0.0,11.54,135.0,5.77,18.89,2262.21,17.56,0.71,656.06,18.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284141,0.0,0.0,0.43,14.0,0.21,10.56,147.19,27.5,0.95,0.72,10.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,617284142,0.0,0.0,3.79,147.0,1.9,10.26,1429.71,24.98,0.86,184.85,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,617284163,0.0,0.0,0.84,6.0,0.42,2.44,13.36,23.73,1.07,0.0,2.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,617284166,0.0,0.0,4.78,149.0,2.39,21.07,2828.08,23.66,0.81,465.63,20.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.64,0.0,148.0,617284172,0.0,0.0,5.91,148.0,2.96,15.72,2296.98,20.92,0.72,638.27,15.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.77,0.0,143.0,619042922,0.0,0.0,3.3,145.0,1.65,2.94,395.95,24.42,0.84,62.29,2.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.49,0.0,145.0,619042923,0.0,0.0,4.3,154.0,2.15,17.12,2484.03,22.8,0.78,530.64,16.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.07,0.0,454.0,6240692,0.0,0.0,22.36,462.0,11.18,4.99,2179.75,22.72,0.78,456.94,4.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.52,0.0,299.0,686995599,0.0,0.0,10.63,299.0,5.32,6.02,1737.42,23.44,0.81,309.05,5.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.15,0.0,297.0,686995600,0.0,0.0,7.83,299.0,3.92,1.8,476.31,25.34,0.87,52.94,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.07,0.0,139.0,705770569,0.0,0.0,11.04,143.0,5.52,3.32,435.64,21.32,0.87,57.62,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.99,0.0,135.0,705770570,0.0,0.0,10.0,137.0,5.0,2.21,269.82,22.61,0.92,22.25,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.85,0.0,45.0,708615404,0.0,0.0,1.95,45.0,0.97,1.13,42.19,25.65,0.88,4.15,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.19,0.0,45.0,708615405,0.0,0.0,2.06,46.0,1.03,23.2,1045.48,24.46,0.84,146.28,23.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.1,0.0,132.0,760399064,0.0,0.0,4.77,135.0,2.39,6.21,798.4,23.23,0.8,158.33,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.27,0.0,107.0,768291603,0.0,0.0,4.32,133.0,2.16,18.12,2181.55,23.52,0.81,368.68,17.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.46,0.0,124.0,848748038,0.0,0.0,5.82,131.0,2.91,11.95,1495.68,24.31,0.84,217.5,11.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.71,0.0,128.0,848748039,0.0,0.0,5.57,124.0,2.79,94.09,11514.99,24.46,0.84,1675.13,93.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.34,0.0,125.0,848751591,0.0,0.0,5.45,128.0,2.72,11.13,1371.11,25.57,0.88,153.03,10.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.14,0.0,129.0,848751592,0.0,0.0,5.38,125.0,2.69,2.5,294.89,26.34,0.91,25.21,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,848876834,0.0,0.0,0.44,16.0,0.22,25.37,448.67,27.02,0.93,6.22,25.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,850026981,0.0,0.0,0.82,26.0,0.41,23.31,620.07,27.1,0.93,8.13,23.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.35,0.0,22.0,850026982,0.0,0.0,0.84,28.0,0.42,16.63,437.05,26.46,0.91,17.46,16.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,850057340,0.0,0.0,0.65,22.0,0.32,22.66,480.48,27.48,0.95,5.73,22.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,850057341,0.0,0.0,0.51,19.0,0.26,9.21,171.85,24.87,0.86,19.46,9.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,850098170,0.0,0.0,0.59,20.0,0.3,22.86,443.54,27.43,0.94,14.03,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,850098171,0.0,0.0,0.46,19.0,0.23,16.36,286.69,25.69,0.88,22.33,16.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.52,0.0,139.0,850615423,0.0,0.0,4.63,137.0,2.32,45.88,6182.49,24.36,0.84,816.97,45.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,850615424,0.0,0.0,3.86,146.0,1.93,10.44,1484.47,25.0,0.86,166.69,10.24,0.0
1500.0,1800.0,edge_data_300sec_freq,74.0,11.45,0.0,74.0,850757718,0.0,0.0,5.73,0.0,2.86,13.89,1010.38,21.54,0.88,120.88,13.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.13,0.0,90.0,851553864,0.0,0.0,4.28,129.0,2.14,18.74,2011.56,21.16,0.73,513.12,18.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.62,0.0,31.0,851553865,0.0,0.0,0.92,37.0,0.46,3.53,115.32,25.03,0.86,14.77,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,854215625,0.0,0.0,0.47,16.0,0.24,29.38,457.66,27.57,0.95,2.03,29.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.47,0.0,140.0,860646752,0.0,0.0,3.89,140.0,1.95,8.09,1098.42,23.85,0.82,190.56,7.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,861058478,0.0,0.0,0.43,17.0,0.22,5.36,90.86,27.05,0.93,2.61,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.21,0.0,121.0,867316120,0.0,0.0,4.05,118.0,2.03,10.96,1280.1,24.47,0.84,180.47,10.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,875173184,0.0,0.0,0.61,23.0,0.31,23.87,561.38,25.77,0.89,39.99,23.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.19,0.0,118.0,8924819,0.0,0.0,18.19,117.0,9.1,9.66,1105.6,21.48,0.97,68.2,9.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.86,0.0,134.0,8925953,0.0,0.0,12.43,133.0,6.21,6.71,856.3,17.86,0.8,155.36,6.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.54,0.0,119.0,8927030,0.0,0.0,18.54,117.0,9.27,9.21,1055.65,21.14,0.95,81.1,8.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.82,0.0,146.0,8927038#1,0.0,0.0,24.82,146.0,12.41,3.25,436.8,19.61,0.88,49.8,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,8958828,0.0,0.0,0.24,6.0,0.12,6.5,32.21,24.16,0.83,1.13,6.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.89,0.0,327.0,8966869,0.0,0.0,15.63,327.0,7.81,4.25,1326.37,23.34,0.8,245.77,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.87,0.0,136.0,91859494,0.0,0.0,24.87,135.0,12.44,2.11,249.2,18.19,0.82,44.55,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.72,0.0,135.0,91859520,0.0,0.0,24.72,134.0,12.36,2.16,253.97,18.15,0.82,45.66,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,91887714,0.0,0.0,0.35,8.0,0.18,3.28,24.64,25.33,0.87,0.58,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,8.0,91887715,0.0,0.0,0.43,11.0,0.22,7.25,69.55,25.32,0.87,2.53,7.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.97,0.0,6.0,91887985,0.0,0.0,0.32,8.0,0.16,11.06,77.68,24.7,0.85,2.0,10.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,178.54,0.0,430.0,921643570,0.0,0.0,44.63,456.0,22.32,48.92,20930.44,8.09,0.28,15028.16,48.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,111.36,0.0,479.0,921643571,0.0,0.0,37.12,419.0,18.56,27.22,12089.89,13.48,0.46,6415.38,26.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.78,0.0,192.0,922483578,0.0,0.0,5.96,187.0,2.98,6.68,1207.35,20.99,0.72,318.06,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.62,0.0,187.0,922483579,0.0,0.0,3.66,188.0,1.83,6.79,1236.12,24.41,0.84,177.91,6.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.92,0.0,137.0,924390040,0.0,0.0,3.38,137.0,1.69,1.36,160.26,26.99,0.93,10.76,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14621.29,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.58,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.98,126.0,19.0,93631344,0.0,0.0,42.98,146.0,21.49,39.7,5697.03,11.26,0.51,2795.07,39.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.59,0.0,423.0,940408568,0.0,0.0,13.65,416.0,6.82,8.44,3460.76,25.64,0.88,377.8,8.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.75,0.0,150.0,942089751,0.0,0.0,5.44,145.0,2.72,30.51,4480.15,22.68,0.78,935.36,30.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.73,0.0,124.0,942119440,0.0,0.0,3.93,121.0,1.97,8.29,1004.48,26.27,0.9,76.59,8.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,942162710,0.0,0.0,1.68,12.0,0.84,4.42,50.48,23.76,1.07,0.66,4.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.67,0.0,148.0,942219371,0.0,0.0,4.67,147.0,2.33,17.77,2537.03,25.78,0.89,240.34,17.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,151.0,942219372,0.0,0.0,4.64,148.0,2.32,29.88,4408.46,26.64,0.92,297.05,29.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,135.0,942228866,0.0,0.0,4.93,133.0,2.46,40.47,5651.39,23.74,0.82,887.19,40.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.06,0.0,133.0,946453068,0.0,0.0,7.35,126.0,3.68,11.69,1499.45,19.81,0.89,138.44,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.81,0.0,256.0,946464492,0.0,0.0,7.7,256.0,3.85,2.04,476.24,27.69,0.95,13.87,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.26,0.0,256.0,946464493,0.0,0.0,14.75,257.0,7.38,9.51,2371.33,19.31,0.66,766.0,9.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.4,0.0,421.0,947811854,0.0,0.0,17.13,421.0,8.57,2.11,811.98,27.29,0.94,41.77,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.52,0.0,134.0,955977944,0.0,0.0,4.1,134.0,2.05,1.17,125.61,21.77,0.75,30.87,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.55,0.0,141.0,959075949,0.0,0.0,3.51,142.0,1.76,3.9,526.67,26.96,0.93,34.78,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.0,0.0,137.0,959075950,0.0,0.0,4.5,137.0,2.25,0.96,104.49,25.37,0.87,12.86,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,959075951,0.0,0.0,3.45,137.0,1.73,0.87,93.83,26.46,0.91,8.02,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.98,0.0,140.0,959075963,0.0,0.0,4.2,134.0,2.1,5.59,738.13,21.89,0.75,178.06,5.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.26,0.0,143.0,959075964,0.0,0.0,4.05,144.0,2.03,3.21,431.32,23.68,0.81,78.22,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.96,0.0,135.0,959075971,0.0,0.0,3.19,135.0,1.6,1.29,150.44,28.2,0.97,3.44,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.34,0.0,172.0,961214965,0.0,0.0,4.87,176.0,2.43,1.32,192.73,23.76,0.82,31.84,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.63,0.0,157.0,961214966,0.0,0.0,3.77,161.0,1.89,1.47,199.35,23.35,0.8,35.78,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.58,0.0,180.0,961214967,0.0,0.0,5.12,180.0,2.56,1.93,308.31,23.45,0.81,54.17,1.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,154.0,961214969,0.0,0.0,3.14,157.0,1.57,0.83,101.37,27.45,0.94,3.52,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.41,0.0,330.0,961388358,0.0,0.0,9.6,330.0,4.8,0.51,110.98,28.6,0.98,0.04,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.29,0.0,329.0,961388360,0.0,0.0,10.07,331.0,5.04,1.58,460.31,27.34,0.94,19.77,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.99,0.0,331.0,961388361,0.0,0.0,8.2,330.0,4.1,0.88,230.72,26.89,0.93,13.4,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.12,0.0,315.0,961388371,0.0,0.0,24.53,311.0,12.27,3.49,946.97,10.64,0.37,594.57,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.01,0.0,24.0,961425253,0.0,0.0,0.6,24.0,0.3,0.74,13.28,26.62,0.92,0.46,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,961425261,0.0,0.0,0.5,19.0,0.25,5.97,115.28,26.68,0.92,3.45,5.78,0.0
