interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,12.76,0.0,145.0,26297396,0.0,0.0,3.19,145.0,1.59,1.69,226.54,37.89,0.96,5.63,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.32,0.0,195.0,27829315,0.0,0.0,7.33,196.0,3.67,10.07,1922.38,22.2,0.76,444.13,9.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,27925162,0.0,0.0,1.22,41.0,0.61,3.62,141.05,28.1,0.97,4.89,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,27925164,0.0,0.0,1.15,37.0,0.58,10.85,418.34,28.29,0.97,14.08,10.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.56,0.0,85.0,28317586,0.0,0.0,6.28,83.0,3.14,1.4,98.56,22.26,0.77,21.0,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.47,0.0,160.0,28357704,0.0,0.0,5.12,156.0,2.56,4.84,733.21,25.69,0.88,79.79,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.51,0.0,160.0,28357705,0.0,0.0,4.88,160.0,2.44,1.75,251.12,27.34,0.94,13.01,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,172.32,0.0,160.0,28357714,0.0,0.0,43.08,160.0,21.54,1.73,19.13,3.1,0.11,17.08,0.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.11,0.0,160.0,28357715,0.0,0.0,7.78,160.0,3.89,6.45,985.47,17.14,0.59,399.53,6.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.54,0.0,162.0,28357724,0.0,0.0,4.51,160.0,2.25,11.39,1810.1,23.93,0.82,309.01,11.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.45,0.0,159.0,28357725,0.0,0.0,4.69,162.0,2.35,2.64,390.07,22.86,0.79,81.34,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.1,0.0,141.0,28358874#0,0.0,0.0,4.02,149.0,2.01,3.46,474.95,24.23,0.83,76.67,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.15,0.0,149.0,28358874#1,0.0,0.0,3.83,132.0,1.91,6.75,926.64,24.65,0.85,135.83,6.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,28358961,0.0,0.0,3.47,131.0,1.73,8.69,1133.37,25.63,0.88,119.35,8.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.64,0.0,132.0,28358963,0.0,0.0,4.41,132.0,2.21,1.67,194.0,24.94,0.86,25.04,1.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,28359013,0.0,0.0,4.44,132.0,2.22,13.33,1673.44,23.93,0.82,273.83,13.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,132.0,28359016,0.0,0.0,3.33,121.0,1.67,3.28,390.39,25.32,0.87,41.31,3.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.73,0.0,144.0,28359059,0.0,0.0,3.95,136.0,1.97,6.43,880.86,23.93,0.82,141.23,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.51,0.0,142.0,28359068,0.0,0.0,4.3,144.0,2.15,1.6,196.42,22.16,0.76,43.69,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.07,0.0,144.0,28359104,0.0,0.0,4.01,142.0,2.01,7.62,1066.24,23.91,0.82,171.71,7.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.05,0.0,142.0,28359106,0.0,0.0,4.01,144.0,2.01,6.06,839.82,23.85,0.82,137.1,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,28378539,0.0,0.0,3.92,27.0,1.96,10.45,276.22,22.97,1.03,10.0,10.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.6,0.0,128.0,28378888#0,0.0,0.0,3.9,128.0,1.95,0.81,80.06,27.36,0.94,3.83,0.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.89,0.0,128.0,28378888#1,0.0,0.0,4.22,131.0,2.11,8.5,1078.49,25.62,0.88,116.44,8.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.52,0.0,128.0,28378890,0.0,0.0,5.13,128.0,2.56,3.06,360.9,20.8,0.72,99.63,2.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.56,0.0,59.0,28379600,0.0,0.0,9.56,54.0,4.78,26.35,1492.47,19.95,0.9,182.75,26.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.61,0.0,54.0,28379602,0.0,0.0,9.61,58.0,4.8,24.41,1377.81,19.8,0.89,171.5,24.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.61,0.0,143.0,28396115#0,0.0,0.0,4.9,137.0,2.45,9.53,1300.29,23.73,0.82,207.48,9.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.69,0.0,137.0,28396115#1,0.0,0.0,4.67,126.0,2.34,8.43,1075.81,23.35,0.8,185.02,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.25,0.0,144.0,28396117,0.0,0.0,5.06,143.0,2.53,3.8,515.95,23.65,0.81,84.17,3.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,133.0,28413844,0.0,0.0,3.68,149.0,1.84,17.13,2300.97,24.66,0.85,329.88,16.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.35,0.0,131.0,28413845,0.0,0.0,4.34,133.0,2.17,1.93,229.75,25.48,0.88,26.04,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.53,0.0,368.0,28414138,0.0,0.0,10.71,362.0,5.35,3.54,1208.19,22.64,0.78,252.39,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,89.49,0.0,363.0,28414139,0.0,0.0,17.9,367.0,8.95,2.5,776.68,13.58,0.47,408.87,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.36,0.0,385.0,28414192,0.0,0.0,10.07,370.0,5.04,9.65,3567.5,24.99,0.86,455.89,9.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.22,0.0,390.0,28414195,0.0,0.0,9.44,385.0,4.72,2.56,921.06,27.35,0.94,42.16,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.6,0.0,378.0,28432481,0.0,0.0,13.4,359.0,6.7,13.78,5007.23,22.96,0.79,963.16,13.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.82,0.0,359.0,28432567,0.0,0.0,15.71,355.0,7.85,2.36,749.15,18.95,0.65,249.05,2.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.36,0.0,319.0,28432568,0.0,0.0,11.84,261.0,5.92,35.7,10317.5,20.48,0.7,2876.29,35.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.4,0.0,377.0,28435481,0.0,0.0,12.1,381.0,6.05,3.37,1208.16,26.14,0.9,107.87,3.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.64,0.0,386.0,28435482,0.0,0.0,14.16,389.0,7.08,4.09,1505.37,22.86,0.79,306.77,3.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.91,0.0,367.0,28435495,0.0,0.0,12.23,355.0,6.11,20.35,7350.83,24.86,0.86,954.44,20.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.36,0.0,368.0,28435496,0.0,0.0,10.84,367.0,5.42,1.93,643.97,28.25,0.97,9.19,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.73,0.0,355.0,28435548,0.0,0.0,11.68,357.0,5.84,0.96,270.28,25.42,0.87,29.92,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.57,0.0,357.0,28435549,0.0,0.0,13.14,377.0,6.57,11.44,4148.95,23.44,0.81,747.23,11.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.42,0.0,373.0,28435572,0.0,0.0,12.61,372.0,6.3,0.94,275.6,24.62,0.85,37.62,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.74,0.0,369.0,28435573,0.0,0.0,22.25,376.0,11.12,26.65,9983.74,18.9,0.65,3387.17,26.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.47,0.0,95.0,28435620,0.0,0.0,2.89,96.0,1.45,3.19,282.12,21.96,0.76,61.95,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.11,0.0,96.0,28435621,0.0,0.0,2.62,97.0,1.31,11.16,1054.72,24.48,0.84,137.87,10.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.01,0.0,461.0,28464122,0.0,0.0,16.0,467.0,8.0,7.8,3541.2,24.27,0.84,558.0,7.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.69,0.0,467.0,28464124,0.0,0.0,18.42,444.0,9.21,19.65,8937.09,20.83,0.72,2463.45,19.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.58,0.0,120.0,28464668,0.0,0.0,4.64,145.0,2.32,49.03,6560.91,24.11,0.83,1002.96,48.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.44,0.0,120.0,28464671,0.0,0.0,3.86,120.0,1.93,1.37,141.77,25.91,0.89,12.14,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.84,0.0,126.0,28588884,0.0,0.0,4.46,130.0,2.23,2.47,288.75,23.88,0.82,44.82,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.83,0.0,130.0,28588888,0.0,0.0,4.96,148.0,2.48,30.88,4212.45,23.09,0.79,773.03,30.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.18,0.0,199.0,28665770,0.0,0.0,10.06,155.0,5.03,28.79,5105.66,19.76,0.68,1546.05,28.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.9,0.0,203.0,28665771,0.0,0.0,10.97,199.0,5.48,3.66,685.81,20.34,0.7,193.53,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.72,0.0,455.0,301865758,0.0,0.0,15.68,461.0,7.84,11.53,5113.66,24.0,0.83,851.83,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.08,0.0,455.0,301865760,0.0,0.0,17.02,455.0,8.51,56.91,25967.02,22.43,0.77,5726.6,56.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.88,0.0,454.0,301865762,0.0,0.0,16.97,455.0,8.48,38.99,17456.41,22.11,0.76,4019.17,38.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.25,0.0,371.0,30832603,0.0,0.0,12.06,368.0,6.03,1.56,502.54,25.54,0.88,55.15,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,108.78,0.0,368.0,30832604,0.0,0.0,27.19,369.0,13.6,5.71,1928.65,11.23,0.39,1173.71,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.2,0.0,377.0,30832610,0.0,0.0,10.04,397.0,5.02,7.15,2683.56,25.62,0.88,282.69,6.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.88,0.0,116.0,30858341,0.0,0.0,19.88,117.0,9.94,2.91,307.65,19.44,0.87,42.03,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.02,0.0,115.0,30858343,0.0,0.0,19.02,116.0,9.51,5.87,647.73,20.2,0.91,66.68,5.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.49,0.0,115.0,30858344,0.0,0.0,18.49,115.0,9.24,1.37,129.46,20.67,0.93,10.53,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,31559311,0.0,0.0,4.67,145.0,2.34,1.79,231.74,25.92,0.89,21.61,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.61,0.0,146.0,31559312,0.0,0.0,5.15,142.0,2.58,21.15,3012.44,23.28,0.8,557.28,20.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.94,0.0,142.0,31559315,0.0,0.0,3.59,141.0,1.79,1.52,188.18,26.32,0.91,14.63,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.76,0.0,141.0,31559316,0.0,0.0,3.75,141.0,1.88,3.32,440.05,25.06,0.86,53.63,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.78,0.0,166.0,31559320,0.0,0.0,5.45,159.0,2.72,12.05,1923.39,24.85,0.86,248.88,11.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.62,0.0,167.0,31559321,0.0,0.0,5.16,166.0,2.58,1.81,271.0,26.89,0.93,15.73,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.08,0.0,50.0,33068788,0.0,0.0,4.04,50.0,2.02,12.56,616.03,20.63,0.93,65.83,12.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.63,0.0,391.0,33104342,0.0,0.0,13.66,382.0,6.83,8.25,3115.26,23.63,0.81,526.21,8.04,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,10.39,0.0,60.0,343498596,0.0,0.0,10.39,58.0,5.2,0.74,28.81,19.24,0.87,3.52,0.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.91,0.0,50.0,354924841,0.0,0.0,3.96,50.0,1.98,11.71,573.66,21.07,0.95,50.35,11.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.13,0.0,118.0,360971738#0,0.0,0.0,18.13,115.0,9.07,13.84,1577.32,21.32,0.96,96.95,13.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.11,0.0,115.0,360971738#1,0.0,0.0,18.11,116.0,9.05,2.69,283.43,21.27,0.96,17.97,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.0,0.0,94.0,362158898,0.0,0.0,9.0,91.0,4.5,5.39,486.52,34.35,0.87,49.34,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.34,0.0,355.0,363634374,0.0,0.0,11.84,356.0,5.92,2.18,703.45,25.0,0.86,89.77,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.38,0.0,356.0,363634375,0.0,0.0,13.09,350.0,6.55,18.2,6410.78,22.69,0.78,1328.27,17.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,79.46,0.0,359.0,363648765,0.0,0.0,26.49,361.0,13.24,6.19,2110.32,15.1,0.52,1001.43,5.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.28,0.0,361.0,363648766,0.0,0.0,14.76,359.0,7.38,2.11,692.44,27.05,0.93,40.91,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.94,0.0,378.0,366053218,0.0,0.0,15.98,378.0,7.99,0.77,220.32,26.28,0.9,18.88,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.14,0.0,378.0,366053224,0.0,0.0,12.28,366.0,6.14,8.16,2975.73,25.35,0.87,350.62,7.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.21,0.0,95.0,393495986,0.0,0.0,7.61,95.0,3.8,2.58,222.12,20.82,0.94,7.53,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.84,0.0,113.0,393659315,0.0,0.0,17.84,111.0,8.92,4.81,515.7,21.05,0.95,36.17,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.63,0.0,27.0,393682299,0.0,0.0,3.63,22.0,1.82,13.77,337.08,22.82,1.03,15.12,13.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,80.57,0.0,392.0,394139590,0.0,0.0,20.14,375.0,10.07,7.0,2567.63,15.89,0.55,1143.84,6.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.63,0.0,381.0,395336979,0.0,0.0,12.16,391.0,6.08,8.83,3345.88,26.54,0.91,224.56,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.04,0.0,391.0,395336984,0.0,0.0,10.41,391.0,5.2,3.44,1268.03,25.09,0.86,148.8,3.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,95.45,0.0,383.0,395336990,0.0,0.0,31.82,381.0,15.91,19.8,7413.22,13.33,0.46,3940.56,19.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.32,0.0,241.0,395336991,0.0,0.0,16.44,214.0,8.22,23.5,5225.89,15.24,0.52,2416.99,23.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.78,0.0,377.0,395336999,0.0,0.0,11.36,384.0,5.68,34.63,13219.63,22.56,0.78,2736.54,34.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,107.48,0.0,355.0,395437192,0.0,0.0,35.83,368.0,17.91,12.39,4288.68,11.14,0.38,2619.8,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.11,0.0,374.0,395439800,0.0,0.0,11.28,377.0,5.64,2.43,844.47,27.69,0.95,29.97,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.99,0.0,381.0,395439801,0.0,0.0,12.5,386.0,6.25,4.76,1737.26,25.39,0.87,201.42,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.34,0.0,378.0,395439803,0.0,0.0,11.33,378.0,5.67,2.1,724.53,27.79,0.96,24.04,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.43,0.0,358.0,395439805,0.0,0.0,17.81,359.0,8.91,15.51,5474.46,22.34,0.77,1223.49,15.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.38,0.0,369.0,395442655,0.0,0.0,16.46,363.0,8.23,3.71,1283.69,24.73,0.85,180.38,3.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.42,0.0,392.0,408536268,0.0,0.0,11.88,392.0,5.94,3.94,1452.73,21.98,0.76,336.89,3.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.78,0.0,62.0,416943095#0,0.0,0.0,10.78,60.0,5.39,1.96,103.83,18.89,0.85,14.54,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.53,0.0,60.0,416943095#1,0.0,0.0,10.53,60.0,5.27,0.65,23.07,18.99,0.85,3.09,0.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,417910449,0.0,0.0,5.47,94.0,2.73,4.08,368.84,28.77,0.73,91.45,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,41934020,0.0,0.0,1.08,36.0,0.54,3.55,123.68,28.28,0.97,4.32,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.56,0.0,144.0,479773100,0.0,0.0,6.52,145.0,3.26,9.22,1308.29,24.72,0.85,173.0,9.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.33,0.0,128.0,4927662,0.0,0.0,12.16,125.0,6.08,19.89,2501.95,17.49,0.71,739.05,19.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.53,0.0,141.0,498017763,0.0,0.0,3.91,144.0,1.95,11.41,1591.0,24.24,0.83,239.84,11.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.45,0.0,153.0,5011982,0.0,0.0,7.15,149.0,3.58,18.24,2715.35,23.4,0.81,517.54,18.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.89,0.0,134.0,5011984,0.0,0.0,7.3,136.0,3.65,5.99,771.8,20.45,0.83,132.86,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.42,0.0,149.0,5018648,0.0,0.0,13.21,158.0,6.6,17.57,2622.23,19.12,0.78,618.11,17.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.0,0.0,128.0,5018649,0.0,0.0,11.5,128.0,5.75,3.68,435.89,18.55,0.75,110.2,3.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.09,0.0,157.0,5018675,0.0,0.0,11.55,137.0,5.77,17.56,2568.45,21.4,0.87,363.73,17.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.47,0.0,159.0,5018678,0.0,0.0,21.23,157.0,10.62,6.74,1005.0,12.44,0.56,455.16,6.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.17,0.0,158.0,5018679,0.0,0.0,18.59,159.0,9.29,9.62,1465.77,14.18,0.58,637.01,9.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.71,0.0,159.0,5018680,0.0,0.0,12.35,159.0,6.18,14.37,2247.89,21.45,0.87,323.59,14.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.82,0.0,143.0,5018717,0.0,0.0,10.91,134.0,5.45,17.58,2327.75,20.52,0.83,391.12,17.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.17,0.0,154.0,5018720,0.0,0.0,12.08,154.0,6.04,2.83,397.84,21.17,0.86,54.91,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.91,0.0,128.0,5031893,0.0,0.0,3.38,97.0,1.69,12.63,1436.07,22.81,0.78,273.77,12.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508060359,0.0,0.0,0.44,11.0,0.22,8.31,92.87,28.67,0.99,1.24,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.17,0.0,12.0,508060360,0.0,0.0,0.59,7.0,0.29,46.92,477.53,29.08,1.0,7.84,46.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,160.0,508115730,0.0,0.0,4.33,153.0,2.17,6.74,1044.7,24.6,0.85,141.25,6.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.16,0.0,153.0,508115731,0.0,0.0,4.54,123.0,2.27,15.73,2104.94,24.88,0.86,271.68,15.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.08,0.0,149.0,508115743,0.0,0.0,3.51,163.0,1.76,12.84,2027.74,25.36,0.87,235.98,12.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.56,0.0,163.0,508115744,0.0,0.0,3.59,167.0,1.8,10.66,1724.74,25.49,0.88,189.26,10.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.8,0.0,167.0,508115745,0.0,0.0,5.95,167.0,2.97,3.63,570.86,23.39,0.8,103.41,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.6,0.0,375.0,508479329,0.0,0.0,11.65,372.0,5.83,1.49,485.7,26.7,0.92,33.73,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.16,0.0,369.0,508479332#0,0.0,0.0,25.05,365.0,12.53,11.17,3994.56,16.31,0.56,1728.62,10.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.24,0.0,365.0,508479332#1,0.0,0.0,21.08,370.0,10.54,18.2,6541.08,19.22,0.66,2170.72,17.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.3,0.0,367.0,508479336,0.0,0.0,13.58,377.0,6.79,4.91,1749.81,22.88,0.79,353.4,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.56,0.0,357.0,510072359,0.0,0.0,12.89,355.0,6.45,4.53,1534.32,22.99,0.79,303.99,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,51350996,0.0,0.0,7.12,95.0,3.56,4.76,430.96,22.22,0.9,29.26,4.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,514737337,0.0,0.0,3.92,27.0,1.96,8.3,218.1,22.97,1.03,7.9,8.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.55,0.0,67.0,517836093,0.0,0.0,15.77,62.0,7.89,5.08,282.72,6.87,0.31,194.3,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,517849945,0.0,0.0,0.47,12.0,0.23,4.5,51.86,28.56,0.98,1.57,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,517849947,0.0,0.0,0.44,12.0,0.22,5.66,63.13,28.81,0.99,1.12,5.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.67,0.0,372.0,517853507,0.0,0.0,11.92,371.0,5.96,0.94,279.03,25.98,0.89,26.34,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.49,0.0,148.0,517926100,0.0,0.0,7.87,152.0,3.94,8.93,1283.31,15.78,0.54,564.83,8.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.95,0.0,159.0,52286754,0.0,0.0,4.99,156.0,2.49,1.22,162.27,26.29,0.9,12.87,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.25,0.0,156.0,52286756#0,0.0,0.0,5.56,149.0,2.78,2.99,421.24,22.82,0.79,84.23,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.26,0.0,149.0,52286756#1,0.0,0.0,4.81,147.0,2.41,6.76,967.25,25.5,0.88,104.23,6.57,0.0
900.0,1200.0,edge_data_300sec_freq,57.0,8.72,0.0,58.0,530490479#0,0.0,0.0,8.72,0.0,4.36,0.54,17.7,21.84,0.98,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.93,0.0,350.0,544299023,0.0,0.0,12.73,355.0,6.37,5.69,1933.14,23.11,0.8,369.9,5.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.6,0.0,167.0,544299032,0.0,0.0,4.1,167.0,2.05,7.0,1136.1,22.71,0.78,234.0,6.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.9,0.0,377.0,544984000,0.0,0.0,14.47,373.0,7.24,2.94,1020.77,21.67,0.75,245.82,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.55,0.0,140.0,550271864,0.0,0.0,4.39,139.0,2.19,5.17,696.55,26.55,0.91,50.72,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,102.2,0.0,125.0,550284586,0.0,0.0,34.07,111.0,17.03,51.27,5762.75,3.76,0.15,4889.24,49.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.52,0.0,128.0,550284588,0.0,0.0,10.76,128.0,5.38,12.44,1560.61,19.83,0.81,314.05,12.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.78,0.0,149.0,550284589,0.0,0.0,7.59,156.0,3.8,15.88,2455.76,22.94,0.79,507.45,15.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,550284590,0.0,0.0,7.42,143.0,3.71,6.08,854.84,21.87,0.89,97.22,5.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.93,0.0,154.0,550284591,0.0,0.0,13.47,148.0,6.73,13.0,1946.78,18.93,0.77,449.74,12.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.45,0.0,153.0,550284594,0.0,0.0,12.72,149.0,6.36,15.83,2308.33,19.42,0.79,509.12,15.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.91,0.0,136.0,550284595,0.0,0.0,12.46,153.0,6.23,18.81,2693.3,19.42,0.79,583.41,18.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.12,0.0,142.0,550284602,0.0,0.0,7.04,151.0,3.52,23.63,3328.99,22.45,0.77,736.72,23.41,0.0
