interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,45.44,0.0,311.0,851553864,0.0,0.0,11.36,311.0,5.68,17.43,5337.17,22.75,0.78,1124.52,17.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.09,0.0,329.0,851553865,0.0,0.0,8.82,328.0,4.41,3.55,1100.93,24.84,0.85,151.24,3.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,854215625,0.0,0.0,0.76,25.0,0.38,28.43,738.31,28.49,0.98,12.77,28.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.96,0.0,134.0,860646752,0.0,0.0,3.59,135.0,1.8,7.75,1013.14,24.91,0.86,144.37,7.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,861058478,0.0,0.0,0.53,22.0,0.26,5.23,111.18,27.73,0.95,4.62,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.42,0.0,158.0,867316120,0.0,0.0,5.36,161.0,2.68,10.74,1691.22,24.98,0.86,236.87,10.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.96,0.0,31.0,875173184,0.0,0.0,0.79,30.0,0.4,24.4,725.02,25.21,0.87,57.74,24.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.74,0.0,36.0,880544469,0.0,0.0,2.87,39.0,1.44,3.68,129.55,21.8,0.98,0.61,3.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.83,0.0,98.0,8924819,0.0,0.0,14.83,100.0,7.41,9.2,901.32,22.57,1.02,26.45,8.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.65,0.0,132.0,8925953,0.0,0.0,11.83,134.0,5.91,6.44,814.81,18.61,0.84,116.16,6.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.84,0.0,99.0,8927030,0.0,0.0,14.84,101.0,7.42,8.69,845.1,22.42,1.01,32.0,8.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.85,0.0,145.0,8927038#1,0.0,0.0,24.85,144.0,12.43,3.29,437.4,19.36,0.87,53.12,3.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.3,0.0,88.0,8958375,0.0,0.0,3.77,88.0,1.88,2.64,215.05,25.96,0.89,19.68,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.92,0.0,104.0,8958828,0.0,0.0,4.64,107.0,2.32,6.17,635.14,25.46,0.88,72.09,5.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.13,0.0,401.0,8966869,0.0,0.0,26.04,401.0,13.02,5.8,2210.04,17.12,0.59,883.41,5.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.59,0.0,143.0,91859494,0.0,0.0,23.59,143.0,11.8,1.9,236.38,20.21,0.91,19.82,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.74,0.0,143.0,91859520,0.0,0.0,23.74,144.0,11.87,1.95,243.83,20.13,0.91,21.29,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.66,0.0,109.0,91887714,0.0,0.0,4.89,108.0,2.44,3.35,342.98,24.75,0.85,48.76,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.31,0.0,108.0,91887715,0.0,0.0,4.77,108.0,2.39,7.29,766.38,25.15,0.87,98.51,7.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.78,0.0,107.0,91887985,0.0,0.0,4.93,109.0,2.46,11.12,1188.92,24.58,0.85,174.05,10.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.45,0.0,423.0,921643570,0.0,0.0,14.11,398.0,7.06,16.32,6618.18,24.25,0.83,997.55,16.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.26,0.0,395.0,921643571,0.0,0.0,32.42,381.0,16.21,27.84,10559.03,13.18,0.45,5679.58,27.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.56,0.0,115.0,922483578,0.0,0.0,3.31,134.0,1.66,5.66,671.42,24.75,0.85,93.06,5.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.37,0.0,138.0,922483579,0.0,0.0,2.62,136.0,1.31,6.64,886.25,24.97,0.86,112.51,6.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.28,0.0,141.0,924390040,0.0,0.0,3.46,139.0,1.73,1.36,163.63,26.88,0.92,10.35,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.22,15016.12,0.55,0.02,14636.77,803.09,826.76
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.96,112.86,99.56
1200.0,1500.0,edge_data_300sec_freq,0.0,43.23,125.0,20.0,93631344,0.0,0.0,43.23,145.0,21.62,39.91,5730.89,11.2,0.5,2815.22,39.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.32,0.0,369.0,940408568,0.0,0.0,12.08,371.0,6.04,8.47,3063.38,25.55,0.88,321.79,8.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.75,0.0,152.0,942089751,0.0,0.0,5.19,132.0,2.59,29.8,4274.16,23.21,0.8,793.56,29.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.56,0.0,158.0,942119440,0.0,0.0,4.89,158.0,2.45,8.09,1249.45,26.92,0.93,92.24,7.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,148.0,942219371,0.0,0.0,4.57,150.0,2.28,17.3,2482.56,26.48,0.91,217.95,17.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.56,0.0,144.0,942219372,0.0,0.0,4.39,148.0,2.2,29.48,4167.9,27.01,0.93,283.8,29.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.52,0.0,147.0,942228866,0.0,0.0,5.88,166.0,2.94,41.3,6743.18,23.26,0.8,1308.72,41.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.95,0.0,134.0,946453068,0.0,0.0,7.65,141.0,3.83,11.6,1560.4,19.97,0.9,120.73,11.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.46,0.0,411.0,946464492,0.0,0.0,13.11,410.0,6.56,2.16,810.81,26.11,0.9,70.64,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.43,0.0,410.0,946464493,0.0,0.0,19.14,414.0,9.57,7.66,3077.33,23.97,0.82,498.96,7.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.16,0.0,371.0,947811854,0.0,0.0,15.39,372.0,7.69,2.15,729.23,26.79,0.92,46.08,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,132.0,955977944,0.0,0.0,4.86,132.0,2.43,1.4,148.94,18.09,0.62,56.12,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.14,0.0,170.0,959075949,0.0,0.0,4.23,164.0,2.11,3.97,634.18,26.47,0.91,48.39,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.12,0.0,131.0,959075950,0.0,0.0,4.28,132.0,2.14,0.95,99.38,25.53,0.88,11.36,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.88,0.0,139.0,959075951,0.0,0.0,3.58,138.0,1.79,0.89,97.21,25.86,0.89,9.59,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.03,0.0,135.0,959075963,0.0,0.0,3.61,132.0,1.8,4.93,634.43,24.81,0.85,91.81,4.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.58,0.0,131.0,959075964,0.0,0.0,3.52,133.0,1.76,3.03,374.25,25.08,0.86,51.2,2.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,144.0,959075971,0.0,0.0,3.4,144.0,1.7,1.29,160.42,28.2,0.97,3.4,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.71,0.0,342.0,961214965,0.0,0.0,8.94,340.0,4.47,1.23,354.11,25.46,0.88,41.49,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.39,0.0,332.0,961214966,0.0,0.0,7.9,335.0,3.95,1.47,417.52,23.46,0.81,77.79,1.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.29,0.0,336.0,961214967,0.0,0.0,10.66,341.0,5.33,2.14,642.18,21.08,0.73,173.25,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.32,0.0,330.0,961214969,0.0,0.0,6.55,332.0,3.28,0.82,211.29,28.02,0.96,6.02,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.51,0.0,389.0,961388358,0.0,0.0,11.38,388.0,5.69,0.51,131.48,28.43,0.98,0.05,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.0,0.0,384.0,961388360,0.0,0.0,11.75,380.0,5.88,1.59,536.96,27.1,0.93,25.42,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.38,0.0,380.0,961388361,0.0,0.0,9.48,379.0,4.74,0.89,266.63,26.68,0.92,16.78,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,107.39,0.0,355.0,961388371,0.0,0.0,26.85,357.0,13.42,3.36,1036.47,11.06,0.38,634.03,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.24,0.7,10.4,28.33,0.97,0.29,0.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,961425261,0.0,0.0,0.53,22.0,0.26,5.72,121.8,27.85,0.96,4.55,5.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,152.0,961480477,0.0,0.0,2.97,150.0,1.48,0.93,114.67,28.35,0.98,2.12,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.73,0.0,153.0,961480478,0.0,0.0,3.29,153.0,1.64,1.83,251.15,25.85,0.89,26.23,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.7,0.0,151.0,961480484,0.0,0.0,4.54,155.0,2.27,1.76,234.56,22.44,0.77,52.38,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.03,0.0,151.0,961480485,0.0,0.0,5.61,151.0,2.8,2.46,328.8,17.96,0.62,124.24,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.84,0.0,115.0,961480529,0.0,0.0,2.47,115.0,1.24,2.05,213.26,25.82,0.89,21.83,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.54,0.0,136.0,961480530,0.0,0.0,5.51,136.0,2.75,5.29,660.97,11.76,0.4,388.96,4.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.12,0.0,535.0,965564172,0.0,0.0,12.52,542.0,6.26,1.31,590.69,23.88,0.82,95.02,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,305.65,0.0,497.0,965564173,0.0,0.0,61.13,523.0,30.57,22.26,10833.0,5.53,0.19,8740.96,21.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,201.51,0.0,484.0,965853344,0.0,0.0,50.38,469.0,25.19,13.22,5929.26,7.8,0.27,4315.51,12.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.94,0.0,505.0,965853345,0.0,0.0,18.49,506.0,9.24,32.5,16102.85,22.49,0.77,3466.58,32.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.97,0.0,398.0,965853361,0.0,0.0,15.49,395.0,7.75,3.47,1284.97,21.36,0.74,324.28,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.38,0.0,381.0,965853376,0.0,0.0,32.46,371.0,16.23,9.74,3516.63,12.87,0.44,1930.45,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.57,0.0,371.0,966059356,0.0,0.0,14.52,371.0,7.26,1.45,473.65,28.37,0.98,3.81,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.04,0.0,371.0,966059357,0.0,0.0,12.01,377.0,6.01,2.84,990.87,25.98,0.89,89.41,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,335.0,51.21,0.0,335.0,966059358,0.0,0.0,25.6,0.0,12.8,0.27,15.21,21.81,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.31,0.0,42.0,966059376,0.0,0.0,1.33,43.0,0.66,3.18,127.39,26.72,0.92,8.22,2.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.37,0.0,40.0,966218541,0.0,0.0,2.12,43.0,1.06,1.8,65.87,21.87,0.98,0.44,1.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.06,0.0,22.0,967219584,0.0,0.0,0.61,27.0,0.31,5.81,139.85,27.03,0.93,9.68,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967219586,0.0,0.0,0.63,27.0,0.31,4.87,126.65,28.61,0.98,1.95,4.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.61,88.82,29.12,1.0,0.0,4.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.37,0.0,150.0,967219595,0.0,0.0,4.84,149.0,2.42,2.71,377.75,25.81,0.89,39.92,2.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.93,0.0,149.0,967219596,0.0,0.0,3.99,150.0,1.99,2.86,396.98,24.99,0.86,53.16,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967415326,0.0,0.0,0.6,27.0,0.3,16.82,421.6,28.29,0.97,9.41,16.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.13,0.0,29.0,967415329,0.0,0.0,0.83,33.0,0.41,6.45,205.0,26.43,0.91,11.07,6.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,29.0,967415393,0.0,0.0,0.73,28.0,0.36,2.27,60.4,26.49,0.91,2.3,2.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.64,0.0,28.0,967415396,0.0,0.0,0.73,29.0,0.36,12.42,350.67,26.23,0.9,17.29,12.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.55,0.0,28.0,967415397,0.0,0.0,0.71,28.0,0.36,0.47,7.96,26.28,0.9,0.39,0.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.08,0.0,32.0,967415403,0.0,0.0,0.82,32.0,0.41,5.17,159.21,26.17,0.9,7.06,4.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.99,0.0,32.0,967415408,0.0,0.0,0.8,32.0,0.4,5.14,158.52,26.76,0.92,2.93,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.03,0.0,33.0,967415496,0.0,0.0,0.81,31.0,0.4,17.71,552.04,26.08,0.9,24.65,17.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,30.0,967415498,0.0,0.0,0.78,30.0,0.39,6.66,194.03,25.61,0.88,12.72,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,131.94,0.0,163.0,967501776,0.0,0.0,26.39,164.0,13.19,6.7,894.93,4.12,0.14,767.61,5.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.37,0.0,163.0,967501777,0.0,0.0,5.34,163.0,2.67,3.44,529.17,25.42,0.87,64.88,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,161.0,967501778,0.0,0.0,5.99,163.0,2.99,3.56,542.12,22.6,0.78,119.42,3.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.73,0.0,162.0,967501779,0.0,0.0,12.36,158.0,6.18,5.88,905.0,21.58,0.97,19.18,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.46,0.0,162.0,967501780,0.0,0.0,8.15,162.0,4.08,1.18,153.79,22.08,0.99,0.02,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.85,0.0,187.0,967501781,0.0,0.0,3.64,186.0,1.82,1.21,193.12,28.41,0.98,1.91,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.46,0.0,114.0,968157980,0.0,0.0,3.09,120.0,1.55,9.69,1101.3,25.02,0.86,126.33,9.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.94,0.0,328.0,969771216,0.0,0.0,11.74,311.0,5.87,31.42,9791.23,22.29,0.77,2212.05,31.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.41,0.0,430.0,119271337,0.0,0.0,34.7,430.0,17.35,12.17,5138.79,20.68,0.71,1426.99,11.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.01,0.0,307.0,119271357,0.0,0.0,16.34,346.0,8.17,22.53,7298.86,22.25,0.77,1665.71,22.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.1,0.0,59.0,123592890,0.0,0.0,5.05,68.0,2.53,16.19,1028.2,21.26,0.73,261.65,15.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.46,0.0,36.0,123592924#0,0.0,0.0,1.82,38.0,0.91,16.39,598.04,22.58,0.78,121.92,16.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.03,0.0,38.0,123592924#1,0.0,0.0,1.68,44.0,0.84,9.48,359.69,25.66,0.88,35.28,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.56,0.0,15.0,123867425,0.0,0.0,0.39,13.0,0.2,13.59,176.45,28.05,0.97,5.25,13.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,123867454,0.0,0.0,0.59,15.0,0.3,11.58,171.04,28.02,0.96,0.01,11.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.98,0.0,184.0,124952168,0.0,0.0,4.0,183.0,2.0,8.42,1508.74,25.49,0.88,169.08,8.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.5,0.0,119.0,13108160,0.0,0.0,20.5,115.0,10.25,17.61,1972.11,18.5,0.83,299.56,17.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.44,0.0,57.0,1343727391,0.0,0.0,3.15,59.0,1.57,4.15,224.0,20.24,0.7,65.1,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.95,0.0,162.0,1343731831,0.0,0.0,5.49,162.0,2.74,5.08,790.02,24.6,0.85,104.22,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.89,0.0,96.0,155667053,0.0,0.0,8.45,108.0,4.22,41.05,4171.5,20.18,0.82,686.48,40.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.15,0.0,238.0,157593042,0.0,0.0,14.72,257.0,7.36,12.56,3043.76,18.69,0.64,1058.08,12.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.41,0.0,154.0,157607609,0.0,0.0,10.47,154.0,5.24,4.11,585.59,16.34,0.56,248.17,3.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,157.0,157607611,0.0,0.0,5.07,162.0,2.54,4.82,742.93,26.39,0.91,51.55,4.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.72,0.0,28.0,157806308,0.0,0.0,3.72,24.0,1.86,5.66,140.05,23.06,1.04,4.45,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.74,0.0,138.0,158245363,0.0,0.0,4.19,136.0,2.09,1.67,203.56,27.22,0.94,13.36,1.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.73,0.0,171.0,158245364,0.0,0.0,6.93,122.0,3.47,17.49,2358.23,16.49,0.57,999.93,17.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,158623065,0.0,0.0,0.64,22.0,0.32,20.48,438.89,28.15,0.97,18.22,20.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.91,0.0,126.0,172193150,0.0,0.0,3.18,130.0,1.59,1.56,175.67,26.73,0.92,10.23,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.23,0.0,134.0,184867255,0.0,0.0,20.11,119.0,10.06,16.43,2001.22,10.4,0.47,1046.67,15.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.47,0.0,153.0,20894099,0.0,0.0,19.23,174.0,9.62,22.89,3597.39,13.84,0.62,1328.0,22.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.71,0.0,128.0,22372547,0.0,0.0,5.24,134.0,2.62,19.97,2590.97,27.78,0.96,104.12,19.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,23798287,0.0,0.0,0.4,14.0,0.2,30.94,406.87,27.36,0.94,19.36,30.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.85,0.0,117.0,23798288,0.0,0.0,4.21,124.0,2.11,12.7,1455.76,23.06,0.79,285.14,12.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.34,0.0,47.0,23955194,0.0,0.0,1.59,51.0,0.79,39.97,1895.5,25.04,0.86,57.99,39.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.48,0.0,39.0,23978712,0.0,0.0,5.48,37.0,2.74,9.11,345.2,23.59,1.06,3.66,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.93,0.0,143.0,25355829,0.0,0.0,23.93,143.0,11.96,0.77,74.07,19.92,0.9,7.09,0.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.58,0.0,350.0,25657097,0.0,0.0,15.53,352.0,7.76,1.02,288.71,25.12,0.86,37.45,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.31,0.0,352.0,25657098,0.0,0.0,20.1,382.0,10.05,17.71,6433.11,20.36,0.7,1898.53,17.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.4,0.0,111.0,25657128,0.0,0.0,11.7,107.0,5.85,23.54,2537.39,15.57,0.7,747.31,23.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.93,0.0,346.0,25657135#0,0.0,0.0,14.64,345.0,7.32,1.32,389.82,26.22,0.9,35.32,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.16,0.0,345.0,25657135#1,0.0,0.0,14.72,345.0,7.36,0.97,267.6,26.04,0.9,25.93,0.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,26027240,0.0,0.0,0.14,5.0,0.07,14.26,58.37,24.27,0.84,0.0,14.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,26027241,0.0,0.0,0.14,3.0,0.07,3.61,10.17,23.17,0.8,0.0,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.94,0.0,491.0,261596707,0.0,0.0,14.59,508.0,7.29,36.32,17882.09,22.64,0.78,3867.97,36.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.13,0.0,113.0,261596720,0.0,0.0,3.83,113.0,1.91,6.55,711.66,19.69,0.68,220.94,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,261596721,0.0,0.0,0.45,15.0,0.22,0.19,0.11,28.04,0.96,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,261596722,0.0,0.0,0.42,17.0,0.21,5.63,95.03,27.92,0.96,0.46,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.86,0.0,465.0,26174374,0.0,0.0,16.96,466.0,8.48,1.95,806.75,22.84,0.79,159.0,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.06,0.0,137.0,26230997,0.0,0.0,6.02,137.0,3.01,3.28,422.24,25.29,0.87,50.79,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.81,0.0,137.0,26230999#0,0.0,0.0,6.6,147.0,3.3,12.65,1725.64,23.36,0.8,325.26,12.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.1,0.0,147.0,26230999#1,0.0,0.0,6.7,133.0,3.35,26.12,3690.55,23.63,0.81,656.19,25.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.58,0.0,139.0,26231703,0.0,0.0,23.58,136.0,11.79,9.57,1293.2,19.62,0.88,146.2,9.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.91,0.0,117.0,27829315,0.0,0.0,4.23,111.0,2.11,10.12,1108.62,22.09,0.76,251.24,9.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,27829318,0.0,0.0,3.56,23.0,1.78,3.04,64.61,21.56,0.97,5.95,2.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,27925162,0.0,0.0,0.42,15.0,0.21,3.39,48.5,29.96,1.03,0.41,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,27925164,0.0,0.0,0.5,18.0,0.25,10.52,180.21,29.16,1.0,3.87,10.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.77,0.0,430.0,28317586,0.0,0.0,35.89,430.0,17.94,1.56,563.06,20.0,0.69,169.6,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.93,0.0,116.0,28357704,0.0,0.0,4.73,117.0,2.37,6.06,678.03,20.52,0.71,191.76,5.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.62,0.0,116.0,28357705,0.0,0.0,3.65,116.0,1.83,1.81,188.16,26.45,0.91,14.1,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,123.15,0.0,116.0,28357714,0.0,0.0,30.79,116.0,15.39,1.71,13.67,3.14,0.11,12.17,0.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.2,0.0,116.0,28357715,0.0,0.0,5.55,116.0,2.78,6.35,703.37,17.41,0.6,275.03,6.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.09,0.0,113.0,28357724,0.0,0.0,3.62,116.0,1.81,12.76,1452.29,21.36,0.74,367.44,12.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.62,0.0,113.0,28357725,0.0,0.0,2.92,113.0,1.46,2.35,243.14,25.77,0.89,23.8,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.2,0.0,190.0,28358874#0,0.0,0.0,5.24,190.0,2.62,3.47,619.13,24.17,0.83,101.58,3.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.48,0.0,190.0,28358874#1,0.0,0.0,6.1,181.0,3.05,8.15,1475.26,20.4,0.7,433.48,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.07,0.0,191.0,28358961,0.0,0.0,5.01,190.0,2.51,8.85,1638.24,25.17,0.87,216.05,8.65,0.0
