interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,51.5,0.0,376.0,261596707,0.0,0.0,10.3,312.0,5.15,38.2,12625.19,21.52,0.74,3096.56,37.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.06,0.0,168.0,261596720,0.0,0.0,5.01,165.0,2.51,5.87,932.62,21.99,0.76,207.83,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.3,0.0,24.0,261596721,0.0,0.0,3.82,24.0,1.91,0.99,0.92,5.23,0.18,0.74,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.05,0.0,24.0,261596722,0.0,0.0,0.61,24.0,0.31,6.0,139.38,26.2,0.9,5.55,5.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.57,0.0,465.0,26174374,0.0,0.0,18.14,461.0,9.07,2.1,862.79,21.24,0.73,224.76,1.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.67,0.0,136.0,26230997,0.0,0.0,6.89,136.0,3.44,3.78,483.32,21.93,0.75,114.3,3.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.16,0.0,136.0,26230999#0,0.0,0.0,6.72,137.0,3.36,12.97,1756.09,22.78,0.78,356.27,12.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.88,0.0,137.0,26230999#1,0.0,0.0,6.29,123.0,3.15,26.92,3466.25,22.92,0.79,682.91,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.17,0.0,122.0,26231703,0.0,0.0,21.17,126.0,10.59,9.62,1161.39,19.54,0.88,142.57,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.89,0.0,159.0,27829315,0.0,0.0,5.47,157.0,2.74,9.25,1435.23,24.17,0.83,215.77,9.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.38,0.0,36.0,27829318,0.0,0.0,5.38,36.0,2.69,2.94,97.78,22.3,1.0,5.69,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,27925162,0.0,0.0,0.48,16.0,0.24,3.65,55.9,27.87,0.96,0.3,3.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,27925164,0.0,0.0,0.48,16.0,0.24,11.05,173.99,27.76,0.96,1.61,10.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.23,0.0,431.0,28317586,0.0,0.0,36.11,431.0,18.06,1.56,566.63,19.91,0.69,172.88,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.46,0.0,159.0,28357704,0.0,0.0,6.11,164.0,3.06,5.6,876.09,22.22,0.76,187.81,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.7,0.0,160.0,28357705,0.0,0.0,5.17,159.0,2.59,1.88,266.43,25.52,0.88,26.26,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,140.9,0.0,161.0,28357714,0.0,0.0,35.23,161.0,17.61,1.41,15.64,3.81,0.13,13.54,0.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.51,0.0,161.0,28357715,0.0,0.0,6.38,160.0,3.19,5.27,808.18,21.0,0.72,208.93,5.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.16,0.0,167.0,28357724,0.0,0.0,4.63,161.0,2.32,11.7,1859.71,23.3,0.8,328.97,11.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.42,0.0,165.0,28357725,0.0,0.0,5.08,167.0,2.54,2.77,422.87,21.82,0.75,96.73,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.67,0.0,151.0,28358874#0,0.0,0.0,4.33,149.0,2.17,3.62,512.05,23.17,0.8,101.32,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,149.0,28358874#1,0.0,0.0,4.06,153.0,2.03,6.68,981.71,24.92,0.86,134.13,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.24,0.0,152.0,28358961,0.0,0.0,3.85,152.0,1.92,8.46,1257.65,26.33,0.91,111.46,8.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.13,0.0,152.0,28358963,0.0,0.0,5.03,152.0,2.52,1.65,221.29,25.17,0.87,28.46,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.48,0.0,141.0,28359013,0.0,0.0,5.12,152.0,2.56,13.26,1928.5,24.05,0.83,325.99,13.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.66,0.0,141.0,28359016,0.0,0.0,3.93,142.0,1.97,3.47,460.44,23.91,0.82,80.98,3.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.1,0.0,154.0,28359059,0.0,0.0,4.42,147.0,2.21,6.67,986.69,23.07,0.79,200.59,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.79,0.0,154.0,28359068,0.0,0.0,3.96,154.0,1.98,1.37,180.69,25.94,0.89,18.89,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.84,0.0,154.0,28359104,0.0,0.0,4.37,154.0,2.18,7.75,1160.25,23.51,0.81,218.77,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.98,0.0,153.0,28359106,0.0,0.0,4.4,154.0,2.2,6.19,920.59,23.35,0.8,178.61,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.61,0.0,31.0,28378539,0.0,0.0,4.61,32.0,2.3,10.38,324.84,23.12,1.04,6.96,10.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.17,0.0,154.0,28378888#0,0.0,0.0,5.04,154.0,2.52,0.87,103.52,25.45,0.88,11.41,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.55,0.0,154.0,28378888#1,0.0,0.0,5.39,151.0,2.69,9.14,1375.43,23.82,0.82,229.13,8.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.63,0.0,150.0,28378890,0.0,0.0,5.16,154.0,2.58,2.59,362.92,24.62,0.85,51.24,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.58,0.0,149.0,28396115#0,0.0,0.0,5.14,152.0,2.57,9.12,1364.33,24.78,0.85,173.07,8.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.92,0.0,152.0,28396115#1,0.0,0.0,5.23,152.0,2.61,8.13,1203.96,24.22,0.83,175.04,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.4,0.0,145.0,28396117,0.0,0.0,4.85,149.0,2.42,3.56,494.33,25.29,0.87,55.27,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,151.0,28413844,0.0,0.0,4.0,136.0,2.0,17.35,2501.12,24.35,0.84,376.24,17.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.19,0.0,151.0,28413845,0.0,0.0,5.3,151.0,2.65,2.07,280.66,23.75,0.82,47.84,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.62,0.0,193.0,28414138,0.0,0.0,5.32,198.0,2.66,3.28,600.85,24.43,0.84,90.95,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.91,0.0,198.0,28414139,0.0,0.0,8.98,200.0,4.49,2.31,389.74,14.7,0.51,190.61,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.21,0.0,163.0,28414192,0.0,0.0,4.64,185.0,2.32,9.62,1644.43,25.06,0.86,210.87,9.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.04,0.0,159.0,28414195,0.0,0.0,4.01,163.0,2.0,2.6,390.82,26.9,0.93,24.55,2.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.65,0.0,461.0,28432481,0.0,0.0,16.66,467.0,8.33,13.73,6226.62,23.04,0.79,1238.64,13.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.05,0.0,467.0,28432567,0.0,0.0,18.76,465.0,9.38,2.16,894.94,20.71,0.71,250.75,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,116.74,0.0,439.0,28432568,0.0,0.0,29.18,429.0,14.59,57.49,25428.45,12.72,0.44,14161.61,57.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.15,0.0,325.0,28435481,0.0,0.0,10.04,325.0,5.02,3.27,1002.27,26.98,0.93,67.06,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.44,0.0,325.0,28435482,0.0,0.0,11.11,327.0,5.56,3.82,1181.21,24.48,0.84,180.37,3.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.89,0.0,341.0,28435495,0.0,0.0,11.72,347.0,5.86,20.96,7047.19,24.14,0.83,1149.87,20.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.03,0.0,341.0,28435496,0.0,0.0,10.01,340.0,5.0,1.92,594.62,28.34,0.98,9.34,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.64,0.0,347.0,28435548,0.0,0.0,10.91,347.0,5.45,0.92,252.39,26.51,0.91,20.9,0.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.42,0.0,347.0,28435549,0.0,0.0,12.61,330.0,6.3,11.95,3979.21,22.44,0.77,890.24,11.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.48,0.0,325.0,28435572,0.0,0.0,11.12,323.0,5.56,0.96,243.12,24.28,0.84,38.82,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.36,0.0,316.0,28435573,0.0,0.0,17.79,277.0,8.89,27.29,7982.97,18.46,0.64,2892.41,27.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,28435620,0.0,0.0,0.38,15.0,0.19,2.69,37.48,26.01,0.89,2.74,2.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,28435621,0.0,0.0,0.33,13.0,0.16,9.88,132.04,27.66,0.95,4.04,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.47,0.0,43.0,28464122,0.0,0.0,1.62,48.0,0.81,7.85,357.78,24.13,0.83,58.54,7.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,28464124,0.0,0.0,1.81,52.0,0.91,17.84,880.1,22.94,0.79,181.12,17.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.3,0.0,141.0,28464668,0.0,0.0,4.82,143.0,2.41,48.05,6815.81,24.6,0.85,826.65,47.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.57,0.0,139.0,28464671,0.0,0.0,4.64,141.0,2.32,1.41,170.51,25.18,0.87,17.29,1.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.83,0.0,152.0,28588884,0.0,0.0,5.21,153.0,2.6,2.42,337.17,24.39,0.84,47.08,2.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,153.0,28588888,0.0,0.0,5.3,157.0,2.65,29.9,4500.71,23.85,0.82,710.04,29.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,87.97,0.0,460.0,28665770,0.0,0.0,29.32,462.0,14.66,32.97,14883.59,17.25,0.59,5943.6,32.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.03,0.0,462.0,28665771,0.0,0.0,20.68,460.0,10.34,3.01,1292.98,24.74,0.85,178.76,2.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.34,0.0,38.0,301865758,0.0,0.0,1.34,43.0,0.67,11.32,435.68,24.44,0.84,65.91,11.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,0.0,301865760,0.0,0.0,0.61,38.0,0.31,55.89,935.71,22.84,0.79,196.95,55.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.17,0.0,258.0,30832603,0.0,0.0,18.54,258.0,9.27,3.43,772.56,11.59,0.4,463.38,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,112.35,0.0,258.0,30832604,0.0,0.0,28.09,258.0,14.04,8.37,1991.88,7.65,0.26,1465.58,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.84,0.0,210.0,30832610,0.0,0.0,5.97,234.0,2.98,7.47,1595.44,24.54,0.84,241.62,7.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.54,0.0,128.0,30858341,0.0,0.0,22.54,128.0,11.27,2.99,348.71,18.89,0.85,53.42,2.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.48,0.0,127.0,30858343,0.0,0.0,22.48,128.0,11.24,6.25,765.47,18.95,0.85,113.96,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.05,0.0,126.0,30858344,0.0,0.0,22.05,127.0,11.03,1.48,154.42,19.15,0.86,21.66,1.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.16,0.0,141.0,31559311,0.0,0.0,4.79,140.0,2.4,1.89,237.51,24.46,0.84,36.22,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.59,0.0,140.0,31559312,0.0,0.0,4.9,140.0,2.45,20.56,2863.22,23.95,0.82,492.59,20.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.31,0.0,140.0,31559315,0.0,0.0,3.46,137.0,1.73,1.5,181.58,26.56,0.91,15.44,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.97,0.0,137.0,31559316,0.0,0.0,3.59,137.0,1.8,3.27,421.68,25.41,0.87,52.86,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.56,0.0,148.0,31559320,0.0,0.0,5.14,150.0,2.57,12.37,1815.32,24.2,0.83,296.75,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.28,0.0,147.0,31559321,0.0,0.0,4.57,148.0,2.29,1.82,240.25,26.82,0.92,17.43,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.24,0.0,36.0,32829016,0.0,0.0,5.24,36.0,2.62,5.57,192.69,22.89,1.03,6.38,5.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.4,0.0,160.0,33068788,0.0,0.0,17.7,151.0,8.85,17.73,2699.11,14.62,0.66,889.04,17.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.44,0.0,466.0,33104342,0.0,0.0,16.36,465.0,8.18,8.15,3731.6,23.93,0.82,624.39,7.94,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,22.89,0.0,132.0,343498596,0.0,0.0,22.89,108.0,11.44,0.74,63.44,19.22,0.87,7.01,0.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.04,0.0,151.0,354924841,0.0,0.0,13.52,134.0,6.76,14.15,1960.74,17.44,0.78,386.7,13.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.41,0.0,119.0,360971738#0,0.0,0.0,18.41,114.0,9.2,14.04,1601.24,21.0,0.95,123.33,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.11,0.0,114.0,360971738#1,0.0,0.0,18.11,113.0,9.05,2.73,283.46,20.97,0.94,22.35,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.42,0.0,367.0,363634374,0.0,0.0,14.6,363.0,7.3,2.62,868.01,20.83,0.72,240.71,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.34,0.0,363.0,363634375,0.0,0.0,13.34,350.0,6.67,18.89,6528.53,21.86,0.75,1577.25,18.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.18,0.0,324.0,363648765,0.0,0.0,13.06,324.0,6.53,3.39,1040.58,27.57,0.95,48.92,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.55,0.0,324.0,363648766,0.0,0.0,18.85,324.0,9.43,2.99,884.45,19.1,0.66,300.52,2.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.85,0.0,347.0,366053218,0.0,0.0,14.95,348.0,7.48,0.79,206.15,25.83,0.89,21.89,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.08,0.0,350.0,366053224,0.0,0.0,11.77,368.0,5.88,8.18,2850.91,25.28,0.87,354.44,7.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.35,0.0,113.0,393659315,0.0,0.0,18.35,116.0,9.17,4.86,530.3,20.87,0.94,43.82,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.56,0.0,31.0,393682299,0.0,0.0,4.56,34.0,2.28,13.64,422.59,23.04,1.04,10.98,13.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,80.65,0.0,252.0,394139590,0.0,0.0,20.16,257.0,10.08,10.51,2570.24,10.58,0.36,1631.4,10.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.41,0.0,468.0,395336979,0.0,0.0,14.85,469.0,7.43,8.91,4087.43,26.29,0.9,349.31,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.07,0.0,469.0,395336984,0.0,0.0,12.41,466.0,6.21,3.44,1512.38,25.08,0.86,192.67,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,141.84,0.0,440.0,395336990,0.0,0.0,47.28,468.0,23.64,25.09,11016.22,10.52,0.36,6977.72,24.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.13,0.0,432.0,395336991,0.0,0.0,37.71,462.0,18.86,27.07,11988.27,13.23,0.46,6459.17,26.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.43,0.0,312.0,395336999,0.0,0.0,16.49,447.0,8.24,54.09,19192.82,14.44,0.5,9519.94,53.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,115.39,0.0,350.0,395437192,0.0,0.0,38.46,340.0,19.23,13.79,4604.44,10.01,0.34,3004.18,13.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.14,0.0,325.0,395439800,0.0,0.0,9.54,325.0,4.77,2.37,713.99,28.4,0.98,12.68,2.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.75,0.0,325.0,395439801,0.0,0.0,10.44,325.0,5.22,4.66,1450.86,25.95,0.89,148.9,4.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.06,0.0,348.0,395439803,0.0,0.0,10.51,350.0,5.26,2.1,672.11,27.69,0.95,27.73,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.93,0.0,306.0,395439805,0.0,0.0,19.98,324.0,9.99,19.55,6140.08,17.72,0.61,2379.71,19.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.86,0.0,287.0,395442655,0.0,0.0,12.29,292.0,6.14,3.5,958.06,26.18,0.9,92.56,3.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.16,0.0,241.0,408536268,0.0,0.0,9.43,252.0,4.72,4.97,1152.85,17.4,0.6,460.69,4.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.05,0.0,133.0,416943095#0,0.0,0.0,25.05,132.0,12.52,2.11,241.22,17.59,0.79,44.93,1.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.85,0.0,132.0,416943095#1,0.0,0.0,24.85,132.0,12.43,0.69,54.42,17.71,0.8,9.84,0.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,41934020,0.0,0.0,0.49,17.0,0.25,3.64,56.18,27.59,0.95,0.97,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,479773100,0.0,0.0,0.79,18.0,0.39,8.97,157.91,25.42,0.87,15.11,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,142.0,4927662,0.0,0.0,10.59,128.0,5.29,16.37,2177.69,21.24,0.86,300.07,16.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.57,0.0,137.0,498017763,0.0,0.0,3.71,133.0,1.86,11.4,1513.27,24.27,0.84,249.4,11.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,5011982,0.0,0.0,3.59,82.0,1.79,17.57,1362.71,24.3,0.84,205.65,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.6,0.0,105.0,5011984,0.0,0.0,5.53,105.0,2.77,5.81,585.11,21.09,0.86,77.62,5.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.22,0.0,107.0,5018648,0.0,0.0,8.61,109.0,4.31,15.98,1709.62,21.02,0.85,236.54,15.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.6,0.0,133.0,5018649,0.0,0.0,10.8,138.0,5.4,3.27,409.24,20.86,0.85,62.64,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.6,0.0,105.0,5018675,0.0,0.0,8.8,121.0,4.4,17.57,1957.38,21.38,0.87,243.69,17.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.63,0.0,101.0,5018678,0.0,0.0,8.82,105.0,4.41,4.3,417.26,19.51,0.87,51.51,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.54,0.0,109.0,5018679,0.0,0.0,8.77,108.0,4.39,6.59,691.63,20.7,0.84,104.7,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.61,0.0,108.0,5018680,0.0,0.0,8.3,101.0,4.15,15.09,1511.14,20.44,0.83,246.27,14.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.32,0.0,104.0,5018717,0.0,0.0,8.16,105.0,4.08,16.97,1741.24,21.25,0.86,221.19,16.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.01,0.0,82.0,5018720,0.0,0.0,6.51,84.0,3.25,2.83,214.16,21.17,0.86,26.84,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,5031893,0.0,0.0,0.38,14.0,0.19,10.89,161.44,26.46,0.91,7.89,10.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.65,0.0,117.0,508060359,0.0,0.0,4.88,117.0,2.44,8.95,1025.62,26.62,0.92,59.43,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.18,0.0,117.0,508060360,0.0,0.0,8.09,115.0,4.05,57.25,6600.03,23.84,0.82,1051.93,57.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.93,0.0,142.0,508115730,0.0,0.0,3.59,131.0,1.79,6.64,864.46,24.97,0.86,95.87,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.66,0.0,131.0,508115731,0.0,0.0,4.42,130.0,2.21,15.87,2047.29,24.66,0.85,250.83,15.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.71,0.0,136.0,508115743,0.0,0.0,2.95,133.0,1.48,12.8,1703.97,25.43,0.88,198.97,12.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.7,0.0,133.0,508115744,0.0,0.0,2.95,135.0,1.48,10.84,1416.36,25.05,0.86,185.23,10.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.26,0.0,144.0,508115745,0.0,0.0,5.31,147.0,2.66,3.73,509.87,22.77,0.78,108.35,3.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,83.19,0.0,257.0,508479329,0.0,0.0,20.8,258.0,10.4,3.85,866.99,10.33,0.36,557.75,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.01,0.0,258.0,508479332#0,0.0,0.0,21.0,259.0,10.5,13.31,3348.71,13.69,0.47,1766.82,12.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.47,0.0,259.0,508479332#1,0.0,0.0,16.82,280.0,8.41,19.77,5220.25,17.7,0.61,2032.29,19.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.23,0.0,200.0,508479336,0.0,0.0,6.81,210.0,3.4,4.48,877.28,25.09,0.86,114.14,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.71,0.0,369.0,510072359,0.0,0.0,12.93,367.0,6.46,4.39,1538.8,23.71,0.82,272.93,4.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.57,0.0,32.0,514737337,0.0,0.0,4.57,31.0,2.28,8.25,254.22,23.09,1.04,5.93,8.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.72,0.0,137.0,517836093,0.0,0.0,42.36,133.0,21.18,6.56,759.19,5.32,0.24,572.41,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.61,0.0,116.0,517849945,0.0,0.0,5.54,117.0,2.77,5.51,615.13,23.29,0.8,108.73,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.21,0.0,118.0,517849947,0.0,0.0,5.07,116.0,2.54,6.37,721.11,25.6,0.88,68.58,6.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.72,0.0,258.0,517853507,0.0,0.0,18.93,258.0,9.46,2.16,443.17,11.36,0.39,269.45,1.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,517926100,0.0,0.0,0.75,24.0,0.37,5.28,122.22,26.68,0.92,2.71,5.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,150.0,52286754,0.0,0.0,4.74,150.0,2.37,1.22,154.28,26.36,0.91,13.49,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.17,0.0,150.0,52286756#0,0.0,0.0,4.79,141.0,2.4,2.69,362.85,25.3,0.87,44.89,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,141.0,52286756#1,0.0,0.0,4.64,141.0,2.32,6.93,931.73,24.9,0.86,129.16,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,107.0,16.44,0.0,107.0,530490479#0,0.0,0.0,16.44,0.0,8.22,0.54,33.39,21.7,0.98,0.01,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.58,0.0,350.0,544299023,0.0,0.0,12.39,350.0,6.2,5.59,1881.98,23.52,0.81,348.43,5.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.59,0.0,135.0,544299032,0.0,0.0,3.26,144.0,1.63,6.68,904.67,23.82,0.82,159.6,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.33,0.0,330.0,544984000,0.0,0.0,14.33,325.0,7.17,3.36,1010.7,19.01,0.65,345.75,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.49,0.0,128.0,550284586,0.0,0.0,18.83,122.0,9.42,26.74,3185.6,7.22,0.29,2252.15,26.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.15,0.0,143.0,550284588,0.0,0.0,11.58,142.0,5.79,11.84,1678.99,20.84,0.85,258.21,11.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.98,0.0,82.0,550284589,0.0,0.0,3.66,82.0,1.83,14.64,1183.75,24.89,0.86,153.82,14.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.79,0.0,100.0,550284590,0.0,0.0,5.26,104.0,2.63,6.12,606.88,21.75,0.88,65.03,5.89,0.0
