interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,49.62,0.0,426.0,966059356,0.0,0.0,16.54,426.0,8.27,1.44,539.42,28.61,0.98,2.16,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.38,0.0,427.0,966059357,0.0,0.0,13.59,426.0,6.8,2.82,1121.58,26.12,0.9,102.98,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,292.0,44.2,0.0,292.0,966059358,0.0,0.0,22.1,0.0,11.05,0.27,13.13,22.02,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.0,0.0,134.0,966059376,0.0,0.0,4.25,134.0,2.12,3.21,407.8,26.46,0.91,31.06,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,967219584,0.0,0.0,0.5,18.0,0.25,6.55,114.23,23.97,0.82,11.51,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,967219586,0.0,0.0,0.35,15.0,0.18,5.19,70.77,26.81,0.92,0.4,5.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967219588,0.0,0.0,0.43,17.0,0.21,5.02,83.38,26.75,0.92,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.55,0.0,106.0,967219595,0.0,0.0,4.14,108.0,2.07,3.26,322.88,21.5,0.74,70.85,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,967219596,0.0,0.0,3.74,143.0,1.87,2.79,372.54,25.56,0.88,37.77,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,967415326,0.0,0.0,0.34,14.0,0.17,17.88,237.12,26.63,0.92,2.19,17.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,967415329,0.0,0.0,0.35,14.0,0.18,6.42,87.22,26.56,0.91,0.62,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,967415393,0.0,0.0,0.25,10.0,0.13,2.27,20.78,26.56,0.91,0.3,2.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,967415396,0.0,0.0,0.27,10.0,0.14,12.59,130.53,25.89,0.89,5.03,12.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.53,0.0,12.0,967415397,0.0,0.0,0.31,12.0,0.15,0.48,3.42,26.19,0.9,0.12,0.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967415403,0.0,0.0,0.29,12.0,0.14,4.87,56.25,27.78,0.96,0.88,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,967415408,0.0,0.0,0.36,15.0,0.18,4.83,71.89,28.5,0.98,0.37,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.03,0.0,15.0,967415496,0.0,0.0,0.41,20.0,0.2,16.61,277.63,27.82,0.96,7.16,16.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415498,0.0,0.0,0.5,21.0,0.25,6.23,123.15,27.37,0.94,4.37,6.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.27,0.0,112.0,967501776,0.0,0.0,17.05,118.0,8.53,6.22,578.39,4.44,0.15,487.99,5.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.54,0.0,110.0,967501777,0.0,0.0,3.88,112.0,1.94,3.71,384.71,23.58,0.81,64.71,3.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.88,0.0,115.0,967501778,0.0,0.0,3.72,110.0,1.86,3.18,336.7,25.3,0.87,35.56,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.48,0.0,118.0,967501779,0.0,0.0,9.24,119.0,4.62,5.98,676.48,21.23,0.96,14.11,5.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,119.0,967501780,0.0,0.0,6.09,118.0,3.04,1.2,114.83,21.69,0.98,0.01,0.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.6,0.0,141.0,967501781,0.0,0.0,2.77,139.0,1.38,1.22,146.71,28.16,0.97,0.65,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,7.0,969771216,0.0,0.0,0.69,32.0,0.34,29.29,573.95,23.91,0.82,79.43,29.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.23,0.0,415.0,119271337,0.0,0.0,33.11,422.0,16.56,11.96,4903.37,21.05,0.72,1287.56,11.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.5,0.0,28.0,119271357,0.0,0.0,2.17,61.0,1.08,21.69,967.96,23.12,0.8,164.26,21.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,123867425,0.0,0.0,0.77,26.0,0.39,13.86,348.87,27.49,0.95,8.28,13.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,123867454,0.0,0.0,1.04,26.0,0.52,11.69,299.24,27.76,0.96,3.78,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.95,0.0,160.0,124952168,0.0,0.0,3.66,162.0,1.83,8.73,1380.58,24.59,0.85,186.19,8.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.84,0.0,118.0,13108160,0.0,0.0,21.84,118.0,10.92,18.13,2101.37,17.97,0.81,365.61,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.0,0.0,96.0,155667053,0.0,0.0,9.0,125.0,4.5,40.47,4445.48,20.46,0.83,721.54,40.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.61,0.0,10.0,157806308,0.0,0.0,1.61,13.0,0.8,5.62,60.53,23.24,1.05,1.2,5.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.1,0.0,130.0,158245363,0.0,0.0,4.27,130.0,2.14,1.8,207.89,25.34,0.87,25.15,1.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.85,0.0,163.0,158245364,0.0,0.0,6.46,178.0,3.23,13.13,2198.37,21.97,0.76,504.84,12.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,158623065,0.0,0.0,0.58,18.0,0.29,22.34,400.33,25.81,0.89,10.37,22.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.3,0.0,135.0,184867255,0.0,0.0,19.15,118.0,9.58,16.03,1905.55,10.66,0.48,968.17,15.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.93,0.0,143.0,20894099,0.0,0.0,13.46,150.0,6.73,17.58,2518.01,18.02,0.81,425.74,17.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.32,0.0,45.0,22372547,0.0,0.0,2.11,54.0,1.05,20.75,1042.65,26.74,0.92,52.52,20.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,23798287,0.0,0.0,0.74,21.0,0.37,31.79,746.86,26.63,0.92,40.76,31.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.74,0.0,170.0,23798288,0.0,0.0,5.93,168.0,2.97,12.25,2050.56,23.91,0.82,329.43,12.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.12,0.0,36.0,23955194,0.0,0.0,1.28,37.0,0.64,41.24,1529.5,24.27,0.84,37.22,41.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.68,0.0,62.0,23978712,0.0,0.0,8.68,56.0,4.34,9.39,546.22,22.88,1.03,20.6,9.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.08,0.0,140.0,25355829,0.0,0.0,25.08,140.0,12.54,0.82,77.65,18.61,0.84,11.19,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.77,0.0,73.0,25657097,0.0,0.0,3.26,74.0,1.63,1.03,60.57,24.93,0.86,7.06,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.65,0.0,74.0,25657098,0.0,0.0,3.88,92.0,1.94,14.82,1242.96,24.32,0.84,176.23,14.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.71,0.0,170.0,25657128,0.0,0.0,16.86,148.0,8.43,23.56,3655.7,15.55,0.7,1053.26,23.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.19,0.0,61.0,25657135#0,0.0,0.0,2.73,63.0,1.37,1.36,72.69,25.34,0.87,7.4,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.41,0.0,63.0,25657135#1,0.0,0.0,2.8,65.0,1.4,0.99,50.97,25.41,0.87,5.1,0.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.85,0.0,221.0,261596707,0.0,0.0,6.57,260.0,3.29,34.98,8054.03,23.5,0.81,1409.76,34.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.14,0.0,168.0,261596720,0.0,0.0,4.83,168.0,2.41,5.56,898.19,23.2,0.8,166.74,5.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.03,0.0,26.0,261596721,0.0,0.0,3.26,26.0,1.63,0.78,0.78,6.65,0.23,0.6,0.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,261596722,0.0,0.0,0.59,25.0,0.29,5.53,133.92,28.4,0.98,0.44,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.43,0.0,459.0,26174374,0.0,0.0,17.36,458.0,8.68,2.03,825.42,21.99,0.76,191.42,1.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.03,0.0,101.0,26230997,0.0,0.0,5.34,105.0,2.67,3.84,374.78,21.59,0.74,91.25,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.89,0.0,105.0,26230999#0,0.0,0.0,4.96,107.0,2.48,12.39,1297.07,23.84,0.82,214.11,12.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.96,0.0,107.0,26230999#1,0.0,0.0,5.32,129.0,2.66,25.82,2931.04,23.9,0.82,479.1,25.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.75,0.0,42.0,26231703,0.0,0.0,7.75,42.0,3.87,10.39,424.91,18.07,0.81,67.3,10.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.27,0.0,183.0,27829315,0.0,0.0,6.82,181.0,3.41,10.06,1788.2,22.23,0.76,392.24,9.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.16,0.0,15.0,27829318,0.0,0.0,2.16,15.0,1.08,2.83,39.24,23.15,1.04,1.6,2.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,27925162,0.0,0.0,0.68,22.0,0.34,3.78,79.08,26.9,0.93,1.26,3.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,27925164,0.0,0.0,0.68,21.0,0.34,11.41,246.61,26.89,0.93,3.94,11.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.41,0.0,422.0,28317586,0.0,0.0,34.71,424.0,17.35,1.53,544.53,20.34,0.7,156.09,1.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.26,0.0,170.0,28357704,0.0,0.0,5.82,170.0,2.91,5.11,833.27,24.36,0.84,120.67,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.07,0.0,171.0,28357705,0.0,0.0,5.52,170.0,2.76,1.86,284.17,25.81,0.89,26.77,1.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,178.56,0.0,170.0,28357714,0.0,0.0,44.64,170.0,22.32,1.69,19.82,3.17,0.11,17.62,0.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.02,0.0,170.0,28357715,0.0,0.0,7.5,171.0,3.75,5.84,950.86,18.93,0.65,319.21,5.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.73,0.0,169.0,28357724,0.0,0.0,4.75,170.0,2.37,11.43,1905.42,23.85,0.82,311.07,11.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.95,0.0,168.0,28357725,0.0,0.0,5.39,169.0,2.7,2.9,448.26,20.81,0.72,120.82,2.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.48,0.0,119.0,28358874#0,0.0,0.0,3.1,117.0,1.55,3.31,365.86,25.34,0.87,39.32,3.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.17,0.0,117.0,28358874#1,0.0,0.0,3.23,123.0,1.62,6.78,782.41,24.54,0.84,106.48,6.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.46,0.0,122.0,28358961,0.0,0.0,3.09,119.0,1.55,8.54,1010.4,26.1,0.9,82.95,8.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,28358963,0.0,0.0,4.51,136.0,2.25,1.63,198.26,25.52,0.88,20.22,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.49,0.0,154.0,28359013,0.0,0.0,5.12,139.0,2.56,13.03,1930.17,24.48,0.84,276.34,12.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.94,0.0,152.0,28359016,0.0,0.0,3.99,154.0,1.99,3.24,466.83,25.6,0.88,49.66,3.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.8,0.0,145.0,28359059,0.0,0.0,3.96,150.0,1.98,6.16,884.07,24.98,0.86,115.24,5.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.08,0.0,145.0,28359068,0.0,0.0,3.62,145.0,1.81,1.33,165.07,26.64,0.92,11.8,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.07,0.0,142.0,28359104,0.0,0.0,4.21,145.0,2.11,8.03,1119.83,22.69,0.78,233.87,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.09,0.0,142.0,28359106,0.0,0.0,3.82,142.0,1.91,5.83,799.65,24.79,0.85,108.16,5.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.88,0.0,56.0,28378539,0.0,0.0,7.88,51.0,3.94,10.5,555.83,22.85,1.03,21.38,10.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.07,0.0,146.0,28378888#0,0.0,0.0,4.52,146.0,2.26,0.82,92.73,26.94,0.93,5.99,0.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.73,0.0,146.0,28378888#1,0.0,0.0,4.93,142.0,2.47,9.0,1259.46,24.19,0.83,201.95,8.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.89,0.0,144.0,28378890,0.0,0.0,4.97,146.0,2.49,2.63,349.97,24.19,0.83,55.79,2.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.31,0.0,150.0,28396115#0,0.0,0.0,5.08,144.0,2.54,9.3,1346.37,24.29,0.84,192.93,9.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.11,0.0,144.0,28396115#1,0.0,0.0,5.03,145.0,2.51,8.13,1157.7,24.22,0.83,167.91,7.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.53,0.0,149.0,28396117,0.0,0.0,4.88,150.0,2.44,3.54,497.77,25.44,0.88,51.96,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.06,0.0,142.0,28413844,0.0,0.0,3.81,151.0,1.91,16.76,2386.46,25.2,0.87,301.91,16.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.01,0.0,142.0,28413845,0.0,0.0,4.5,142.0,2.25,1.87,238.59,26.28,0.9,21.18,1.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,64.71,0.0,458.0,28432481,0.0,0.0,16.18,474.0,8.09,13.33,6045.09,23.73,0.82,1037.16,13.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,76.01,0.0,474.0,28432567,0.0,0.0,19.0,477.0,9.5,2.15,906.47,20.86,0.72,246.77,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,203.4,0.0,488.0,28432568,0.0,0.0,50.85,426.0,25.42,104.75,44305.6,6.98,0.24,33509.06,104.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28435495,0.0,0.0,0.04,1.0,0.02,24.02,23.78,21.06,0.72,0.0,23.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,28435496,0.0,0.0,0.03,1.0,0.02,2.59,1.88,21.06,0.72,0.0,2.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28435548,0.0,0.0,0.04,1.0,0.02,1.15,0.92,21.07,0.73,0.0,0.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28435549,0.0,0.0,0.04,1.0,0.02,12.73,12.49,21.06,0.72,0.0,12.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28435572,0.0,0.0,0.04,1.0,0.02,1.1,0.86,21.06,0.72,0.0,0.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.83,0.0,1.0,28435573,0.0,0.0,0.61,28.0,0.31,20.72,274.36,24.31,0.84,29.34,20.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,28435620,0.0,0.0,0.52,19.0,0.26,2.85,50.59,24.58,0.85,6.04,2.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.1,0.0,19.0,28435621,0.0,0.0,0.62,23.0,0.31,11.44,249.73,23.9,0.82,33.4,11.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.25,0.0,140.0,28464668,0.0,0.0,4.56,123.0,2.28,47.85,6446.49,24.71,0.85,851.73,47.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.64,0.0,140.0,28464671,0.0,0.0,4.41,140.0,2.2,1.35,161.95,26.46,0.91,11.09,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.3,0.0,145.0,28588884,0.0,0.0,4.83,147.0,2.41,2.33,312.45,25.3,0.87,33.06,2.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.08,0.0,147.0,28588888,0.0,0.0,5.27,155.0,2.63,29.99,4477.66,23.78,0.82,715.48,29.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.35,0.0,430.0,28665770,0.0,0.0,23.12,430.0,11.56,27.64,11732.99,20.59,0.71,3294.08,27.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,64.15,0.0,431.0,28665771,0.0,0.0,21.38,430.0,10.69,3.33,1337.17,22.34,0.77,292.38,3.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.34,0.0,44.0,30858341,0.0,0.0,8.34,44.0,4.17,3.22,129.04,17.59,0.79,23.13,2.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.15,0.0,42.0,30858343,0.0,0.0,8.15,44.0,4.07,6.76,277.39,17.54,0.79,50.66,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.95,0.0,42.0,30858344,0.0,0.0,7.95,42.0,3.97,1.61,55.65,17.61,0.79,10.0,1.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.45,0.0,129.0,31559311,0.0,0.0,4.11,130.0,2.06,1.77,203.89,26.15,0.9,19.08,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.54,0.0,130.0,31559312,0.0,0.0,4.88,151.0,2.44,20.72,2855.48,23.76,0.82,505.62,20.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.1,0.0,151.0,31559315,0.0,0.0,3.82,152.0,1.91,1.51,200.33,26.46,0.91,16.68,1.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.09,0.0,152.0,31559316,0.0,0.0,4.02,152.0,2.01,3.3,471.31,25.22,0.87,58.74,3.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.46,0.0,147.0,31559320,0.0,0.0,4.62,130.0,2.31,12.08,1630.33,24.78,0.85,224.77,11.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.26,0.0,147.0,31559321,0.0,0.0,4.57,147.0,2.28,1.82,239.97,26.83,0.92,15.78,1.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.01,0.0,14.0,32829016,0.0,0.0,2.01,15.0,1.01,5.45,73.95,23.41,1.05,2.07,5.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.57,0.0,160.0,33068788,0.0,0.0,19.28,170.0,9.64,18.03,2940.27,14.37,0.65,1010.98,17.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.48,0.0,452.0,33104342,0.0,0.0,16.62,459.0,8.31,8.45,3790.5,23.09,0.79,736.92,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,15.0,27.7,0.0,155.0,343498596,0.0,0.0,27.7,140.0,13.85,0.76,76.77,18.66,0.84,10.55,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.2,0.0,170.0,354924841,0.0,0.0,16.1,170.0,8.05,14.02,2335.24,17.6,0.79,456.87,13.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.96,0.0,108.0,360971738#0,0.0,0.0,16.96,111.0,8.48,13.78,1475.12,21.41,0.96,86.87,13.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.29,0.0,111.0,360971738#1,0.0,0.0,17.29,111.0,8.64,2.66,270.61,21.46,0.97,15.76,2.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.45,0.0,106.0,393659315,0.0,0.0,16.45,105.0,8.23,4.77,475.6,21.26,0.96,31.93,4.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.13,0.0,55.0,393682299,0.0,0.0,8.13,55.0,4.07,13.89,754.5,22.63,1.02,37.62,13.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,55.78,0.0,435.0,395336979,0.0,0.0,13.95,445.0,6.97,8.91,3837.9,26.31,0.91,313.96,8.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,60.14,0.0,445.0,395336984,0.0,0.0,12.03,452.0,6.01,3.47,1465.49,24.81,0.85,197.0,3.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,121.85,0.0,411.0,395336990,0.0,0.0,40.62,435.0,20.31,22.58,9463.6,11.69,0.4,5604.13,22.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,143.42,0.0,412.0,395336991,0.0,0.0,47.81,431.0,23.9,37.75,15197.98,9.49,0.33,10152.23,37.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,93.53,0.0,260.0,395336999,0.0,0.0,18.71,357.0,9.35,75.76,21776.92,10.31,0.35,13918.64,75.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.87,0.0,153.0,416943095#0,0.0,0.0,29.87,155.0,14.94,2.16,287.66,17.19,0.77,59.32,1.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.78,0.0,155.0,416943095#1,0.0,0.0,29.78,155.0,14.89,0.71,65.22,17.35,0.78,12.91,0.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,41934020,0.0,0.0,0.66,22.0,0.33,3.76,75.13,26.73,0.92,1.24,3.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.42,0.0,27.0,4927662,0.0,0.0,2.71,41.0,1.36,16.24,557.78,21.41,0.87,55.36,16.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.16,0.0,152.0,498017763,0.0,0.0,3.83,140.0,1.92,11.07,1561.5,24.99,0.86,206.3,10.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,5018648,0.0,0.0,0.09,1.0,0.05,18.75,18.47,17.92,0.73,0.0,18.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.02,0.0,5.0,5018649,0.0,0.0,0.51,8.0,0.25,3.3,19.31,20.64,0.84,1.12,3.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.52,0.0,3.0,5018675,0.0,0.0,0.26,3.0,0.13,19.59,57.99,19.18,0.78,0.0,19.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,3.0,5018678,0.0,0.0,0.29,3.0,0.14,4.81,13.57,17.43,0.78,0.0,4.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.33,0.0,1.0,5018679,0.0,0.0,0.16,2.0,0.08,7.53,12.87,18.12,0.74,0.0,7.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.43,0.0,2.0,5018680,0.0,0.0,0.22,3.0,0.11,16.51,39.25,18.67,0.76,0.0,16.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,5031893,0.0,0.0,0.52,20.0,0.26,11.46,221.64,25.15,0.87,22.47,11.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.05,0.0,82.0,508060359,0.0,0.0,3.35,82.0,1.68,8.68,703.72,27.45,0.94,30.47,8.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.72,0.0,81.0,508060360,0.0,0.0,5.86,96.0,2.93,54.12,4779.38,25.21,0.87,600.93,53.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,146.0,508115730,0.0,0.0,3.76,139.0,1.88,6.56,906.47,25.25,0.87,110.42,6.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,508115731,0.0,0.0,4.63,141.0,2.31,15.61,2145.19,25.07,0.86,279.39,15.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.35,0.0,151.0,508115743,0.0,0.0,3.22,136.0,1.61,12.75,1861.32,25.54,0.88,212.21,12.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.96,0.0,136.0,508115744,0.0,0.0,3.16,147.0,1.58,11.05,1516.86,24.59,0.85,221.11,10.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.93,0.0,147.0,508115745,0.0,0.0,5.73,147.0,2.87,3.98,550.14,21.37,0.74,140.86,3.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,514737337,0.0,0.0,7.77,55.0,3.88,8.36,432.44,22.78,1.03,18.33,8.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,109.61,0.0,150.0,517836093,0.0,0.0,54.81,153.0,27.4,7.55,982.22,4.62,0.21,772.97,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.4,0.0,77.0,517849945,0.0,0.0,3.47,81.0,1.73,5.19,385.2,24.72,0.85,56.13,4.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.18,0.0,79.0,517849947,0.0,0.0,3.39,77.0,1.7,6.24,482.71,26.11,0.9,44.73,6.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,517926100,0.0,0.0,0.78,26.0,0.39,5.06,126.93,27.83,0.96,1.3,4.88,0.0
