interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,11.24,0.0,71.0,705770570,0.0,0.0,5.62,71.0,2.81,2.37,151.75,21.05,0.86,17.6,2.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.47,0.0,105.0,708615404,0.0,0.0,4.49,105.0,2.25,1.12,97.2,25.98,0.89,7.99,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.81,0.0,105.0,708615405,0.0,0.0,5.27,119.0,2.63,24.78,2667.86,22.91,0.79,511.57,24.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.83,0.0,379.0,711834657,0.0,0.0,9.77,341.0,4.88,19.75,7047.87,24.61,0.85,1047.17,19.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.85,0.0,172.0,760399064,0.0,0.0,5.71,171.0,2.86,5.77,955.05,25.02,0.86,116.39,5.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.58,0.0,132.0,768291603,0.0,0.0,5.15,137.0,2.57,19.56,2600.35,21.78,0.75,610.7,19.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,848748038,0.0,0.0,0.48,13.0,0.24,9.72,124.17,29.89,1.03,0.76,9.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,22.0,848748039,0.0,0.0,0.78,13.0,0.39,82.45,1602.05,27.91,0.96,74.89,82.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,848751591,0.0,0.0,0.88,22.0,0.44,10.25,221.44,27.79,0.96,10.36,10.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,848751592,0.0,0.0,0.88,22.0,0.44,2.38,48.47,27.64,0.95,2.5,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848876834,0.0,0.0,0.01,0.0,0.01,22.91,10.75,29.93,1.03,0.0,22.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.83,0.0,148.0,850615423,0.0,0.0,4.96,139.0,2.48,47.2,6620.98,23.68,0.81,1136.38,46.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.91,0.0,147.0,850615424,0.0,0.0,3.98,148.0,1.99,10.47,1529.83,24.93,0.86,191.9,10.27,0.0
600.0,900.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,850757718,0.0,0.0,0.05,0.0,0.03,9.59,9.43,31.18,1.27,0.0,9.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,132.37,0.0,491.0,850873947,0.0,0.0,33.09,529.0,16.55,30.92,15783.01,13.02,0.45,8643.67,30.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.16,0.0,452.0,850873948,0.0,0.0,13.79,450.0,6.9,2.0,819.15,27.28,0.94,43.97,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.62,0.0,334.0,851553864,0.0,0.0,11.66,306.0,5.83,17.63,5476.5,22.49,0.77,1189.57,17.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.33,0.0,370.0,851553865,0.0,0.0,9.87,369.0,4.93,3.53,1231.95,25.02,0.86,163.82,3.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.06,26.9,29.93,1.03,0.0,26.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.35,0.0,169.0,860646752,0.0,0.0,4.67,165.0,2.33,8.08,1316.9,23.89,0.82,213.2,7.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,861058478,0.0,0.0,0.09,3.0,0.04,4.73,17.95,30.68,1.06,0.0,4.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,345.07,382.0,0.0,861090333,0.0,0.0,57.51,543.0,28.76,296.35,139258.43,4.56,0.16,117072.98,295.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,502.32,0.0,537.0,863754537,0.0,0.0,71.76,520.0,35.88,36.29,18482.89,3.52,0.12,16217.12,34.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,867316120,0.0,0.0,0.23,8.0,0.12,8.63,73.39,31.09,1.07,0.7,8.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.83,0.0,82.0,880544469,0.0,0.0,6.42,84.0,3.21,3.71,289.62,21.62,0.97,0.45,3.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.6,0.0,95.0,8924819,0.0,0.0,14.6,97.0,7.3,9.46,887.05,21.94,0.99,37.89,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,8925953,0.0,0.0,1.26,17.0,0.63,5.31,86.5,22.57,1.02,2.04,5.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.31,0.0,99.0,8927030,0.0,0.0,15.31,100.0,7.66,8.96,871.87,21.75,0.98,45.13,8.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.21,0.0,145.0,8927038#1,0.0,0.0,25.21,147.0,12.6,3.3,443.7,19.28,0.87,50.23,3.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.31,0.0,127.0,8958375,0.0,0.0,5.44,126.0,2.72,2.64,310.34,25.95,0.89,32.51,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.6,0.0,128.0,8958828,0.0,0.0,5.87,128.0,2.93,6.48,802.67,24.25,0.83,131.82,6.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.74,0.0,209.0,8966869,0.0,0.0,8.91,203.0,4.46,3.87,756.52,25.68,0.88,75.13,3.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,91859494,0.0,0.0,3.62,23.0,1.81,1.81,36.27,21.18,0.95,1.67,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,91859520,0.0,0.0,3.62,23.0,1.81,1.85,37.19,21.18,0.95,1.71,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.75,0.0,118.0,91887714,0.0,0.0,5.25,113.0,2.62,3.39,368.5,24.48,0.84,55.24,3.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.65,0.0,113.0,91887715,0.0,0.0,4.88,102.0,2.44,7.55,784.24,24.29,0.84,121.67,7.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.43,0.0,128.0,91887985,0.0,0.0,5.81,118.0,2.91,11.42,1402.6,23.92,0.82,241.42,11.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,921643570,0.0,0.0,0.95,31.0,0.47,14.24,443.55,27.79,0.96,30.43,14.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.97,0.0,31.0,921643571,0.0,0.0,0.99,18.0,0.49,13.25,322.11,27.7,0.95,25.18,13.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.97,0.0,40.0,922483578,0.0,0.0,0.99,41.0,0.5,5.19,201.63,27.01,0.93,18.96,5.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.96,0.0,41.0,922483579,0.0,0.0,0.71,40.0,0.35,6.06,239.35,27.35,0.94,20.03,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.61,0.0,191.0,924390040,0.0,0.0,8.72,192.0,4.36,2.5,412.99,14.61,0.5,202.4,2.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,118.0,18.0,0.0,93631240,0.0,0.0,118.0,20.0,59.0,901.82,15563.92,0.49,0.02,15219.17,891.68,1560.3
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.54,112.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.39,125.0,20.0,93631344,0.0,0.0,43.39,145.0,21.69,40.19,5751.1,11.12,0.5,2802.38,39.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,940408568,0.0,0.0,0.21,8.0,0.11,6.84,53.47,31.62,1.09,0.99,6.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.69,0.0,71.0,942089751,0.0,0.0,1.67,48.0,0.84,26.82,1377.43,25.79,0.89,147.72,26.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,942119440,0.0,0.0,0.24,9.0,0.12,7.02,61.73,31.04,1.07,0.44,6.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.56,0.0,148.0,942219371,0.0,0.0,4.89,134.0,2.44,18.66,2657.86,24.55,0.84,358.88,18.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.39,0.0,152.0,942219372,0.0,0.0,4.85,148.0,2.42,31.34,4601.44,25.4,0.87,487.34,31.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.35,0.0,141.0,942228866,0.0,0.0,4.34,130.0,2.17,39.64,4974.99,24.23,0.83,790.58,39.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.49,0.0,17.0,946453068,0.0,0.0,0.83,17.0,0.42,10.19,169.43,22.74,1.02,2.73,9.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.5,0.0,384.0,946464492,0.0,0.0,12.37,381.0,6.19,2.2,765.06,25.74,0.89,77.14,2.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,73.02,0.0,381.0,946464493,0.0,0.0,24.34,363.0,12.17,10.87,3912.64,16.88,0.58,1603.67,10.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.85,0.0,9.0,947811854,0.0,0.0,0.28,8.0,0.14,1.8,13.38,32.11,1.1,0.0,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.45,0.0,165.0,955977944,0.0,0.0,5.69,162.0,2.84,1.32,174.18,19.29,0.66,56.32,1.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.06,0.0,189.0,959075949,0.0,0.0,4.81,189.0,2.41,4.01,721.8,26.19,0.9,62.01,3.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.19,0.0,194.0,959075950,0.0,0.0,6.3,194.0,3.15,0.95,146.21,25.67,0.88,15.08,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.96,0.0,192.0,959075951,0.0,0.0,4.79,194.0,2.4,0.86,130.25,26.87,0.92,8.04,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.12,0.0,165.0,959075963,0.0,0.0,5.22,165.0,2.61,5.81,919.11,21.06,0.72,240.52,5.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.28,0.0,170.0,959075964,0.0,0.0,4.66,170.0,2.33,3.12,495.55,24.34,0.84,72.2,2.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.35,0.0,194.0,959075971,0.0,0.0,4.67,196.0,2.33,1.31,220.08,27.76,0.96,7.21,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.92,0.0,297.0,961214965,0.0,0.0,7.98,297.0,3.99,1.27,316.14,24.8,0.85,43.45,1.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.09,0.0,297.0,961214966,0.0,0.0,7.18,297.0,3.59,1.5,379.66,22.98,0.79,76.28,1.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.69,0.0,327.0,961214967,0.0,0.0,9.94,328.0,4.97,2.05,598.8,21.98,0.76,142.34,1.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.66,0.0,300.0,961214969,0.0,0.0,5.94,297.0,2.97,0.82,191.59,27.89,0.96,5.76,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.8,0.0,238.0,961388358,0.0,0.0,6.95,237.0,3.48,0.51,80.32,28.46,0.98,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.85,0.0,234.0,961388360,0.0,0.0,7.21,231.0,3.61,1.6,329.53,26.87,0.92,18.53,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.03,0.0,231.0,961388361,0.0,0.0,5.81,233.0,2.9,0.89,163.4,26.6,0.92,10.9,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,64.5,0.0,223.0,961388371,0.0,0.0,16.12,228.0,8.06,3.2,622.45,11.61,0.4,369.53,2.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.57,28.91,0.99,0.13,0.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.55,0.0,6.0,961425261,0.0,0.0,0.11,4.0,0.05,5.31,25.31,29.99,1.03,0.53,5.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.84,0.0,141.0,961480477,0.0,0.0,2.81,141.0,1.4,0.95,108.43,27.91,0.96,2.4,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,141.0,961480478,0.0,0.0,3.01,141.0,1.5,1.82,229.69,26.05,0.9,19.99,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.72,0.0,140.0,961480484,0.0,0.0,3.54,135.0,1.77,1.52,183.13,25.93,0.89,16.79,1.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.52,0.0,142.0,961480485,0.0,0.0,6.3,140.0,3.15,2.94,369.77,14.99,0.52,175.67,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,961480529,0.0,0.0,0.82,40.0,0.41,1.96,70.84,27.04,0.93,6.55,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.18,0.0,40.0,961480530,0.0,0.0,0.74,40.0,0.37,2.41,88.82,25.75,0.89,12.15,2.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.19,0.0,198.0,965564172,0.0,0.0,3.86,197.0,1.93,1.1,182.32,28.39,0.98,1.67,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.65,0.0,87.0,965564173,0.0,0.0,2.53,88.0,1.26,5.33,448.21,23.11,0.8,93.62,5.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.21,0.0,63.0,965853344,0.0,0.0,2.3,63.0,1.15,4.52,270.92,22.81,0.78,60.91,4.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.44,0.0,81.0,965853345,0.0,0.0,2.36,71.0,1.18,27.79,2054.77,26.3,0.91,214.51,27.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,31.0,965853361,0.0,0.0,1.04,31.0,0.52,2.99,86.38,24.81,0.85,14.46,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.52,0.0,18.0,965853376,0.0,0.0,0.51,11.0,0.25,4.29,54.81,29.24,1.01,2.68,4.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.06,0.0,11.0,966059356,0.0,0.0,0.35,9.0,0.18,1.31,11.5,31.49,1.08,0.0,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,966059357,0.0,0.0,0.21,8.0,0.1,2.29,17.07,32.21,1.11,0.0,2.13,0.0
600.0,900.0,edge_data_300sec_freq,7.0,0.96,0.0,7.0,966059358,0.0,0.0,0.48,0.0,0.24,0.25,0.29,24.32,1.09,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.21,0.0,85.0,966218541,0.0,0.0,4.4,86.0,2.2,1.83,136.59,21.58,0.97,0.42,1.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,967219584,0.0,0.0,0.05,2.0,0.02,5.24,11.25,29.98,1.03,0.0,5.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.93,1.03,0.0,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.27,4.67,103.5,28.73,0.99,4.61,4.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.95,0.0,137.0,967219595,0.0,0.0,4.24,138.0,2.12,2.59,330.7,27.02,0.93,17.18,2.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.74,0.0,138.0,967219596,0.0,0.0,3.55,141.0,1.77,2.73,353.38,26.16,0.9,29.32,2.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,15.9,15.73,29.93,1.03,0.0,15.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,967501776,0.0,0.0,0.18,8.0,0.09,0.94,6.15,29.4,1.01,0.45,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967501777,0.0,0.0,0.21,8.0,0.11,2.79,21.06,31.36,1.08,0.22,2.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967501778,0.0,0.0,0.21,8.0,0.11,2.57,19.25,31.36,1.08,0.2,2.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,967501779,0.0,0.0,0.55,8.0,0.28,5.24,40.29,24.23,1.09,0.0,5.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,967501780,0.0,0.0,0.37,8.0,0.18,1.07,6.92,24.23,1.09,0.0,0.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,967501781,0.0,0.0,0.14,8.0,0.07,1.09,7.44,31.68,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.6,0.0,442.0,968157980,0.0,0.0,11.12,425.0,5.56,9.35,3960.98,25.92,0.89,401.83,9.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.61,0.0,369.0,969771216,0.0,0.0,13.4,334.0,6.7,31.45,11181.19,22.27,0.77,2521.33,31.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.99,0.0,130.0,1050201637,0.0,0.0,4.25,129.0,2.12,6.79,852.41,25.37,0.87,74.79,6.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.6,0.0,173.0,119271337,0.0,0.0,11.8,155.0,5.9,10.87,1747.41,23.16,0.8,323.87,10.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.02,0.0,319.0,119271357,0.0,0.0,17.34,337.0,8.67,24.66,7747.27,20.34,0.7,2268.3,24.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.91,0.0,165.0,123592887#0,0.0,0.0,7.3,161.0,3.65,17.24,2766.31,24.7,0.85,347.15,17.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.42,0.0,161.0,123592887#1,0.0,0.0,7.14,151.0,3.57,31.28,4761.46,23.84,0.82,730.74,31.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,95.0,123592890,0.0,0.0,7.03,103.0,3.52,15.1,1431.34,22.8,0.78,307.12,14.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.39,0.0,116.0,123592924#0,0.0,0.0,5.13,120.0,2.56,14.68,1685.72,25.2,0.87,203.36,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.55,0.0,120.0,123592924#1,0.0,0.0,5.52,118.0,2.76,10.06,1183.75,24.2,0.83,184.96,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.09,0.0,131.0,123867425,0.0,0.0,4.27,133.0,2.14,14.79,1927.89,25.77,0.89,172.61,14.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.95,0.0,418.0,123867446#0,0.0,0.0,16.24,435.0,8.12,32.07,13691.61,22.07,0.76,3180.09,31.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.5,0.0,435.0,123867446#1,0.0,0.0,14.38,444.0,7.19,6.98,2962.3,25.3,0.87,357.62,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.77,0.0,123.0,123867454,0.0,0.0,7.59,131.0,3.79,17.62,2182.08,18.42,0.63,758.75,17.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.72,0.0,156.0,124952143,0.0,0.0,3.43,156.0,1.72,3.05,455.29,37.89,0.96,6.59,2.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.98,0.0,391.0,124952161,0.0,0.0,13.5,401.0,6.75,15.76,6183.25,24.54,0.84,893.6,15.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.63,0.0,202.0,124952168,0.0,0.0,4.61,202.0,2.3,8.81,1738.45,24.37,0.84,256.5,8.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.66,0.0,158.0,125343939,0.0,0.0,5.41,166.0,2.71,11.03,1761.19,25.03,0.86,206.71,10.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.23,0.0,37.0,13108160,0.0,0.0,5.23,23.0,2.61,17.1,503.04,19.04,0.86,50.31,16.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.65,0.0,96.0,1343727391,0.0,0.0,6.22,95.0,3.11,4.95,442.5,16.98,0.58,183.48,4.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.39,0.0,349.0,1343731831,0.0,0.0,12.1,352.0,6.05,5.2,1741.77,24.04,0.83,292.11,4.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.9,0.0,166.0,1343746547,0.0,0.0,5.47,165.0,2.74,4.65,739.64,25.27,0.87,78.61,4.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.86,0.0,14.0,155667053,0.0,0.0,0.93,14.0,0.47,33.09,460.47,25.03,1.02,13.52,32.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.46,0.0,83.0,156651844,0.0,0.0,2.49,81.0,1.24,2.28,175.83,36.7,0.93,5.55,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.5,0.0,91.0,156651855,0.0,0.0,14.5,86.0,7.25,12.33,1061.24,20.19,0.91,56.97,12.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.74,0.0,348.0,157593042,0.0,0.0,20.91,354.0,10.46,12.49,4325.04,18.79,0.65,1502.46,12.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.32,0.0,364.0,157607609,0.0,0.0,15.77,359.0,7.89,2.64,882.17,25.44,0.88,104.72,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.15,0.0,354.0,157607611,0.0,0.0,10.79,349.0,5.39,4.68,1580.73,27.14,0.93,94.27,4.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.57,0.0,462.0,157782133,0.0,0.0,13.11,458.0,6.56,13.48,6132.45,23.49,0.81,1121.63,13.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.39,0.0,141.0,158245363,0.0,0.0,4.6,141.0,2.3,1.78,223.55,25.56,0.88,22.58,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.39,0.0,117.0,158245364,0.0,0.0,4.6,144.0,2.3,11.75,1564.06,24.56,0.85,235.36,11.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158623065,0.0,0.0,0.56,19.0,0.28,20.29,386.27,28.42,0.98,29.67,20.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,214.55,0.0,508.0,158710528,0.0,0.0,35.76,485.0,17.88,50.05,24480.7,7.7,0.26,17865.19,49.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.8,0.0,411.0,172193150,0.0,0.0,10.56,415.0,5.28,1.6,582.94,26.11,0.9,56.3,1.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.14,0.0,81.0,183343395,0.0,0.0,2.71,81.0,1.36,1.77,130.97,33.13,0.84,16.4,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.38,0.0,55.0,184867255,0.0,0.0,6.69,37.0,3.34,15.27,665.62,11.18,0.5,318.22,14.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,131.0,206086131,0.0,0.0,5.99,130.0,3.0,10.31,1318.91,24.2,0.83,170.92,10.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,20894099,0.0,0.0,1.79,22.0,0.9,14.82,335.09,21.37,0.96,6.24,14.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.27,0.0,140.0,22372547,0.0,0.0,5.76,132.0,2.88,20.99,2847.25,26.42,0.91,178.41,20.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.24,0.0,155.0,23011287,0.0,0.0,3.56,155.0,1.78,5.52,834.84,36.27,0.92,47.47,5.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.25,0.0,133.0,23798287,0.0,0.0,4.56,131.0,2.28,35.01,4607.18,24.18,0.83,676.55,34.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.76,0.0,177.0,23798288,0.0,0.0,6.44,197.0,3.22,12.01,2225.29,24.39,0.84,337.12,11.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.9,0.0,41.0,23955194,0.0,0.0,1.48,43.0,0.74,41.32,1763.96,24.22,0.83,95.21,41.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,23978712,0.0,0.0,2.45,17.0,1.23,9.29,154.22,23.13,1.04,5.9,9.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.14,0.0,12.0,25119711,0.0,0.0,5.14,45.0,2.57,48.07,1375.6,18.66,0.84,235.09,47.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,25355829,0.0,0.0,3.15,20.0,1.58,0.72,9.75,21.16,0.95,0.28,0.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.82,0.0,342.0,25657097,0.0,0.0,15.27,343.0,7.64,1.03,284.0,24.91,0.86,38.55,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.87,0.0,343.0,25657098,0.0,0.0,21.29,361.0,10.65,19.64,6813.18,18.35,0.63,2475.14,19.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.41,0.0,70.0,25657128,0.0,0.0,5.71,61.0,2.85,18.56,1237.85,19.74,0.89,141.2,18.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.07,0.0,337.0,25657135#0,0.0,0.0,14.69,336.0,7.35,1.36,391.09,25.45,0.88,45.69,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.58,0.0,336.0,25657135#1,0.0,0.0,14.86,336.0,7.43,1.0,270.18,25.12,0.86,34.79,0.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.64,0.0,140.0,26027240,0.0,0.0,4.66,139.0,2.33,13.87,1907.32,24.95,0.86,219.72,13.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.27,0.0,139.0,26027241,0.0,0.0,6.42,139.0,3.21,3.48,454.13,24.05,0.83,66.88,3.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.31,0.0,400.0,261596707,0.0,0.0,11.26,408.0,5.63,34.04,13805.24,24.15,0.83,2236.43,33.83,0.0
