interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.85,0.0,19.0,261596721,0.0,0.0,1.96,19.0,0.98,0.64,0.47,8.07,0.28,0.34,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,261596722,0.0,0.0,0.4,18.0,0.2,5.45,91.14,28.85,0.99,0.52,5.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.09,0.0,124.0,26174374,0.0,0.0,4.02,124.0,2.01,1.74,191.25,25.7,0.88,20.71,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.29,0.0,143.0,27829315,0.0,0.0,4.32,130.0,2.16,8.62,1133.7,25.92,0.89,110.11,8.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.57,0.0,43.0,27829318,0.0,0.0,6.57,44.0,3.29,2.98,119.39,22.01,0.99,9.31,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,27925162,0.0,0.0,0.58,20.0,0.29,3.54,67.3,28.73,0.99,0.37,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,27925164,0.0,0.0,0.58,20.0,0.29,10.68,210.12,28.73,0.99,1.14,10.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.88,0.0,196.0,28317586,0.0,0.0,14.44,198.0,7.22,1.37,226.6,22.7,0.78,49.99,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,148.0,28357704,0.0,0.0,5.01,155.0,2.5,4.96,717.78,25.1,0.86,94.94,4.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.6,0.0,148.0,28357705,0.0,0.0,4.65,148.0,2.32,1.81,239.39,26.53,0.91,19.89,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,148.69,0.0,148.0,28357714,0.0,0.0,37.17,148.0,18.59,1.62,16.5,3.32,0.11,14.62,0.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.89,0.0,148.0,28357715,0.0,0.0,5.22,148.0,2.61,4.68,661.58,23.62,0.81,121.42,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,28357724,0.0,0.0,3.61,146.0,1.8,10.45,1449.21,26.09,0.9,144.31,10.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.9,0.0,138.0,28357725,0.0,0.0,3.98,141.0,1.99,2.59,330.97,23.3,0.8,64.67,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.1,0.0,149.0,28358874#0,0.0,0.0,3.82,149.0,1.91,3.22,451.3,26.01,0.89,44.18,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,149.0,28358874#1,0.0,0.0,4.0,148.0,2.0,6.73,967.38,24.71,0.85,138.09,6.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.63,0.0,164.0,28358961,0.0,0.0,3.93,151.0,1.96,8.46,1283.03,26.35,0.91,109.89,8.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.66,0.0,171.0,28358963,0.0,0.0,5.41,170.0,2.71,1.58,238.1,26.31,0.91,20.89,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.19,0.0,165.0,28359013,0.0,0.0,5.8,171.0,2.9,12.9,2184.01,24.71,0.85,314.62,12.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.85,0.0,152.0,28359016,0.0,0.0,4.37,163.0,2.19,3.46,511.72,23.98,0.83,88.63,3.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.65,0.0,149.0,28359059,0.0,0.0,3.93,152.0,1.96,6.08,877.37,25.32,0.87,111.84,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.76,0.0,149.0,28359068,0.0,0.0,3.75,149.0,1.88,1.34,171.33,26.47,0.91,15.07,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,142.0,28359104,0.0,0.0,3.93,149.0,1.97,7.34,1044.96,24.82,0.85,152.06,7.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,135.0,28359106,0.0,0.0,3.6,142.0,1.8,5.68,752.98,25.47,0.88,92.71,5.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,28378539,0.0,0.0,1.4,10.0,0.7,10.09,98.81,23.78,1.07,0.0,9.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.19,0.0,157.0,28378888#0,0.0,0.0,5.05,157.0,2.52,0.85,103.61,25.93,0.89,10.52,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,157.0,28378888#1,0.0,0.0,5.05,145.0,2.53,8.89,1289.95,24.51,0.84,192.52,8.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.62,0.0,157.0,28378890,0.0,0.0,5.4,157.0,2.7,2.63,380.34,24.21,0.83,61.21,2.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.89,0.0,150.0,28396115#0,0.0,0.0,4.97,151.0,2.49,8.96,1318.75,25.23,0.87,159.37,8.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,28396115#1,0.0,0.0,5.05,149.0,2.52,7.96,1161.64,24.73,0.85,160.15,7.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.3,0.0,156.0,28396117,0.0,0.0,5.07,150.0,2.54,3.62,517.26,24.87,0.86,68.71,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.56,0.0,146.0,28413844,0.0,0.0,3.51,126.0,1.76,16.92,2198.39,24.96,0.86,296.63,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,145.0,28413845,0.0,0.0,4.75,146.0,2.37,1.92,251.5,25.58,0.88,28.4,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,124.0,28432481,0.0,0.0,4.23,122.0,2.11,13.22,1579.41,23.94,0.82,265.85,13.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.37,0.0,122.0,28432567,0.0,0.0,3.84,120.0,1.92,1.71,183.34,26.14,0.9,16.95,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.93,0.0,116.0,28432568,0.0,0.0,3.98,124.0,1.99,30.22,3470.6,24.2,0.83,567.83,30.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,28435620,0.0,0.0,0.36,16.0,0.18,2.47,34.88,28.36,0.98,0.38,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28435621,0.0,0.0,0.37,16.0,0.19,9.6,150.74,28.47,0.98,1.59,9.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,132.0,28464668,0.0,0.0,4.59,144.0,2.3,48.45,6486.08,24.4,0.84,999.95,48.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.73,0.0,132.0,28464671,0.0,0.0,4.43,132.0,2.22,1.43,162.79,24.82,0.85,22.58,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.3,0.0,149.0,28588884,0.0,0.0,5.08,149.0,2.54,2.41,328.68,24.46,0.84,48.35,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.94,0.0,149.0,28588888,0.0,0.0,5.23,156.0,2.62,29.76,4447.81,23.97,0.82,735.66,29.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.73,0.0,57.0,28665770,0.0,0.0,2.58,65.0,1.29,22.89,1307.52,24.85,0.86,133.71,22.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.56,0.0,59.0,28665771,0.0,0.0,2.52,57.0,1.26,2.95,157.5,25.28,0.87,13.5,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.29,0.0,121.0,31559311,0.0,0.0,3.82,121.0,1.91,1.76,189.53,26.38,0.91,17.85,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.72,0.0,121.0,31559312,0.0,0.0,4.18,136.0,2.09,19.33,2443.54,25.47,0.88,307.28,19.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.85,0.0,136.0,31559315,0.0,0.0,3.37,136.0,1.69,1.49,176.72,26.9,0.93,13.44,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,136.0,31559316,0.0,0.0,3.47,135.0,1.74,3.2,407.06,25.99,0.89,43.78,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.21,0.0,141.0,31559320,0.0,0.0,4.3,120.0,2.15,11.55,1519.38,25.92,0.89,157.68,11.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,140.0,31559321,0.0,0.0,4.34,141.0,2.17,1.8,227.89,27.09,0.93,14.44,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.09,0.0,40.0,32829016,0.0,0.0,6.09,43.0,3.04,5.64,223.74,22.6,1.02,12.15,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.94,0.0,118.0,33068788,0.0,0.0,10.97,128.0,5.49,14.2,1673.01,18.25,0.82,285.11,13.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,131.0,33104342,0.0,0.0,4.14,124.0,2.07,7.75,944.62,25.17,0.87,119.75,7.55,0.0
2700.0,3000.0,edge_data_300sec_freq,23.0,3.51,0.0,23.0,343498596,0.0,0.0,3.51,0.0,1.75,0.65,9.73,21.85,0.98,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.48,0.0,128.0,354924841,0.0,0.0,12.74,126.0,6.37,14.94,1847.97,16.51,0.74,467.91,14.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.17,0.0,110.0,360971738#0,0.0,0.0,17.17,110.0,8.58,13.69,1493.44,21.55,0.97,87.56,13.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,110.0,360971738#1,0.0,0.0,17.01,110.0,8.5,2.65,266.21,21.56,0.97,15.55,2.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,110.0,393659315,0.0,0.0,17.35,112.0,8.68,4.74,501.61,21.37,0.96,33.88,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.66,0.0,12.0,393682299,0.0,0.0,1.66,11.0,0.83,13.24,154.18,23.74,1.07,1.1,13.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.09,0.0,76.0,394159357#0,0.0,0.0,3.7,76.0,1.85,0.95,55.79,22.85,1.03,1.44,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.09,0.0,76.0,394159357#1,0.0,0.0,3.7,76.0,1.85,0.74,39.43,22.84,1.03,1.03,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.61,0.0,85.0,394159358,0.0,0.0,2.9,76.0,1.45,7.26,565.52,23.06,1.04,6.61,7.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.09,0.0,76.0,394160106#0,0.0,0.0,6.05,76.0,3.02,0.81,43.76,20.95,0.94,4.67,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.39,0.0,76.0,394160106#1,0.0,0.0,5.7,76.0,2.85,0.92,53.08,22.24,1.0,2.75,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.24,0.0,76.0,394160111,0.0,0.0,5.08,76.0,2.54,1.38,82.37,16.63,0.75,23.97,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,141.0,395336979,0.0,0.0,4.39,140.0,2.19,8.75,1207.65,26.77,0.92,93.0,8.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.77,0.0,140.0,395336984,0.0,0.0,3.55,131.0,1.78,3.37,432.95,25.57,0.88,50.92,3.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,144.0,395336990,0.0,0.0,6.61,141.0,3.3,11.0,1539.34,23.99,0.83,266.91,10.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.36,0.0,47.0,395336991,0.0,0.0,2.45,59.0,1.23,13.99,780.09,25.6,0.88,54.49,13.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.57,0.0,112.0,395336999,0.0,0.0,3.11,127.0,1.56,31.44,3625.55,24.85,0.86,517.57,31.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.11,0.0,76.0,395421761,0.0,0.0,12.11,77.0,6.05,7.04,517.75,20.97,0.94,56.31,6.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.78,0.0,24.0,416943095#0,0.0,0.0,3.78,23.0,1.89,1.76,36.39,21.11,0.95,1.31,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.64,0.0,23.0,416943095#1,0.0,0.0,3.64,23.0,1.82,0.58,7.98,21.05,0.95,0.29,0.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,41934020,0.0,0.0,0.58,20.0,0.29,3.49,66.42,28.73,0.99,0.36,3.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.06,0.0,135.0,498017763,0.0,0.0,3.61,138.0,1.81,10.92,1471.5,25.34,0.87,189.77,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,5031893,0.0,0.0,0.35,15.0,0.18,10.17,149.94,28.33,0.97,1.66,10.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.3,0.0,228.0,508060359,0.0,0.0,11.1,244.0,5.55,10.15,2331.6,23.49,0.81,439.62,9.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,48.26,0.0,265.0,508060360,0.0,0.0,24.13,273.0,12.07,74.08,19685.01,18.42,0.63,7163.99,73.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.5,0.0,144.0,508115730,0.0,0.0,3.9,151.0,1.95,6.53,940.29,25.37,0.87,120.28,6.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,508115731,0.0,0.0,5.04,154.0,2.52,15.74,2338.79,24.87,0.86,335.81,15.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.12,0.0,126.0,508115743,0.0,0.0,2.69,124.0,1.34,12.61,1550.36,25.82,0.89,166.34,12.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,508115744,0.0,0.0,2.67,124.0,1.34,10.57,1283.84,25.7,0.88,144.29,10.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.53,0.0,139.0,508115745,0.0,0.0,4.88,140.0,2.44,3.56,468.52,23.88,0.82,81.85,3.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,514737337,0.0,0.0,1.49,12.0,0.74,8.02,82.83,23.77,1.07,0.26,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.31,0.0,24.0,517836093,0.0,0.0,2.66,24.0,1.33,2.32,47.62,15.05,0.68,14.89,1.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,95.95,0.0,259.0,517849945,0.0,0.0,31.98,265.0,15.99,14.04,3552.32,9.14,0.31,2433.06,13.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.13,0.0,245.0,517849947,0.0,0.0,28.38,259.0,14.19,16.47,4035.28,9.9,0.34,2658.02,15.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,517926100,0.0,0.0,0.6,21.0,0.3,4.93,97.1,28.58,0.98,0.81,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.97,0.0,120.0,52286754,0.0,0.0,3.74,121.0,1.87,1.2,121.74,26.81,0.92,9.7,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.19,0.0,121.0,52286756#0,0.0,0.0,3.8,121.0,1.9,2.56,287.56,26.56,0.91,25.35,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.5,0.0,121.0,52286756#1,0.0,0.0,3.88,121.0,1.94,6.63,778.7,26.02,0.9,83.06,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,124.0,544299032,0.0,0.0,2.98,139.0,1.49,6.59,825.05,24.13,0.83,138.13,6.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,146.0,552389451,0.0,0.0,4.53,140.0,2.27,29.55,4269.3,26.73,0.92,269.08,29.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.47,0.0,202.0,60723578,0.0,0.0,9.16,213.0,4.58,7.66,1546.19,25.16,0.87,208.84,7.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,617235585,0.0,0.0,3.8,150.0,1.9,23.25,3333.12,25.35,0.87,404.08,23.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,617235607,0.0,0.0,0.63,25.0,0.32,8.08,197.23,26.33,0.91,16.66,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235615,0.0,0.0,0.58,20.0,0.29,13.13,259.05,28.72,0.99,1.53,12.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617284141,0.0,0.0,0.6,20.0,0.3,10.11,205.41,28.74,0.99,1.09,9.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.59,0.0,131.0,617284142,0.0,0.0,3.32,139.0,1.66,9.63,1250.36,26.61,0.92,97.14,9.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,617284163,0.0,0.0,1.4,10.0,0.7,2.43,22.21,23.78,1.07,0.0,2.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.47,0.0,154.0,617284166,0.0,0.0,5.12,157.0,2.56,20.23,3031.02,24.65,0.85,449.88,20.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.28,0.0,140.0,617284172,0.0,0.0,5.57,142.0,2.79,15.45,2164.71,21.29,0.73,553.17,15.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,138.0,619042922,0.0,0.0,2.98,138.0,1.49,2.79,358.19,25.72,0.89,41.09,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,138.0,619042923,0.0,0.0,3.66,135.0,1.83,15.73,2112.83,24.82,0.85,306.21,15.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.79,0.0,59.0,6240692,0.0,0.0,2.6,59.0,1.3,4.49,253.06,25.26,0.87,21.25,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.1,0.0,170.0,760399064,0.0,0.0,5.77,164.0,2.89,5.94,965.62,24.3,0.84,151.08,5.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.39,0.0,113.0,768291603,0.0,0.0,3.35,98.0,1.67,16.63,1691.22,25.63,0.88,129.85,16.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,848876834,0.0,0.0,0.5,22.0,0.25,23.95,514.35,28.63,0.99,9.02,23.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,850026981,0.0,0.0,0.76,25.0,0.38,22.81,571.16,27.69,0.95,20.7,22.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,850026982,0.0,0.0,0.78,26.0,0.39,15.88,408.09,27.72,0.95,14.14,15.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.86,0.0,19.0,850057340,0.0,0.0,0.71,26.0,0.36,22.18,529.15,28.08,0.97,13.65,22.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850057341,0.0,0.0,0.51,20.0,0.25,8.1,171.16,28.3,0.97,3.8,7.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,850098170,0.0,0.0,0.63,21.0,0.32,22.02,471.75,28.48,0.98,7.95,21.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,850098171,0.0,0.0,0.48,24.0,0.24,14.84,300.71,28.32,0.97,5.9,14.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.73,0.0,133.0,850615423,0.0,0.0,4.43,121.0,2.22,46.18,5918.96,24.21,0.83,901.75,45.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.1,0.0,156.0,850615424,0.0,0.0,4.02,143.0,2.01,10.46,1544.78,24.96,0.86,200.73,10.26,0.0
2700.0,3000.0,edge_data_300sec_freq,231.0,38.58,0.0,243.0,850757718,0.0,0.0,19.29,0.0,9.65,14.67,3403.89,20.39,0.83,545.06,14.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,854215625,0.0,0.0,0.52,19.0,0.26,28.19,500.03,28.73,0.99,4.9,28.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,860646752,0.0,0.0,3.92,155.0,1.96,7.65,1104.69,25.23,0.87,136.94,7.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,861058478,0.0,0.0,0.33,15.0,0.17,5.13,69.44,28.29,0.97,0.8,4.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,875173184,0.0,0.0,0.62,26.0,0.31,22.16,571.49,27.76,0.96,20.19,21.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.89,0.0,107.0,8924819,0.0,0.0,16.89,110.0,8.45,9.63,1026.73,21.57,0.97,60.06,9.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.57,0.0,108.0,8925953,0.0,0.0,9.29,103.0,4.64,6.41,639.82,18.7,0.84,99.83,6.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.29,0.0,87.0,8926880,0.0,0.0,6.65,85.0,3.32,11.76,1011.58,21.99,0.99,56.48,11.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.98,0.0,110.0,8927030,0.0,0.0,16.98,110.0,8.49,9.04,966.92,21.54,0.97,57.46,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.87,0.0,147.0,8927038#1,0.0,0.0,24.87,146.0,12.44,3.26,437.82,19.56,0.88,45.94,3.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.41,0.0,76.0,8927790,0.0,0.0,3.8,76.0,1.9,13.35,997.42,22.21,1.0,52.91,13.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,921643570,0.0,0.0,4.75,162.0,2.38,15.12,2229.12,26.18,0.9,233.38,14.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.68,0.0,164.0,921643571,0.0,0.0,8.23,167.0,4.11,16.58,2679.22,22.13,0.76,642.28,16.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.43,0.0,150.0,922483578,0.0,0.0,4.09,150.0,2.04,5.73,828.37,24.47,0.84,123.88,5.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,147.0,922483579,0.0,0.0,2.71,147.0,1.35,6.41,913.74,25.87,0.89,92.02,6.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,152.0,924390040,0.0,0.0,3.83,152.0,1.92,1.38,181.48,26.44,0.91,15.84,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.91,766.05,15013.79,0.58,0.03,14616.68,757.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.13,2099.98,0.51,0.02,2050.59,107.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.36,126.0,19.0,93631344,0.0,0.0,43.36,147.0,21.68,39.94,5747.41,11.19,0.5,2817.49,39.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.75,0.0,213.0,940408568,0.0,0.0,6.94,222.0,3.47,8.29,1759.08,26.08,0.9,176.97,8.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.09,0.0,151.0,942089751,0.0,0.0,5.27,141.0,2.64,29.09,4345.14,23.78,0.82,770.55,28.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.77,0.0,39.0,942162710,0.0,0.0,5.77,40.0,2.88,4.62,172.97,22.71,1.02,9.15,4.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,143.0,942219371,0.0,0.0,4.79,156.0,2.39,17.68,2603.4,25.9,0.89,266.03,17.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.72,0.0,141.0,942219372,0.0,0.0,4.43,143.0,2.22,29.37,4205.77,27.11,0.93,254.41,29.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,942228866,0.0,0.0,4.94,144.0,2.47,39.46,5670.52,24.34,0.84,915.18,39.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.76,0.0,103.0,946453068,0.0,0.0,5.59,105.0,2.79,11.18,1139.67,20.71,0.93,75.68,10.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.22,0.0,199.0,947811854,0.0,0.0,8.07,202.0,4.04,2.08,382.68,27.69,0.95,19.01,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.17,0.0,150.0,955977944,0.0,0.0,5.63,150.0,2.82,1.43,172.48,17.75,0.61,66.11,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,149.0,959075949,0.0,0.0,3.73,149.0,1.87,3.95,560.23,26.6,0.92,46.77,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.3,0.0,163.0,959075950,0.0,0.0,5.32,165.0,2.66,0.95,123.64,25.67,0.88,14.24,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.44,0.0,152.0,959075951,0.0,0.0,3.89,152.0,1.94,0.89,105.67,26.06,0.9,10.61,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.87,0.0,155.0,959075963,0.0,0.0,4.17,150.0,2.09,5.01,734.19,24.42,0.84,111.36,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.83,0.0,151.0,959075964,0.0,0.0,4.17,149.0,2.08,3.15,443.51,24.1,0.83,72.81,2.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.04,0.0,136.0,959075971,0.0,0.0,3.21,136.0,1.6,1.29,151.21,28.26,0.97,4.47,1.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.22,0.71,9.59,27.65,0.95,0.24,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,961425261,0.0,0.0,0.33,14.0,0.16,5.62,76.24,28.31,0.97,0.81,5.45,0.0
