interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,20.03,0.0,143.0,850615424,0.0,0.0,4.01,146.0,2.0,10.66,1538.9,24.5,0.84,214.07,10.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,122.16,0.0,530.0,850873947,0.0,0.0,30.54,437.0,15.27,30.94,14565.52,13.01,0.45,7967.02,30.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.67,0.0,318.0,850873948,0.0,0.0,9.67,317.0,4.83,1.99,574.22,27.41,0.94,24.85,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.22,0.0,323.0,851553864,0.0,0.0,12.56,364.0,6.28,17.43,5899.01,22.75,0.78,1213.78,17.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.86,0.0,285.0,851553865,0.0,0.0,7.77,285.0,3.89,3.61,970.36,24.45,0.84,141.46,3.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,854215625,0.0,0.0,0.06,2.0,0.03,26.21,59.54,30.9,1.06,0.0,26.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.53,0.0,104.0,860646752,0.0,0.0,2.91,104.0,1.45,8.14,819.54,23.71,0.82,146.22,7.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.05,4.6,22.18,31.58,1.09,0.0,4.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,416.94,506.0,0.0,861090333,0.0,0.0,69.49,376.0,34.74,481.84,168262.91,2.8,0.1,151802.04,480.06,380.69
600.0,900.0,edge_data_300sec_freq,0.0,480.6,0.0,511.0,863754537,0.0,0.0,68.66,602.0,34.33,35.57,17683.84,3.59,0.12,15470.9,34.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,11.0,867316120,0.0,0.0,0.27,9.0,0.13,8.94,85.22,30.0,1.03,1.99,8.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.21,0.0,114.0,880544469,0.0,0.0,8.6,113.0,4.3,3.65,388.38,22.0,0.99,1.71,3.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.62,0.0,80.0,8924819,0.0,0.0,11.62,78.0,5.81,9.32,706.52,22.28,1.0,26.92,9.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.14,0.0,20.0,8925953,0.0,0.0,1.57,20.0,0.78,5.64,108.12,21.24,0.96,3.07,5.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.7,0.0,79.0,8927030,0.0,0.0,11.7,75.0,5.85,8.78,666.12,22.18,1.0,28.15,8.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.99,0.0,145.0,8927038#1,0.0,0.0,25.99,142.0,13.0,3.45,457.51,18.44,0.83,67.89,3.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,132.0,8958375,0.0,0.0,5.63,137.0,2.81,2.57,321.4,26.59,0.91,26.55,2.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.9,0.0,110.0,8958828,0.0,0.0,4.97,116.0,2.48,6.16,679.53,25.48,0.88,78.03,5.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.92,0.0,153.0,8966869,0.0,0.0,10.97,139.0,5.49,6.71,931.21,14.81,0.51,444.34,6.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.72,0.0,39.0,91859494,0.0,0.0,6.72,39.0,3.36,1.99,67.36,19.34,0.87,7.97,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.72,0.0,39.0,91859520,0.0,0.0,6.72,39.0,3.36,2.03,69.06,19.34,0.87,8.18,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.79,0.0,116.0,91887714,0.0,0.0,4.93,111.0,2.46,3.23,346.08,25.72,0.89,36.57,3.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.02,0.0,111.0,91887715,0.0,0.0,4.67,109.0,2.34,7.07,750.67,25.94,0.89,73.69,6.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.34,0.0,116.0,91887985,0.0,0.0,5.11,116.0,2.56,10.89,1234.33,25.09,0.86,158.38,10.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.28,0.0,26.0,921643570,0.0,0.0,0.57,16.0,0.29,13.24,267.49,29.89,1.03,8.37,13.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,921643571,0.0,0.0,0.55,15.0,0.27,12.0,177.6,30.57,1.05,5.87,11.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.76,0.0,38.0,922483578,0.0,0.0,0.95,39.0,0.48,5.22,192.88,26.83,0.92,13.91,5.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.58,0.0,37.0,922483579,0.0,0.0,0.65,37.0,0.33,6.15,220.82,26.95,0.93,15.99,5.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.35,0.0,163.0,924390040,0.0,0.0,4.67,163.0,2.33,1.57,221.12,23.27,0.8,42.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.5,18.0,0.0,93631240,0.0,0.0,116.5,19.0,58.25,809.48,15367.11,0.55,0.02,14978.05,800.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.11,2099.98,0.51,0.02,2049.61,107.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.05,126.0,19.0,93631344,0.0,0.0,44.05,145.0,22.02,40.69,5839.03,10.98,0.49,2879.26,40.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,940408568,0.0,0.0,0.38,14.0,0.19,7.01,95.88,30.86,1.06,2.85,6.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,942089751,0.0,0.0,2.68,53.0,1.34,27.67,2204.88,25.0,0.86,301.64,27.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,942119440,0.0,0.0,0.31,11.0,0.15,7.3,78.49,29.84,1.03,0.89,7.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.9,0.0,147.0,942219371,0.0,0.0,4.73,129.0,2.36,18.54,2568.8,24.7,0.85,327.46,18.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.4,0.0,137.0,942219372,0.0,0.0,4.6,147.0,2.3,31.58,4367.59,25.2,0.87,468.3,31.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.95,0.0,131.0,942228866,0.0,0.0,4.74,161.0,2.37,39.98,5431.88,24.03,0.83,860.85,39.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.76,0.0,20.0,946453068,0.0,0.0,0.92,16.0,0.46,10.74,187.63,21.57,0.97,3.29,10.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.49,0.0,385.0,946464492,0.0,0.0,11.62,382.0,5.81,2.06,718.51,27.5,0.95,26.13,1.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,69.88,0.0,382.0,946464493,0.0,0.0,23.29,377.0,11.65,10.15,3744.31,18.08,0.62,1371.85,9.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,947811854,0.0,0.0,0.53,15.0,0.27,1.85,25.34,31.18,1.07,0.35,1.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,104.0,955977944,0.0,0.0,3.75,104.0,1.87,1.37,114.68,18.51,0.64,41.28,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.98,0.0,159.0,959075949,0.0,0.0,4.0,159.0,2.0,3.96,599.54,26.53,0.91,45.75,3.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.68,0.0,158.0,959075950,0.0,0.0,5.42,157.0,2.71,1.0,125.87,24.28,0.84,19.21,0.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.22,0.0,163.0,959075951,0.0,0.0,4.04,161.0,2.02,0.87,109.92,26.61,0.92,8.12,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.52,0.0,104.0,959075963,0.0,0.0,2.7,104.0,1.35,4.78,475.61,25.59,0.88,54.49,4.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.65,0.0,123.0,959075964,0.0,0.0,3.13,112.0,1.56,3.04,333.09,25.0,0.86,42.98,2.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.1,0.0,158.0,959075971,0.0,0.0,3.82,158.0,1.91,1.32,180.06,27.57,0.95,7.28,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.22,0.0,359.0,961214965,0.0,0.0,9.24,359.0,4.62,1.21,366.09,25.85,0.89,36.08,1.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.91,0.0,364.0,961214966,0.0,0.0,8.65,367.0,4.33,1.46,457.39,23.47,0.81,82.59,1.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,62.52,0.0,381.0,961214967,0.0,0.0,12.5,386.0,6.25,2.21,753.39,20.48,0.7,215.91,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.79,0.0,367.0,961214969,0.0,0.0,7.3,364.0,3.65,0.82,235.31,27.85,0.96,6.55,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.23,0.0,292.0,961388358,0.0,0.0,8.56,292.0,4.28,0.51,98.88,28.44,0.98,0.09,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.82,0.0,288.0,961388360,0.0,0.0,8.96,288.0,4.48,1.61,409.21,26.8,0.92,23.77,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.21,0.0,288.0,961388361,0.0,0.0,7.24,288.0,3.62,0.9,203.77,26.51,0.91,13.89,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.68,0.0,253.0,961388371,0.0,0.0,11.17,248.0,5.58,1.98,431.2,18.75,0.65,147.76,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,961425253,0.0,0.0,0.31,14.0,0.15,0.65,6.75,30.55,1.05,0.02,0.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,8.0,961425261,0.0,0.0,0.13,5.0,0.06,5.12,29.04,31.09,1.07,0.0,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.14,0.0,94.0,961480477,0.0,0.0,1.86,94.0,0.93,0.94,71.7,28.13,0.97,2.02,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.15,0.0,92.0,961480478,0.0,0.0,2.02,93.0,1.01,1.88,154.68,25.26,0.87,19.8,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.05,0.0,94.0,961480484,0.0,0.0,2.81,94.0,1.4,1.77,145.18,22.3,0.77,33.51,1.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.61,0.0,94.0,961480485,0.0,0.0,2.52,94.0,1.26,1.78,147.96,24.84,0.85,21.2,1.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.69,0.0,38.0,961480529,0.0,0.0,0.78,38.0,0.39,1.96,67.33,27.03,0.93,4.35,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,961480530,0.0,0.0,0.65,36.0,0.33,2.33,78.46,26.74,0.92,6.32,2.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.39,0.0,131.0,965564172,0.0,0.0,2.57,131.0,1.28,1.1,121.03,28.37,0.98,0.76,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.41,0.0,60.0,965564173,0.0,0.0,1.88,64.0,0.94,5.48,333.43,22.46,0.77,78.28,5.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,965853344,0.0,0.0,0.86,27.0,0.43,3.85,100.76,26.74,0.92,12.93,3.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,965853345,0.0,0.0,1.17,38.0,0.58,26.12,1018.47,27.98,0.96,78.63,25.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.68,0.0,16.0,965853361,0.0,0.0,0.42,15.0,0.21,2.46,34.77,30.1,1.04,1.59,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,965853376,0.0,0.0,0.56,15.0,0.28,4.24,61.12,29.54,1.02,4.0,4.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,15.0,966059356,0.0,0.0,0.53,15.0,0.26,1.31,17.2,31.6,1.09,0.01,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,966059357,0.0,0.0,0.37,14.0,0.18,2.32,30.27,31.8,1.09,0.0,2.16,0.0
600.0,900.0,edge_data_300sec_freq,12.0,1.67,0.0,12.0,966059358,0.0,0.0,0.83,0.0,0.42,0.25,0.49,24.0,1.08,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,966059376,0.0,0.0,0.05,2.0,0.02,2.46,4.64,34.5,1.19,0.0,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,966218541,0.0,0.0,5.73,112.0,2.87,1.8,177.91,21.9,0.99,1.04,1.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.05,4.98,24.09,31.58,1.09,0.0,4.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,967219586,0.0,0.0,0.08,3.0,0.04,4.51,15.52,30.86,1.06,0.0,4.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,967219588,0.0,0.0,0.33,15.0,0.16,4.43,63.92,30.35,1.04,0.0,4.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.63,0.0,102.0,967219595,0.0,0.0,4.16,102.0,2.08,3.4,324.29,20.59,0.71,93.76,3.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.72,0.0,102.0,967219596,0.0,0.0,2.54,103.0,1.27,2.67,253.48,26.76,0.92,19.16,2.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,967415326,0.0,0.0,0.02,1.0,0.01,14.85,15.57,32.05,1.1,0.0,14.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501776,0.0,0.0,0.16,7.0,0.08,0.94,5.4,29.29,1.01,0.45,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967501777,0.0,0.0,0.24,7.0,0.12,2.91,24.13,30.13,1.04,0.77,2.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,967501778,0.0,0.0,0.25,9.0,0.12,2.68,22.62,30.01,1.03,0.79,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.95,0.0,7.0,967501779,0.0,0.0,0.48,7.0,0.24,5.2,34.94,24.44,1.1,0.0,4.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.95,0.0,7.0,967501780,0.0,0.0,0.32,7.0,0.16,1.06,6.0,24.45,1.1,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,967501781,0.0,0.0,0.12,7.0,0.06,1.08,6.45,31.97,1.1,0.0,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.37,0.0,299.0,968157980,0.0,0.0,7.87,303.0,3.94,9.43,2804.38,25.72,0.89,288.47,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.07,0.0,285.0,969771216,0.0,0.0,11.52,323.0,5.76,32.02,9608.39,21.87,0.75,2270.77,31.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.61,0.0,128.0,1050201637,0.0,0.0,3.9,127.0,1.95,6.38,783.2,26.99,0.93,55.25,6.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.08,0.0,103.0,119271337,0.0,0.0,7.04,86.0,3.52,11.28,1042.75,22.33,0.77,223.1,11.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.27,0.0,410.0,119271357,0.0,0.0,20.09,419.0,10.05,21.74,8976.79,23.07,0.79,1750.04,21.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.5,0.0,144.0,123592887#0,0.0,0.0,6.17,144.0,3.08,16.33,2335.85,26.08,0.9,215.09,16.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.55,0.0,144.0,123592887#1,0.0,0.0,5.85,128.0,2.92,29.41,3900.0,25.36,0.87,460.76,29.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.19,0.0,115.0,123592890,0.0,0.0,8.09,110.0,4.05,14.75,1647.71,23.33,0.8,326.78,14.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.14,0.0,116.0,123592924#0,0.0,0.0,5.38,122.0,2.69,14.96,1768.27,24.75,0.85,251.6,14.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.08,0.0,122.0,123592924#1,0.0,0.0,5.36,112.0,2.68,10.04,1149.69,24.25,0.83,183.46,9.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,123867425,0.0,0.0,0.8,24.0,0.4,14.37,362.39,26.52,0.91,12.93,14.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.15,0.0,392.0,123867446#0,0.0,0.0,14.04,364.0,7.02,30.81,11838.15,22.97,0.79,2334.86,30.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.27,0.0,364.0,123867446#1,0.0,0.0,12.57,367.0,6.28,7.32,2589.53,24.14,0.83,404.46,7.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.44,0.0,28.0,123867454,0.0,0.0,1.15,27.0,0.57,11.99,329.37,27.07,0.93,6.58,11.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.21,0.0,153.0,124952143,0.0,0.0,3.3,153.0,1.65,3.0,438.26,38.58,0.98,3.22,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.81,0.0,432.0,124952161,0.0,0.0,14.45,419.0,7.23,15.82,6620.91,24.45,0.84,980.35,15.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.01,0.0,160.0,124952168,0.0,0.0,3.67,162.0,1.83,8.76,1384.47,24.51,0.84,199.54,8.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.96,0.0,150.0,125343939,0.0,0.0,4.74,147.0,2.37,10.61,1542.08,26.03,0.9,139.82,10.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.08,0.0,66.0,13108160,0.0,0.0,11.08,52.0,5.54,18.33,1066.58,17.77,0.8,188.9,18.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.26,0.0,115.0,1343727391,0.0,0.0,7.75,115.0,3.88,5.1,551.82,16.48,0.57,238.98,4.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.62,0.0,347.0,1343731831,0.0,0.0,11.41,340.0,5.7,4.97,1642.32,25.15,0.87,201.37,4.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.96,0.0,147.0,1343746547,0.0,0.0,4.74,144.0,2.37,4.57,640.33,25.73,0.89,65.44,4.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,155667053,0.0,0.0,0.49,8.0,0.25,32.74,242.71,25.3,1.03,3.27,32.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.09,0.0,99.0,156651844,0.0,0.0,3.03,100.0,1.51,2.28,214.28,36.59,0.93,8.4,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.57,0.0,90.0,156651855,0.0,0.0,15.57,95.0,7.78,12.53,1139.32,19.87,0.89,81.85,12.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.84,0.0,351.0,157593042,0.0,0.0,20.28,345.0,10.14,12.39,4194.18,18.94,0.65,1421.19,12.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.17,0.0,336.0,157607609,0.0,0.0,15.06,338.0,7.53,2.69,842.11,24.92,0.86,109.41,2.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.22,0.0,339.0,157607611,0.0,0.0,10.55,347.0,5.28,4.7,1546.48,27.01,0.93,89.75,4.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.54,0.0,336.0,157782133,0.0,0.0,9.11,317.0,4.55,13.42,4258.93,23.61,0.81,747.77,13.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.53,0.0,143.0,158245363,0.0,0.0,4.88,145.0,2.44,1.85,237.47,24.57,0.85,32.81,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.32,0.0,157.0,158245364,0.0,0.0,5.58,161.0,2.79,12.2,1898.16,23.64,0.81,321.49,11.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,158623065,0.0,0.0,0.44,15.0,0.22,19.95,301.31,28.89,0.99,14.24,19.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,256.45,0.0,427.0,158710528,0.0,0.0,42.74,478.0,21.37,64.72,29261.97,5.95,0.2,23152.29,63.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.84,0.0,317.0,172193150,0.0,0.0,7.97,314.0,3.98,1.58,439.86,26.42,0.91,33.69,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.92,0.0,100.0,183343395,0.0,0.0,3.31,100.0,1.65,1.74,159.53,33.6,0.85,18.73,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.76,0.0,74.0,184867255,0.0,0.0,13.38,66.0,6.69,19.49,1331.13,8.76,0.39,794.02,18.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.35,0.0,119.0,206086131,0.0,0.0,5.78,128.0,2.89,10.46,1272.46,23.85,0.82,224.85,10.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.52,0.0,47.0,20894099,0.0,0.0,3.26,39.0,1.63,15.21,609.63,20.82,0.94,26.81,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.84,0.0,153.0,22372547,0.0,0.0,5.95,143.0,2.97,20.17,2941.35,27.5,0.95,109.65,19.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.79,0.0,152.0,23011287,0.0,0.0,3.45,152.0,1.72,5.42,808.47,36.95,0.94,39.43,5.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,23798287,0.0,0.0,0.75,26.0,0.38,32.64,757.77,25.93,0.89,43.54,32.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.8,0.0,137.0,23798288,0.0,0.0,4.7,135.0,2.35,12.23,1624.21,23.95,0.82,263.25,12.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.57,0.0,41.0,23955194,0.0,0.0,1.39,47.0,0.7,39.78,1663.74,25.16,0.87,83.84,39.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.77,0.0,36.0,23978712,0.0,0.0,4.77,30.0,2.39,9.42,300.5,22.81,1.03,9.69,9.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.76,0.0,106.0,25119711,0.0,0.0,15.76,79.0,7.88,44.88,4217.2,19.99,0.9,473.92,44.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.08,0.0,35.0,25355829,0.0,0.0,6.08,35.0,3.04,0.8,18.83,19.18,0.86,2.21,0.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.62,0.0,420.0,25657097,0.0,0.0,17.21,420.0,8.6,0.95,319.97,27.11,0.93,16.85,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.16,0.0,420.0,25657098,0.0,0.0,20.39,433.0,10.19,15.58,6523.96,23.14,0.8,1251.78,15.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.88,0.0,113.0,25657128,0.0,0.0,8.94,90.0,4.47,19.25,1939.28,19.04,0.86,270.58,18.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.35,0.0,419.0,25657135#0,0.0,0.0,18.12,417.0,9.06,1.35,482.29,25.62,0.88,50.7,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.76,0.0,417.0,25657135#1,0.0,0.0,18.25,418.0,9.13,0.99,331.87,25.41,0.87,37.48,0.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.98,0.0,127.0,26027240,0.0,0.0,4.25,132.0,2.12,13.5,1737.94,25.64,0.88,189.14,13.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.18,0.0,124.0,26027241,0.0,0.0,5.39,125.0,2.7,3.27,381.32,25.55,0.88,42.27,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.15,0.0,510.0,261596707,0.0,0.0,13.63,495.0,6.81,33.84,16707.2,24.3,0.84,2560.26,33.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.68,0.0,151.0,261596720,0.0,0.0,4.34,151.0,2.17,5.56,806.74,23.22,0.8,151.78,5.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.77,0.0,28.0,261596721,0.0,0.0,3.69,28.0,1.85,0.82,0.89,6.32,0.22,0.69,0.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.48,0.0,28.0,261596722,0.0,0.0,0.7,28.0,0.35,5.86,158.83,26.82,0.92,4.54,5.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.61,0.0,420.0,26174374,0.0,0.0,19.15,420.0,9.58,2.44,910.85,18.27,0.63,328.47,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,111.0,26230997,0.0,0.0,5.91,111.0,2.95,3.97,414.34,20.88,0.72,111.7,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.09,0.0,111.0,26230999#0,0.0,0.0,5.03,110.0,2.52,12.05,1314.89,24.51,0.84,187.77,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.75,0.0,110.0,26230999#1,0.0,0.0,4.92,100.0,2.46,27.05,2709.39,22.82,0.79,540.92,26.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,148.0,26231703,0.0,0.0,23.83,152.0,11.91,8.94,1307.01,21.0,0.95,60.21,8.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.33,0.0,153.0,26297396,0.0,0.0,3.33,152.0,1.67,1.68,236.78,38.13,0.97,4.57,1.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.44,0.0,159.0,27829315,0.0,0.0,5.61,151.0,2.8,9.62,1470.99,23.23,0.8,273.81,9.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,27925162,0.0,0.0,0.79,25.0,0.4,3.61,92.0,28.14,0.97,3.0,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,27925164,0.0,0.0,0.69,23.0,0.35,10.76,250.94,28.51,0.98,6.77,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.54,0.0,86.0,28317586,0.0,0.0,6.27,84.0,3.14,1.38,98.38,22.52,0.77,20.29,1.16,0.0
