interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,35.41,0.0,198.0,965853376,0.0,0.0,11.8,188.0,5.9,6.87,1278.65,18.24,0.63,464.0,6.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,169.0,966059356,0.0,0.0,6.54,167.0,3.27,1.44,213.36,28.61,0.98,0.9,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.76,0.0,144.0,966059357,0.0,0.0,4.44,140.0,2.22,2.79,366.33,26.46,0.91,28.6,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,128.0,19.49,0.0,128.0,966059358,0.0,0.0,9.74,0.0,4.87,0.27,5.79,21.89,0.99,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,966059376,0.0,0.0,0.34,12.0,0.17,2.86,32.27,29.74,1.02,0.65,2.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,118.0,966218541,0.0,0.0,6.03,118.0,3.02,1.82,187.18,21.73,0.98,1.45,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.47,0.0,36.0,967219584,0.0,0.0,0.89,33.0,0.45,6.19,204.1,25.37,0.87,16.45,6.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,967219586,0.0,0.0,0.65,27.0,0.33,5.06,131.75,27.51,0.95,2.11,4.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.75,0.0,30.0,967219588,0.0,0.0,0.75,30.0,0.38,5.04,145.62,26.64,0.92,2.0,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.44,0.0,155.0,967219595,0.0,0.0,4.86,158.0,2.43,2.62,379.21,26.74,0.92,22.76,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.9,0.0,158.0,967219596,0.0,0.0,4.18,163.0,2.09,2.79,416.48,25.62,0.88,41.78,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415326,0.0,0.0,0.6,24.0,0.3,17.46,423.16,27.25,0.94,8.57,17.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415329,0.0,0.0,0.58,24.0,0.29,6.15,143.39,27.69,0.95,5.59,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415393,0.0,0.0,0.4,17.0,0.2,2.1,32.79,28.62,0.98,1.76,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415396,0.0,0.0,0.4,17.0,0.2,11.45,191.69,28.46,0.98,11.28,11.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.46,28.46,0.98,0.26,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.58,66.18,29.52,1.02,1.91,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,967415408,0.0,0.0,0.21,10.0,0.11,4.41,42.52,31.17,1.07,0.12,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,967415496,0.0,0.0,0.19,9.0,0.1,14.82,131.98,31.16,1.07,0.12,14.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,967415498,0.0,0.0,0.15,7.0,0.07,5.36,36.4,31.86,1.1,0.14,5.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.27,0.0,114.0,967501776,0.0,0.0,11.85,112.0,5.93,4.31,402.06,6.41,0.22,312.34,3.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.61,0.0,123.0,967501777,0.0,0.0,3.9,114.0,1.95,3.46,386.62,25.29,0.87,46.11,3.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.73,0.0,129.0,967501778,0.0,0.0,4.18,123.0,2.09,3.18,378.63,25.29,0.87,46.2,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.3,0.0,95.0,967501779,0.0,0.0,7.15,91.0,3.58,5.88,523.41,21.58,0.97,8.53,5.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.43,0.0,95.0,967501780,0.0,0.0,4.81,95.0,2.41,1.18,90.75,21.94,0.99,0.01,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,967501781,0.0,0.0,1.79,92.0,0.9,1.2,94.96,28.76,0.99,0.01,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.88,0.0,357.0,968157980,0.0,0.0,9.18,361.0,4.59,9.37,3268.22,25.87,0.89,335.67,9.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.56,0.0,351.0,969771216,0.0,0.0,12.39,321.0,6.2,32.28,10337.46,21.69,0.75,2468.57,32.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,978144596,0.0,0.0,0.29,2.0,0.15,5.29,10.14,22.88,1.03,0.82,5.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.45,0.0,130.0,1050201637,0.0,0.0,4.11,128.0,2.06,6.61,825.02,26.06,0.9,81.93,6.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.94,0.0,295.0,119271337,0.0,0.0,30.97,295.0,15.48,15.87,4585.7,15.87,0.55,2022.14,15.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.04,0.0,335.0,119271357,0.0,0.0,18.35,368.0,9.17,23.46,8196.81,21.38,0.74,2057.39,23.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.58,0.0,85.0,123592887#0,0.0,0.0,3.86,92.0,1.93,16.52,1462.3,25.78,0.89,167.56,16.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.15,0.0,92.0,123592887#1,0.0,0.0,4.38,108.0,2.19,29.61,2923.09,25.18,0.87,395.75,29.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.51,0.0,114.0,123592890,0.0,0.0,8.25,117.0,4.13,14.63,1680.0,23.54,0.81,285.31,14.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.57,0.0,115.0,123592924#0,0.0,0.0,4.86,103.0,2.43,14.61,1596.51,25.34,0.87,188.95,14.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.0,0.0,103.0,123592924#1,0.0,0.0,4.67,108.0,2.33,9.61,1001.27,25.31,0.87,117.71,9.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,123867425,0.0,0.0,0.47,15.0,0.23,14.14,211.67,26.96,0.93,14.66,13.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.82,0.0,222.0,123867446#0,0.0,0.0,8.71,259.0,4.35,30.4,7341.01,23.28,0.8,1432.65,30.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.93,0.0,259.0,123867446#1,0.0,0.0,9.23,267.0,4.62,7.51,1902.28,23.53,0.81,355.55,7.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,123867454,0.0,0.0,0.6,15.0,0.3,11.65,172.06,27.85,0.96,6.8,11.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.52,0.0,75.0,124952143,0.0,0.0,1.63,77.0,0.82,2.97,216.4,38.92,0.99,3.4,2.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.66,0.0,175.0,124952161,0.0,0.0,6.16,195.0,3.08,15.37,2824.12,25.17,0.87,355.69,15.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.91,0.0,121.0,124952168,0.0,0.0,2.65,121.0,1.33,8.47,1001.15,25.34,0.87,107.86,8.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.05,0.0,81.0,125343939,0.0,0.0,2.76,85.0,1.38,10.89,898.45,25.34,0.87,114.35,10.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.95,0.0,107.0,13108160,0.0,0.0,19.95,115.0,9.98,17.76,1920.0,18.34,0.83,320.49,17.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.78,0.0,122.0,1343727391,0.0,0.0,6.26,114.0,3.13,4.0,445.65,21.0,0.72,116.8,3.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.53,0.0,291.0,1343731831,0.0,0.0,10.13,299.0,5.07,5.15,1459.13,24.25,0.83,224.76,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.91,0.0,85.0,1343746547,0.0,0.0,2.73,85.0,1.36,4.53,368.54,25.97,0.89,38.87,4.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.73,0.0,26.0,155667053,0.0,0.0,1.36,13.0,0.68,38.28,673.16,21.63,0.88,44.57,38.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.92,0.0,43.0,156651844,0.0,0.0,1.31,43.0,0.65,2.28,92.36,36.59,0.93,4.41,2.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.33,0.0,36.0,156651855,0.0,0.0,6.33,42.0,3.16,12.2,463.26,20.41,0.92,24.37,11.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.2,0.0,359.0,157593042,0.0,0.0,18.4,347.0,9.2,10.96,3805.01,21.43,0.74,963.73,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.37,0.0,275.0,157607609,0.0,0.0,12.12,279.0,6.06,2.65,677.96,25.36,0.87,79.42,2.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.62,0.0,284.0,157607611,0.0,0.0,8.91,291.0,4.45,4.72,1304.81,26.94,0.93,79.85,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.5,0.0,314.0,157782133,0.0,0.0,10.1,339.0,5.05,14.43,4723.76,21.95,0.76,1133.89,14.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.06,0.0,2.0,157806308,0.0,0.0,0.06,0.0,0.03,5.28,2.12,24.74,1.11,0.0,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,158245363,0.0,0.0,4.69,145.0,2.35,1.74,228.31,26.11,0.9,21.2,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.71,0.0,159.0,158245364,0.0,0.0,6.43,159.0,3.21,14.02,2186.44,20.57,0.71,610.94,13.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.69,0.0,27.0,158623065,0.0,0.0,0.92,31.0,0.46,23.01,632.84,25.05,0.86,37.6,22.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.44,0.0,90.0,158710528,0.0,0.0,3.24,149.0,1.62,20.37,2218.62,18.92,0.65,765.33,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.86,0.0,297.0,172193150,0.0,0.0,7.57,297.0,3.79,1.6,417.97,26.14,0.9,38.1,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.4,0.0,43.0,183343395,0.0,0.0,1.47,44.0,0.73,1.79,70.69,32.71,0.83,10.54,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.77,0.0,99.0,184867255,0.0,0.0,16.38,107.0,8.19,16.04,1630.07,10.65,0.48,842.01,15.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.44,0.0,133.0,206086131,0.0,0.0,5.81,130.0,2.91,9.96,1279.0,25.06,0.86,171.07,9.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.47,0.0,142.0,20894099,0.0,0.0,11.74,137.0,5.87,15.93,2195.14,19.88,0.89,214.65,15.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.52,0.0,126.0,22372547,0.0,0.0,4.84,113.0,2.42,19.95,2394.35,27.81,0.96,84.7,19.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.39,0.0,78.0,23011287,0.0,0.0,1.85,81.0,0.92,5.51,432.95,36.4,0.92,33.66,5.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,23798287,0.0,0.0,0.52,16.0,0.26,31.56,521.52,26.83,0.92,37.75,31.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.9,0.0,173.0,23798288,0.0,0.0,6.47,172.0,3.24,13.19,2236.92,22.2,0.76,492.17,12.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.59,0.0,48.0,23955194,0.0,0.0,1.65,57.0,0.82,39.66,1968.47,25.23,0.87,53.39,39.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.79,0.0,19.0,23978712,0.0,0.0,2.79,19.0,1.4,9.47,175.7,22.69,1.02,7.95,9.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.82,0.0,19.0,25119711,0.0,0.0,2.82,19.0,1.41,39.97,755.12,22.45,1.01,23.86,39.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.93,0.0,115.0,25355829,0.0,0.0,19.93,115.0,9.97,0.8,61.71,19.23,0.87,7.82,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.53,0.0,367.0,25657097,0.0,0.0,16.18,367.0,8.09,1.02,300.79,25.17,0.87,35.61,0.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.18,0.0,367.0,25657098,0.0,0.0,20.73,383.0,10.36,18.34,6632.64,19.66,0.68,2063.27,18.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.11,0.0,107.0,25657128,0.0,0.0,11.06,113.0,5.53,21.72,2398.1,16.87,0.76,531.55,21.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.43,0.0,368.0,25657135#0,0.0,0.0,15.81,366.0,7.91,1.34,420.92,25.81,0.89,40.33,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.79,0.0,366.0,25657135#1,0.0,0.0,15.93,368.0,7.97,0.98,289.62,25.6,0.88,30.05,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.76,0.0,121.0,26027240,0.0,0.0,3.94,117.0,1.97,13.78,1612.71,25.13,0.86,205.98,13.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.21,0.0,116.0,26027241,0.0,0.0,5.4,118.0,2.7,3.46,382.14,24.17,0.83,62.28,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.43,0.0,494.0,261596707,0.0,0.0,15.49,511.0,7.74,37.35,18984.54,22.01,0.76,4362.86,37.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.35,0.0,112.0,261596720,0.0,0.0,3.27,121.0,1.63,5.38,608.32,24.0,0.83,92.91,5.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.58,0.0,15.0,261596721,0.0,0.0,2.15,15.0,1.07,0.89,0.52,5.83,0.2,0.41,0.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.42,78.7,29.0,1.0,0.0,5.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.47,0.0,476.0,26174374,0.0,0.0,17.62,479.0,8.81,1.98,837.76,22.59,0.78,178.33,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.57,0.0,110.0,26230997,0.0,0.0,5.86,110.0,2.93,3.97,410.85,20.87,0.72,114.4,3.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.6,0.0,110.0,26230999#0,0.0,0.0,4.87,110.0,2.43,11.77,1272.27,25.11,0.86,167.85,11.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.48,0.0,110.0,26230999#1,0.0,0.0,4.16,74.0,2.08,25.62,2292.63,24.09,0.83,365.24,25.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.17,0.0,125.0,26231703,0.0,0.0,22.17,126.0,11.08,9.88,1215.84,19.01,0.86,168.08,9.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.73,0.0,77.0,26297396,0.0,0.0,1.68,78.0,0.84,1.68,119.61,38.29,0.97,3.86,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.18,0.0,113.0,27829315,0.0,0.0,4.3,111.0,2.15,10.3,1126.53,21.71,0.75,262.09,10.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,27925162,0.0,0.0,0.63,19.0,0.32,4.06,73.34,25.05,0.86,4.21,3.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,27925164,0.0,0.0,0.65,19.0,0.33,12.64,236.27,24.27,0.84,20.46,12.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.36,0.0,295.0,28317586,0.0,0.0,21.18,296.0,10.59,1.34,332.3,23.23,0.8,60.28,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.27,0.0,175.0,28357704,0.0,0.0,5.82,173.0,2.91,4.99,833.47,24.93,0.86,103.57,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.39,0.0,175.0,28357705,0.0,0.0,5.35,175.0,2.67,1.76,275.34,27.27,0.94,11.32,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,185.11,0.0,170.0,28357714,0.0,0.0,46.28,170.0,23.14,1.75,20.55,3.06,0.11,18.35,0.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.6,0.0,170.0,28357715,0.0,0.0,10.9,175.0,5.45,8.33,1381.04,13.28,0.46,736.74,7.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.82,0.0,124.0,28357724,0.0,0.0,4.36,158.0,2.18,12.72,1752.38,21.44,0.74,430.66,12.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.9,0.0,121.0,28357725,0.0,0.0,3.58,124.0,1.79,2.66,297.66,22.73,0.78,59.83,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.34,0.0,160.0,28358874#0,0.0,0.0,5.07,161.0,2.53,3.96,598.7,21.16,0.73,154.45,3.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.3,0.0,161.0,28358874#1,0.0,0.0,4.86,160.0,2.43,7.6,1176.21,21.88,0.75,273.78,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.35,0.0,166.0,28358961,0.0,0.0,4.47,166.0,2.24,9.0,1460.78,24.76,0.85,189.57,8.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.98,0.0,165.0,28358963,0.0,0.0,5.24,166.0,2.62,1.59,230.65,26.22,0.9,18.28,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.53,0.0,189.0,28359013,0.0,0.0,6.88,165.0,3.44,15.07,2592.92,21.16,0.73,667.28,14.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.59,0.0,189.0,28359016,0.0,0.0,5.12,189.0,2.56,3.37,599.25,24.62,0.85,82.62,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.6,0.0,186.0,28359059,0.0,0.0,5.72,189.0,2.86,7.06,1277.24,21.79,0.75,302.99,6.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.51,0.0,186.0,28359068,0.0,0.0,6.1,186.0,3.05,1.74,278.59,20.32,0.7,80.48,1.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.56,0.0,188.0,28359104,0.0,0.0,5.51,186.0,2.76,8.05,1464.37,22.61,0.78,306.14,7.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.3,0.0,188.0,28359106,0.0,0.0,5.46,188.0,2.73,6.3,1143.48,22.95,0.79,226.01,6.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.9,0.0,19.0,28378539,0.0,0.0,2.9,22.0,1.45,10.58,204.77,22.68,1.02,9.16,10.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.13,0.0,125.0,28378888#0,0.0,0.0,4.03,126.0,2.02,0.85,82.79,25.99,0.89,7.88,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.12,0.0,126.0,28378888#1,0.0,0.0,4.78,149.0,2.39,8.96,1220.49,24.32,0.84,194.82,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.8,0.0,123.0,28378890,0.0,0.0,3.95,125.0,1.97,2.45,277.93,26.02,0.9,26.25,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,19.0,28379600,0.0,0.0,2.83,19.0,1.42,23.52,442.61,22.35,1.01,15.91,23.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.19,0.0,19.0,28379602,0.0,0.0,3.19,24.0,1.59,21.91,457.08,22.05,0.99,22.86,21.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.43,0.0,144.0,28396115#0,0.0,0.0,4.86,147.0,2.43,9.07,1288.45,24.91,0.86,176.94,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.57,0.0,147.0,28396115#1,0.0,0.0,4.89,147.0,2.45,7.85,1126.12,25.09,0.86,148.71,7.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,28396117,0.0,0.0,4.73,144.0,2.37,3.54,482.23,25.39,0.87,58.06,3.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.64,0.0,156.0,28413844,0.0,0.0,4.33,154.0,2.16,16.73,2709.4,25.25,0.87,338.54,16.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.04,0.0,149.0,28413845,0.0,0.0,6.26,156.0,3.13,2.42,331.61,20.31,0.7,99.16,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.43,0.0,342.0,28414138,0.0,0.0,10.49,336.0,5.24,3.73,1183.2,21.48,0.74,301.84,3.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,102.16,0.0,337.0,28414139,0.0,0.0,20.43,328.0,10.22,3.11,886.65,10.92,0.38,550.9,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.16,0.0,340.0,28414192,0.0,0.0,9.43,345.0,4.72,9.82,3340.78,24.56,0.85,502.06,9.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.81,0.0,346.0,28414195,0.0,0.0,8.36,340.0,4.18,2.57,815.58,27.26,0.94,45.73,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.0,0.0,479.0,28432481,0.0,0.0,16.75,470.0,8.37,13.41,6258.51,23.6,0.81,1106.79,13.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.59,0.0,470.0,28432567,0.0,0.0,18.15,481.0,9.07,2.05,865.64,21.84,0.75,206.8,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.69,0.0,488.0,28432568,0.0,0.0,19.42,474.0,9.71,34.47,16922.59,21.21,0.73,4422.82,34.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.31,0.0,352.0,28435481,0.0,0.0,11.08,355.0,5.54,3.32,1106.14,26.58,0.91,80.63,3.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.85,0.0,357.0,28435482,0.0,0.0,12.71,359.0,6.36,3.98,1351.41,23.51,0.81,244.77,3.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.67,0.0,359.0,28435495,0.0,0.0,11.92,346.0,5.96,20.4,7163.63,24.8,0.85,952.73,20.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.44,0.0,359.0,28435496,0.0,0.0,10.61,359.0,5.3,1.94,630.3,28.16,0.97,10.52,1.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.91,0.0,346.0,28435548,0.0,0.0,11.48,347.0,5.74,0.96,265.54,25.18,0.87,31.73,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.86,0.0,347.0,28435549,0.0,0.0,12.71,333.0,6.36,12.0,4013.38,22.33,0.77,876.12,11.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.54,0.0,327.0,28435572,0.0,0.0,10.88,327.0,5.44,0.93,237.96,25.04,0.86,29.13,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.09,0.0,319.0,28435573,0.0,0.0,18.03,335.0,9.01,25.14,8091.09,20.03,0.69,2404.87,24.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,28435620,0.0,0.0,0.51,21.0,0.25,2.66,49.39,26.33,0.91,3.96,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.37,0.0,21.0,28435621,0.0,0.0,0.67,23.0,0.34,11.12,271.05,24.57,0.85,33.74,10.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.33,0.0,329.0,28464122,0.0,0.0,13.33,327.0,6.67,9.24,2950.38,20.51,0.71,837.25,8.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.78,0.0,327.0,28464124,0.0,0.0,12.95,319.0,6.47,19.66,6279.93,20.82,0.72,1724.18,19.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.24,0.0,137.0,28464668,0.0,0.0,4.81,140.0,2.4,48.62,6793.56,24.32,0.84,1075.72,48.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.14,0.0,137.0,28464671,0.0,0.0,4.28,137.0,2.14,1.34,157.37,26.65,0.92,11.82,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.3,0.0,147.0,28588884,0.0,0.0,4.82,141.0,2.41,2.37,312.41,24.83,0.85,43.72,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,28588888,0.0,0.0,4.67,150.0,2.33,29.1,3965.7,24.51,0.84,611.45,28.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.85,0.0,412.0,28665770,0.0,0.0,22.28,393.0,11.14,28.05,11310.69,20.29,0.7,3301.21,27.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.11,0.0,413.0,28665771,0.0,0.0,24.37,412.0,12.19,3.96,1523.99,18.8,0.65,527.64,3.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.46,0.0,352.0,301865758,0.0,0.0,13.86,329.0,6.93,13.51,4521.69,20.49,0.71,1297.52,13.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.08,0.0,376.0,301865760,0.0,0.0,15.27,352.0,7.63,61.4,23295.09,20.79,0.72,6460.63,61.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.82,0.0,339.0,301865762,0.0,0.0,13.96,376.0,6.98,41.56,14355.23,20.75,0.71,4027.17,41.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.8,0.0,258.0,30832603,0.0,0.0,9.2,253.0,4.6,1.72,383.27,23.15,0.8,74.78,1.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.09,0.0,253.0,30832604,0.0,0.0,13.77,254.0,6.89,4.2,976.66,15.28,0.53,457.58,3.87,0.0
