interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,54.21,0.0,352.0,28435572,0.0,0.0,13.55,352.0,6.78,1.07,296.29,21.65,0.74,71.66,0.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.29,0.0,352.0,28435573,0.0,0.0,21.43,365.0,10.72,27.23,9617.38,18.5,0.64,3384.34,26.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.55,33.13,27.46,0.95,1.2,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435621,0.0,0.0,0.34,14.0,0.17,9.96,136.86,27.44,0.94,5.08,9.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.92,0.0,144.0,28464668,0.0,0.0,4.48,135.0,2.24,48.81,6328.51,24.22,0.83,975.99,48.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,28464671,0.0,0.0,4.79,144.0,2.39,1.42,175.86,25.06,0.86,20.85,1.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.81,0.0,141.0,28588884,0.0,0.0,4.7,141.0,2.35,2.36,304.57,24.98,0.86,37.23,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,141.0,28588888,0.0,0.0,4.98,146.0,2.49,30.61,4235.62,23.3,0.8,767.82,30.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,79.26,0.0,447.0,28665770,0.0,0.0,26.42,450.0,13.21,30.03,13409.53,18.94,0.65,4540.12,29.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.52,0.0,450.0,28665771,0.0,0.0,19.17,447.0,9.59,2.86,1198.97,26.02,0.9,110.48,2.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.53,0.0,87.0,30832603,0.0,0.0,2.88,90.0,1.44,1.56,120.09,25.48,0.88,11.74,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.07,0.0,90.0,30832604,0.0,0.0,5.27,95.0,2.63,4.36,373.56,14.71,0.51,179.11,4.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.0,0.0,45.0,30832610,0.0,0.0,1.4,64.0,0.7,7.11,374.44,25.78,0.89,31.03,6.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.22,0.0,137.0,30858341,0.0,0.0,26.22,138.0,13.11,3.23,405.79,17.5,0.79,79.19,2.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.08,0.0,141.0,30858343,0.0,0.0,26.08,137.0,13.04,6.66,888.23,17.8,0.8,161.09,6.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.86,0.0,140.0,30858344,0.0,0.0,25.86,141.0,12.93,1.56,181.1,18.13,0.82,30.44,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.09,0.0,155.0,31559311,0.0,0.0,5.52,154.0,2.76,1.98,273.88,23.36,0.8,52.69,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.75,0.0,154.0,31559312,0.0,0.0,5.69,163.0,2.84,21.69,3325.81,22.69,0.78,719.51,21.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.56,0.0,163.0,31559315,0.0,0.0,4.11,163.0,2.06,1.51,215.61,26.43,0.91,18.67,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,163.0,31559316,0.0,0.0,4.24,163.0,2.12,3.25,497.73,25.61,0.88,57.19,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.22,0.0,176.0,31559320,0.0,0.0,6.06,165.0,3.03,12.56,2138.76,23.83,0.82,368.07,12.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.5,0.0,176.0,31559321,0.0,0.0,5.38,176.0,2.69,1.79,282.56,27.28,0.94,14.73,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,32829016,0.0,0.0,1.0,7.0,0.5,5.48,36.86,23.27,1.05,0.0,5.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.6,0.0,112.0,33068788,0.0,0.0,11.3,110.0,5.65,15.78,1723.06,16.42,0.74,426.27,15.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.41,0.0,499.0,33104342,0.0,0.0,17.35,495.0,8.68,8.16,3958.08,23.92,0.82,649.93,7.95,0.0
1500.0,1800.0,edge_data_300sec_freq,83.0,32.84,0.0,204.0,343498596,0.0,0.0,32.84,122.0,16.42,0.68,91.02,20.8,0.94,4.79,0.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.04,0.0,110.0,354924841,0.0,0.0,10.52,110.0,5.26,13.93,1525.67,17.71,0.8,284.1,13.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.66,0.0,109.0,360971738#0,0.0,0.0,16.66,108.0,8.33,13.59,1449.76,21.71,0.98,75.74,13.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.59,0.0,108.0,360971738#1,0.0,0.0,16.59,108.0,8.29,2.63,259.66,21.7,0.98,13.95,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.57,0.0,248.0,363634374,0.0,0.0,8.14,252.0,4.07,2.14,483.95,25.49,0.88,52.65,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.79,0.0,252.0,363634375,0.0,0.0,9.2,271.0,4.6,17.54,4502.88,23.55,0.81,794.89,17.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.71,0.0,188.0,363648765,0.0,0.0,17.24,199.0,8.62,7.55,1373.42,12.39,0.43,778.75,7.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.76,0.0,199.0,363648766,0.0,0.0,7.92,201.0,3.96,2.03,371.55,28.09,0.97,7.54,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.73,0.0,228.0,366053218,0.0,0.0,9.91,228.0,4.96,0.8,136.66,25.56,0.88,14.32,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.31,0.0,228.0,366053224,0.0,0.0,7.58,229.0,3.79,8.21,1835.37,25.19,0.87,215.4,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.58,0.0,108.0,393659315,0.0,0.0,16.58,107.0,8.29,4.7,479.14,21.55,0.97,29.7,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.08,0.0,55.0,393682299,0.0,0.0,8.08,54.0,4.04,13.87,749.57,22.65,1.02,33.61,13.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.46,0.0,10.0,393850387,0.0,0.0,0.73,10.0,0.37,1.98,17.65,22.78,1.03,0.83,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.06,0.0,72.0,394139590,0.0,0.0,4.01,82.0,2.01,7.12,511.73,15.62,0.54,227.89,6.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.85,0.0,497.0,395336979,0.0,0.0,15.96,497.0,7.98,9.03,4392.97,25.96,0.89,404.13,8.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.9,0.0,497.0,395336984,0.0,0.0,13.38,499.0,6.69,3.49,1630.02,24.74,0.85,220.5,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,112.79,0.0,448.0,395336990,0.0,0.0,37.6,497.0,18.8,19.21,8759.78,13.74,0.47,4552.37,18.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,104.38,0.0,445.0,395336991,0.0,0.0,34.79,454.0,17.4,24.84,11060.84,14.42,0.5,5502.69,24.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.44,0.0,410.0,395336999,0.0,0.0,19.29,413.0,9.64,52.89,22454.67,14.77,0.51,10885.26,52.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,105.55,0.0,285.0,395437192,0.0,0.0,35.18,304.0,17.59,14.92,4211.62,9.25,0.32,2849.32,14.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.99,0.0,218.0,395439800,0.0,0.0,6.75,224.0,3.37,2.46,505.34,27.35,0.94,22.4,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.71,0.0,224.0,395439801,0.0,0.0,7.68,227.0,3.84,4.95,1067.23,24.4,0.84,155.73,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.82,0.0,228.0,395439803,0.0,0.0,6.96,228.0,3.48,2.13,444.66,27.31,0.94,19.22,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.78,0.0,158.0,395439805,0.0,0.0,10.59,188.0,5.3,18.72,3255.67,18.52,0.64,1151.91,18.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,139.0,395442655,0.0,0.0,6.3,143.0,3.15,3.67,491.22,24.96,0.86,60.61,3.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.54,0.0,72.0,408536268,0.0,0.0,2.11,72.0,1.05,3.8,257.65,22.77,0.78,48.86,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.58,0.0,205.0,416943095#0,0.0,0.0,46.58,204.0,23.29,2.53,448.6,14.64,0.66,149.45,2.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.48,0.0,204.0,416943095#1,0.0,0.0,42.48,204.0,21.24,0.77,93.02,16.01,0.72,25.22,0.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,41934020,0.0,0.0,0.52,17.0,0.26,3.66,59.08,27.45,0.94,2.43,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.73,0.0,155.0,4927662,0.0,0.0,13.36,153.0,6.68,18.03,2748.53,19.28,0.78,564.64,17.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.93,0.0,163.0,498017763,0.0,0.0,4.59,173.0,2.29,11.6,1868.47,23.84,0.82,328.73,11.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.04,0.0,24.0,5011982,0.0,0.0,1.35,41.0,0.67,17.41,511.86,24.52,0.84,81.38,17.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.45,0.0,75.0,5011984,0.0,0.0,4.15,76.0,2.07,6.03,438.93,20.33,0.83,70.26,5.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,98.0,5018648,0.0,0.0,10.0,111.0,5.0,18.83,1985.92,17.84,0.73,529.82,18.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.15,0.0,134.0,5018649,0.0,0.0,11.07,136.0,5.54,3.34,419.68,20.4,0.83,66.75,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.29,0.0,113.0,5018675,0.0,0.0,9.64,114.0,4.82,19.13,2145.48,19.64,0.8,406.57,18.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.42,0.0,113.0,5018678,0.0,0.0,9.21,113.0,4.61,4.1,435.98,20.44,0.91,31.2,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.66,0.0,111.0,5018679,0.0,0.0,8.83,111.0,4.42,6.51,696.49,20.95,0.85,94.74,6.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.07,0.0,111.0,5018680,0.0,0.0,10.03,113.0,5.02,16.54,1825.86,18.64,0.76,421.56,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.48,0.0,57.0,5018717,0.0,0.0,5.24,75.0,2.62,17.09,1118.15,21.11,0.86,146.5,16.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.8,0.0,57.0,5018720,0.0,0.0,4.4,57.0,2.2,2.77,144.87,21.59,0.88,16.1,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,5031893,0.0,0.0,0.36,14.0,0.18,10.38,152.83,27.76,0.96,5.23,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.93,0.0,79.0,508060359,0.0,0.0,2.98,73.0,1.49,8.48,625.45,28.1,0.97,24.85,8.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,508060360,0.0,0.0,4.07,43.0,2.04,54.89,3322.11,24.86,0.86,503.86,54.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,508115730,0.0,0.0,3.82,144.0,1.91,6.64,921.47,24.97,0.86,121.52,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,508115731,0.0,0.0,4.57,131.0,2.28,15.3,2117.74,25.58,0.88,234.63,15.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,508115732,0.0,0.0,1.49,10.0,0.75,6.4,61.79,22.3,1.0,4.16,6.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.53,0.0,12.0,508115736,0.0,0.0,1.53,10.0,0.77,6.86,69.49,22.74,1.02,3.18,6.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.35,0.0,152.0,508115743,0.0,0.0,3.39,168.0,1.7,12.64,1957.4,25.77,0.89,202.46,12.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.8,0.0,168.0,508115744,0.0,0.0,3.97,178.0,1.98,11.01,1904.49,24.68,0.85,267.91,10.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.21,0.0,176.0,508115745,0.0,0.0,6.55,176.0,3.28,3.8,628.67,22.39,0.77,139.71,3.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.45,0.0,82.0,508479329,0.0,0.0,2.61,86.0,1.31,1.48,108.91,26.8,0.92,5.84,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.08,0.0,95.0,508479332#0,0.0,0.0,5.36,106.0,2.68,9.17,854.5,19.87,0.68,252.59,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.62,0.0,106.0,508479332#1,0.0,0.0,8.21,136.0,4.1,21.18,2546.95,16.52,0.57,1061.52,20.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.04,0.0,36.0,508479336,0.0,0.0,1.51,45.0,0.75,4.99,194.5,22.52,0.77,38.32,4.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.62,0.0,241.0,510072359,0.0,0.0,8.9,248.0,4.45,4.57,1059.93,22.82,0.79,214.1,4.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,514737337,0.0,0.0,7.96,55.0,3.98,8.36,443.07,22.8,1.03,17.51,8.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,166.25,0.0,205.0,517836093,0.0,0.0,83.13,205.0,41.56,8.49,1489.78,4.11,0.18,1211.24,7.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.35,0.0,72.0,517849945,0.0,0.0,3.12,71.0,1.56,5.06,346.1,25.39,0.87,45.58,4.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.74,0.0,71.0,517849947,0.0,0.0,2.91,72.0,1.46,5.96,414.4,27.34,0.94,27.17,5.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.96,0.0,86.0,517853507,0.0,0.0,2.74,87.0,1.37,0.93,64.14,26.23,0.9,4.62,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,517926100,0.0,0.0,0.47,16.0,0.23,4.92,75.96,28.62,0.98,0.0,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,165.0,52286754,0.0,0.0,5.08,162.0,2.54,1.2,165.32,26.79,0.92,11.42,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,162.0,52286756#0,0.0,0.0,5.08,154.0,2.54,2.63,384.91,25.93,0.89,37.69,2.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.46,0.0,154.0,52286756#1,0.0,0.0,5.36,155.0,2.68,7.23,1077.68,23.85,0.82,188.17,7.02,0.0
1500.0,1800.0,edge_data_300sec_freq,121.0,18.15,0.0,121.0,530490479#0,0.0,0.0,18.15,0.0,9.08,0.53,36.87,22.22,1.0,0.02,0.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,530511290,0.0,0.0,1.96,12.0,0.98,3.92,49.16,22.62,1.02,2.41,3.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,271.0,544299023,0.0,0.0,10.21,285.0,5.11,5.8,1550.37,22.67,0.78,323.5,5.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.26,0.0,178.0,544299032,0.0,0.0,5.04,176.0,2.52,8.17,1397.66,19.45,0.67,452.71,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.16,0.0,350.0,544984000,0.0,0.0,11.79,352.0,5.9,2.58,831.54,24.75,0.85,110.48,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.27,0.0,153.0,550284586,0.0,0.0,21.76,142.0,10.88,25.3,3680.69,7.63,0.31,2525.09,24.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.05,0.0,144.0,550284588,0.0,0.0,13.02,155.0,6.51,12.88,1889.08,19.16,0.78,400.18,12.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.25,0.0,41.0,550284589,0.0,0.0,2.08,56.0,1.04,14.57,674.17,25.0,0.86,94.6,14.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.46,0.0,57.0,550284590,0.0,0.0,2.82,57.0,1.41,5.92,324.9,22.47,0.91,24.29,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.34,0.0,57.0,550284591,0.0,0.0,5.17,57.0,2.58,13.38,747.09,18.38,0.75,181.63,13.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.56,0.0,76.0,550284594,0.0,0.0,7.78,98.0,3.89,15.95,1411.06,19.27,0.78,295.73,15.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.51,0.0,76.0,550284595,0.0,0.0,6.26,76.0,3.13,18.04,1352.52,20.25,0.82,221.02,17.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284602,0.0,0.0,0.09,2.0,0.04,21.42,42.44,24.76,0.85,0.39,21.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,146.0,552389451,0.0,0.0,4.64,146.0,2.32,30.0,4373.6,26.33,0.91,328.01,29.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.95,0.0,427.0,60723578,0.0,0.0,19.32,428.0,9.66,7.84,3262.27,24.57,0.85,482.19,7.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,60759290,0.0,0.0,0.0,2.0,0.0,27.93,1.24,21.27,0.73,0.19,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.34,0.0,114.0,617235585,0.0,0.0,3.07,108.0,1.53,24.38,2688.55,24.17,0.83,410.91,24.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,197.52,0.0,216.0,617235607,0.0,0.0,39.5,210.0,19.75,58.09,12308.36,3.66,0.13,10723.11,56.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,617235615,0.0,0.0,0.52,19.0,0.26,13.71,233.73,27.49,0.95,9.65,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,114.0,617284127,0.0,0.0,9.97,131.0,4.99,16.04,1953.99,20.68,0.84,287.32,15.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,617284141,0.0,0.0,0.5,16.0,0.25,10.4,171.37,27.94,0.96,4.17,10.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.76,0.0,148.0,617284142,0.0,0.0,3.95,119.0,1.98,11.24,1489.3,22.8,0.78,296.79,11.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.75,0.0,53.0,617284163,0.0,0.0,7.75,53.0,3.87,2.54,122.79,22.8,1.03,4.91,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.18,0.0,131.0,617284166,0.0,0.0,4.3,137.0,2.15,19.74,2543.85,25.26,0.87,310.06,19.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.88,0.0,146.0,617284172,0.0,0.0,6.22,146.0,3.11,16.57,2417.7,19.84,0.68,729.0,16.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.62,0.0,173.0,619042922,0.0,0.0,3.94,174.0,1.97,2.91,472.99,24.66,0.85,67.58,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.68,0.0,174.0,619042923,0.0,0.0,5.14,172.0,2.57,17.41,2968.3,22.42,0.77,655.05,17.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.64,0.0,454.0,6240692,0.0,0.0,28.88,450.0,14.44,6.51,2815.68,17.41,0.6,1105.0,6.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.04,0.0,229.0,686995599,0.0,0.0,8.01,241.0,4.0,5.76,1308.92,24.5,0.84,186.2,5.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.68,0.0,229.0,686995600,0.0,0.0,6.14,229.0,3.07,1.83,373.22,24.88,0.86,47.8,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.84,0.0,136.0,705770569,0.0,0.0,18.42,144.0,9.21,5.61,727.07,12.63,0.51,349.05,5.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.66,0.0,131.0,705770570,0.0,0.0,10.83,134.0,5.41,2.45,292.31,20.42,0.83,46.4,2.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.15,0.0,24.0,708615404,0.0,0.0,1.05,24.0,0.53,1.14,22.73,25.39,0.87,2.86,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,708615405,0.0,0.0,1.1,24.0,0.55,23.52,559.4,24.14,0.83,94.46,23.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.36,0.0,164.0,760399064,0.0,0.0,5.34,164.0,2.67,5.64,892.81,25.6,0.88,100.87,5.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.07,0.0,151.0,768291603,0.0,0.0,6.77,173.0,3.38,20.63,3420.16,20.66,0.71,951.85,20.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.11,0.0,113.0,848748038,0.0,0.0,5.37,116.0,2.68,12.4,1379.4,23.42,0.81,234.84,12.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.05,0.0,133.0,848748039,0.0,0.0,6.02,113.0,3.01,96.96,12436.92,23.73,0.82,1981.29,96.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.83,0.0,136.0,848751591,0.0,0.0,5.94,133.0,2.97,11.29,1495.62,25.22,0.87,164.62,11.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.82,0.0,140.0,848751592,0.0,0.0,5.94,136.0,2.97,2.56,325.71,25.75,0.89,29.55,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,848876834,0.0,0.0,0.45,16.0,0.23,26.24,463.1,26.13,0.9,42.17,26.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.75,0.0,85.0,850026981,0.0,0.0,3.19,86.0,1.59,28.43,2397.17,22.21,0.76,524.47,28.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.32,0.0,72.0,850026982,0.0,0.0,3.08,85.0,1.54,19.39,1608.27,22.69,0.78,324.85,19.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,850057340,0.0,0.0,0.76,26.0,0.38,22.41,566.27,27.79,0.96,19.66,22.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,850057341,0.0,0.0,0.62,25.0,0.31,8.56,209.22,26.79,0.92,14.5,8.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,850098170,0.0,0.0,0.75,25.0,0.38,23.32,563.32,26.89,0.93,33.03,23.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,19.0,850098171,0.0,0.0,0.53,25.0,0.26,15.35,329.02,27.38,0.94,15.9,15.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.04,0.0,97.0,850615423,0.0,0.0,3.26,90.0,1.63,47.45,4352.74,23.56,0.81,572.4,47.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.9,0.0,146.0,850615424,0.0,0.0,4.58,152.0,2.29,11.83,1759.67,22.08,0.76,392.61,11.6,0.0
1500.0,1800.0,edge_data_300sec_freq,39.0,5.76,0.0,39.0,850757718,0.0,0.0,2.88,0.0,1.44,13.03,508.04,22.95,0.93,45.8,12.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,851553864,0.0,0.0,0.01,4.0,0.0,22.75,3.1,17.43,0.6,1.15,22.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,854215625,0.0,0.0,0.66,20.0,0.33,30.68,634.63,26.4,0.91,50.0,30.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.96,0.0,151.0,860646752,0.0,0.0,4.59,149.0,2.3,8.84,1295.11,21.84,0.75,313.17,8.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,861058478,0.0,0.0,0.38,16.0,0.19,5.2,80.31,27.91,0.96,2.42,5.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.83,0.0,126.0,867316120,0.0,0.0,4.21,116.0,2.1,10.95,1328.82,24.5,0.84,183.47,10.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.21,0.0,28.0,875173184,0.0,0.0,0.84,57.0,0.42,24.87,771.19,24.73,0.85,99.72,24.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.57,0.0,18.0,8924288,0.0,0.0,2.57,17.0,1.28,11.1,190.65,22.72,1.02,9.81,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.68,0.0,109.0,8924819,0.0,0.0,16.68,109.0,8.34,9.53,1013.52,21.78,0.98,47.57,9.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.42,0.0,114.0,8925953,0.0,0.0,9.21,114.0,4.6,5.81,634.44,20.63,0.93,34.3,5.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,8926505,0.0,0.0,2.45,15.0,1.23,9.65,156.26,22.54,1.01,8.75,9.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.72,0.0,108.0,8927030,0.0,0.0,16.72,108.0,8.36,9.0,952.13,21.64,0.97,53.69,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.38,0.0,146.0,8927038#1,0.0,0.0,25.38,146.0,12.69,3.32,446.78,19.15,0.86,53.0,3.06,0.0
