interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,8926505,0.0,0.0,0.43,3.0,0.21,9.27,27.17,23.47,1.06,0.0,9.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.95,0.0,92.0,8927030,0.0,0.0,13.95,91.0,6.98,8.96,794.5,21.74,0.98,38.51,8.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.41,0.0,145.0,8927038#1,0.0,0.0,25.41,146.0,12.71,3.33,447.25,19.14,0.86,56.22,3.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.31,0.0,118.0,8958375,0.0,0.0,5.1,117.0,2.55,2.66,291.33,25.69,0.88,28.32,2.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.26,0.0,124.0,8958828,0.0,0.0,5.75,131.0,2.88,6.38,787.06,24.61,0.85,106.07,6.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.93,0.0,233.0,8966869,0.0,0.0,9.98,231.0,4.99,3.86,846.63,25.74,0.89,85.76,3.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.21,0.0,66.0,91859494,0.0,0.0,11.21,66.0,5.6,1.96,112.29,19.63,0.88,13.5,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.17,0.0,66.0,91859520,0.0,0.0,11.17,65.0,5.59,2.0,114.78,19.63,0.88,13.83,1.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.78,0.0,139.0,91887714,0.0,0.0,5.93,138.0,2.96,3.2,416.07,25.95,0.89,35.71,3.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.19,0.0,138.0,91887715,0.0,0.0,6.4,138.0,3.2,7.59,1027.45,24.18,0.83,151.99,7.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,91887985,0.0,0.0,6.57,139.0,3.28,11.68,1584.66,23.4,0.81,279.01,11.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,921643570,0.0,0.0,0.48,17.0,0.24,13.46,226.84,29.4,1.01,4.59,13.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,921643571,0.0,0.0,0.59,15.0,0.29,12.48,191.65,29.39,1.01,5.56,12.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,36.0,922483578,0.0,0.0,0.89,37.0,0.44,5.14,179.97,27.26,0.94,13.35,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,922483579,0.0,0.0,0.6,34.0,0.3,6.02,202.98,27.57,0.95,13.32,5.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.13,0.0,151.0,924390040,0.0,0.0,3.83,151.0,1.91,1.39,181.21,26.31,0.91,13.63,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.54,19.0,0.0,93631240,0.0,0.0,116.54,19.0,58.27,835.02,15372.39,0.53,0.02,14995.86,825.63,1061.53
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2050.05,105.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.43,126.0,19.0,93631344,0.0,0.0,43.43,145.0,21.71,40.25,5756.8,11.1,0.5,2828.86,39.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,940408568,0.0,0.0,0.33,12.0,0.16,7.06,82.73,30.65,1.05,1.86,6.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.95,0.0,54.0,942089751,0.0,0.0,1.49,46.0,0.74,26.06,1224.87,26.54,0.91,89.75,25.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,18.0,942119440,0.0,0.0,0.4,12.0,0.2,7.75,103.29,28.12,0.97,5.1,7.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.54,0.0,145.0,942219371,0.0,0.0,4.39,131.0,2.19,17.9,2384.12,25.59,0.88,236.45,17.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.25,0.0,145.0,942219372,0.0,0.0,4.81,145.0,2.41,31.32,4568.45,25.42,0.87,466.4,31.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.08,0.0,139.0,942228866,0.0,0.0,5.02,147.0,2.51,41.81,5757.09,22.98,0.79,1099.24,41.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.82,0.0,19.0,946453068,0.0,0.0,0.94,19.0,0.47,10.31,191.69,22.46,1.01,5.3,10.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.06,0.0,398.0,946464492,0.0,0.0,12.77,398.0,6.38,2.17,789.23,26.0,0.89,71.15,1.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.99,0.0,398.0,946464493,0.0,0.0,20.66,402.0,10.33,8.48,3321.37,21.66,0.75,802.73,8.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,947811854,0.0,0.0,0.43,12.0,0.21,1.84,20.15,31.36,1.08,0.0,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.75,0.0,117.0,955977944,0.0,0.0,4.55,117.0,2.28,1.48,139.3,17.14,0.59,55.61,1.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.76,0.0,148.0,959075949,0.0,0.0,3.75,148.0,1.88,3.99,562.83,26.3,0.91,42.54,3.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.47,0.0,151.0,959075950,0.0,0.0,4.87,151.0,2.43,0.94,113.0,25.86,0.89,10.4,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.11,0.0,151.0,959075951,0.0,0.0,3.82,150.0,1.91,0.89,103.86,26.11,0.9,8.58,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.4,0.0,117.0,959075963,0.0,0.0,3.08,117.0,1.54,4.83,541.82,25.33,0.87,60.85,4.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.42,0.0,144.0,959075964,0.0,0.0,4.08,137.0,2.04,3.34,434.69,22.77,0.78,86.47,3.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.4,0.0,136.0,959075971,0.0,0.0,3.28,139.0,1.64,1.31,154.55,27.87,0.96,3.57,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.2,0.0,328.0,961214965,0.0,0.0,8.64,330.0,4.32,1.24,342.12,25.39,0.87,40.46,1.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.68,0.0,317.0,961214966,0.0,0.0,7.61,317.0,3.81,1.49,402.45,23.13,0.8,79.16,1.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.32,0.0,348.0,961214967,0.0,0.0,11.06,354.0,5.53,2.15,666.62,21.05,0.72,178.58,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.68,0.0,317.0,961214969,0.0,0.0,6.28,317.0,3.14,0.82,202.45,28.04,0.97,5.32,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.87,0.0,326.0,961388358,0.0,0.0,9.47,326.0,4.73,0.51,109.4,28.68,0.99,0.04,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.69,0.0,327.0,961388360,0.0,0.0,9.92,325.0,4.96,1.57,453.4,27.37,0.94,19.55,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.01,0.0,325.0,961388361,0.0,0.0,8.0,324.0,4.0,0.88,225.17,27.01,0.93,12.52,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,93.78,0.0,317.0,961388371,0.0,0.0,23.45,312.0,11.72,3.33,905.1,11.17,0.38,552.06,2.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.02,29.23,1.01,0.07,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,961425261,0.0,0.0,0.1,4.0,0.05,5.4,23.75,29.45,1.01,0.62,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,79.0,961480477,0.0,0.0,1.59,78.0,0.79,0.96,61.25,27.45,0.94,2.36,0.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.28,0.0,63.0,961480478,0.0,0.0,1.38,63.0,0.69,1.87,105.43,25.36,0.87,11.24,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,62.0,961480484,0.0,0.0,1.76,62.0,0.88,1.68,90.71,23.55,0.81,15.8,1.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.52,0.0,62.0,961480485,0.0,0.0,1.7,62.0,0.85,1.82,99.94,24.26,0.83,14.92,1.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,36.0,961480529,0.0,0.0,0.73,36.0,0.37,1.94,63.24,27.26,0.94,4.64,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.45,0.0,34.0,961480530,0.0,0.0,0.64,33.0,0.32,2.46,76.4,25.28,0.87,11.07,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.59,0.0,228.0,965564172,0.0,0.0,4.43,226.0,2.22,1.1,209.07,28.47,0.98,2.03,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.77,0.0,108.0,965564173,0.0,0.0,3.15,101.0,1.58,5.42,559.04,22.74,0.78,121.89,5.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.95,0.0,74.0,965853344,0.0,0.0,2.49,67.0,1.24,4.25,292.76,24.24,0.83,52.8,4.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.46,0.0,86.0,965853345,0.0,0.0,2.62,77.0,1.31,28.59,2279.04,25.57,0.88,305.06,28.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,965853361,0.0,0.0,0.48,16.0,0.24,2.61,39.65,28.35,0.98,2.44,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.57,0.0,15.0,965853376,0.0,0.0,0.52,12.0,0.26,4.36,56.59,28.73,0.99,3.65,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,966059356,0.0,0.0,0.43,12.0,0.21,1.32,13.87,31.35,1.08,0.0,1.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,966059357,0.0,0.0,0.32,12.0,0.16,2.35,26.31,31.36,1.08,0.0,2.19,0.0
600.0,900.0,edge_data_300sec_freq,10.0,1.41,0.0,10.0,966059358,0.0,0.0,0.71,0.0,0.35,0.25,0.42,23.63,1.06,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,966059376,0.0,0.0,0.05,2.0,0.02,2.46,4.64,34.5,1.19,0.0,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.78,0.0,100.0,966218541,0.0,0.0,5.26,101.0,2.63,1.86,163.21,21.24,0.96,0.91,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,967219584,0.0,0.0,0.04,2.0,0.02,5.25,10.16,29.94,1.03,0.68,5.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967219586,0.0,0.0,0.04,2.0,0.02,4.35,8.38,32.03,1.1,0.02,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.67,62.96,28.75,0.99,2.19,4.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.69,0.0,111.0,967219595,0.0,0.0,4.67,102.0,2.34,3.7,364.5,18.9,0.65,122.56,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.72,0.0,102.0,967219596,0.0,0.0,2.54,99.0,1.27,2.72,253.33,26.29,0.9,19.66,2.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967415326,0.0,0.0,0.04,2.0,0.02,14.83,29.35,32.09,1.1,0.0,14.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,967501776,0.0,0.0,0.14,6.0,0.07,0.98,4.81,28.22,0.97,0.45,0.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501777,0.0,0.0,0.16,6.0,0.08,2.85,16.14,30.69,1.06,0.24,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501778,0.0,0.0,0.16,6.0,0.08,2.62,14.75,30.69,1.06,0.22,2.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,967501779,0.0,0.0,0.42,6.0,0.21,5.33,30.74,23.81,1.07,0.0,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,967501780,0.0,0.0,0.28,6.0,0.14,1.09,5.28,23.81,1.07,0.0,0.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.05,1.11,5.68,31.14,1.07,0.0,0.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.89,0.0,405.0,968157980,0.0,0.0,10.78,401.0,5.39,9.71,3838.97,24.98,0.86,499.57,9.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.49,0.0,329.0,969771216,0.0,0.0,11.87,316.0,5.94,30.12,9905.38,23.24,0.8,1886.54,29.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.16,0.0,167.0,1050201637,0.0,0.0,5.29,165.0,2.64,6.59,1061.27,26.12,0.9,89.3,6.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.9,0.0,198.0,119271337,0.0,0.0,13.95,180.0,6.98,11.16,2065.68,22.57,0.78,432.85,10.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.01,0.0,345.0,119271357,0.0,0.0,19.0,358.0,9.5,24.17,8490.21,20.74,0.71,2374.81,23.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.81,0.0,160.0,123592887#0,0.0,0.0,6.94,162.0,3.47,16.57,2627.61,25.71,0.88,248.53,16.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.56,0.0,162.0,123592887#1,0.0,0.0,7.52,167.0,3.76,30.34,5013.78,24.58,0.85,686.6,30.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.24,0.0,131.0,123592890,0.0,0.0,10.12,119.0,5.06,16.72,2059.57,20.59,0.71,564.45,16.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,150.0,123592924#0,0.0,0.0,7.43,159.0,3.72,15.65,2443.1,23.66,0.81,405.9,15.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,159.0,123592924#1,0.0,0.0,7.24,153.0,3.62,10.05,1552.57,24.22,0.83,226.13,9.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.28,0.0,31.0,123867425,0.0,0.0,1.07,34.0,0.53,14.88,482.39,25.61,0.88,35.05,14.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.35,0.0,501.0,123867446#0,0.0,0.0,19.09,518.0,9.54,31.51,16096.09,22.46,0.77,3635.31,31.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.77,0.0,518.0,123867446#1,0.0,0.0,17.94,522.0,8.97,7.3,3697.07,24.22,0.83,610.69,7.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,123867454,0.0,0.0,1.17,31.0,0.59,12.71,336.83,25.52,0.88,21.81,12.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.75,0.0,157.0,124952143,0.0,0.0,3.44,158.0,1.72,3.03,456.29,38.15,0.97,6.34,2.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.92,0.0,468.0,124952161,0.0,0.0,15.73,485.0,7.86,15.33,7206.59,25.22,0.87,945.54,15.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.98,0.0,150.0,124952168,0.0,0.0,3.33,143.0,1.67,8.69,1256.99,24.72,0.85,164.92,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.89,0.0,158.0,125343939,0.0,0.0,5.22,162.0,2.61,10.78,1698.78,25.6,0.88,174.24,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.33,0.0,72.0,13108160,0.0,0.0,12.33,71.0,6.17,16.74,1186.74,19.46,0.88,142.57,16.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.59,0.0,132.0,1343727391,0.0,0.0,10.53,131.0,5.26,6.06,749.47,13.87,0.48,383.18,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.78,0.0,342.0,1343731831,0.0,0.0,11.69,335.0,5.85,5.16,1683.89,24.22,0.83,261.8,4.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,1343746547,0.0,0.0,5.22,160.0,2.61,4.52,705.79,26.01,0.9,60.85,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,155667053,0.0,0.0,0.81,12.0,0.41,33.56,400.3,24.68,1.0,15.64,33.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.5,0.0,92.0,156651844,0.0,0.0,2.83,92.0,1.42,2.32,200.5,36.06,0.91,5.85,2.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.5,0.0,90.0,156651855,0.0,0.0,15.5,92.0,7.75,12.72,1134.15,19.58,0.88,73.05,12.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.55,0.0,364.0,157593042,0.0,0.0,18.18,368.0,9.09,10.47,3760.65,22.43,0.77,832.82,10.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.8,0.0,354.0,157607609,0.0,0.0,15.6,348.0,7.8,2.69,872.48,24.97,0.86,110.88,2.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.9,0.0,341.0,157607611,0.0,0.0,10.73,342.0,5.36,4.78,1571.55,26.57,0.91,115.64,4.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.09,0.0,517.0,157782133,0.0,0.0,14.82,496.0,7.41,13.82,6929.78,22.93,0.79,1432.0,13.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.54,0.0,177.0,158245363,0.0,0.0,5.88,177.0,2.94,1.82,286.21,25.06,0.86,33.7,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,143.0,158245364,0.0,0.0,5.43,143.0,2.71,13.14,1845.81,21.96,0.76,417.94,12.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.62,0.0,17.0,158623065,0.0,0.0,0.41,11.0,0.2,19.44,278.3,29.65,1.02,3.2,19.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,173.38,0.0,457.0,158710528,0.0,0.0,28.9,515.0,14.45,42.05,19783.67,9.16,0.32,13492.2,41.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.82,0.0,323.0,172193150,0.0,0.0,8.36,328.0,4.18,1.61,461.64,25.93,0.89,43.81,1.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.06,0.0,92.0,183343395,0.0,0.0,3.02,92.0,1.51,1.73,145.7,33.85,0.86,12.93,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.54,0.0,72.0,184867255,0.0,0.0,9.27,72.0,4.64,13.2,922.42,12.94,0.58,382.44,12.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.28,0.0,173.0,206086131,0.0,0.0,7.76,167.0,3.88,10.22,1707.43,24.42,0.84,244.81,10.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.52,0.0,73.0,20894099,0.0,0.0,5.76,71.0,2.88,15.24,1076.96,20.78,0.94,69.19,15.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.84,0.0,90.0,22372547,0.0,0.0,3.61,82.0,1.81,20.95,1787.11,26.48,0.91,114.38,20.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.51,0.0,158.0,23011287,0.0,0.0,3.63,157.0,1.81,5.5,850.61,36.4,0.92,51.16,5.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.54,0.0,34.0,23798287,0.0,0.0,1.13,34.0,0.57,33.07,1145.86,25.6,0.88,91.78,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,137.0,23798288,0.0,0.0,4.81,137.0,2.4,12.35,1661.23,23.72,0.82,286.53,12.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.27,0.0,55.0,23955194,0.0,0.0,1.82,56.0,0.91,39.23,2173.12,25.51,0.88,97.26,39.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.83,0.0,53.0,23978712,0.0,0.0,7.83,54.0,3.91,9.39,492.81,22.88,1.03,17.09,9.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.55,0.0,42.0,25119711,0.0,0.0,6.55,45.0,3.27,40.03,1753.14,22.41,1.01,66.0,39.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.39,0.0,67.0,25355829,0.0,0.0,11.39,67.0,5.7,0.78,35.28,19.6,0.88,4.23,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.97,0.0,357.0,25657097,0.0,0.0,15.99,356.0,8.0,1.04,297.33,24.75,0.85,40.83,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.89,0.0,356.0,25657098,0.0,0.0,19.3,375.0,9.65,17.09,6175.15,21.1,0.73,1646.15,16.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.89,0.0,113.0,25657128,0.0,0.0,9.95,113.0,4.97,19.35,2157.19,18.94,0.85,289.44,19.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.71,0.0,358.0,25657135#0,0.0,0.0,15.57,357.0,7.79,1.35,414.54,25.52,0.88,46.15,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.18,0.0,357.0,25657135#1,0.0,0.0,15.73,359.0,7.86,1.0,285.94,25.29,0.87,34.16,0.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.02,0.0,137.0,26027240,0.0,0.0,4.5,139.0,2.25,13.56,1844.22,25.53,0.88,188.58,13.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.49,0.0,140.0,26027241,0.0,0.0,6.16,136.0,3.08,3.36,435.83,24.9,0.86,51.52,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.87,0.0,489.0,261596707,0.0,0.0,13.57,473.0,6.79,34.23,16638.65,24.02,0.83,2738.24,34.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.27,0.0,184.0,261596720,0.0,0.0,5.45,184.0,2.73,5.75,1014.57,22.45,0.77,215.68,5.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.72,0.0,26.0,261596721,0.0,0.0,3.68,26.0,1.84,0.88,0.88,5.89,0.2,0.7,0.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,261596722,0.0,0.0,0.67,26.0,0.34,5.95,153.93,26.43,0.91,4.88,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.62,0.0,419.0,26174374,0.0,0.0,16.4,416.0,8.2,2.11,780.16,21.2,0.73,200.45,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.71,0.0,68.0,26230997,0.0,0.0,2.9,60.0,1.45,3.39,203.72,24.48,0.84,31.35,3.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.25,0.0,60.0,26230999#0,0.0,0.0,2.42,54.0,1.21,11.51,631.62,25.67,0.88,74.01,11.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.26,0.0,54.0,26230999#1,0.0,0.0,2.42,62.0,1.21,24.13,1332.99,25.58,0.88,159.59,23.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.29,0.0,97.0,26231703,0.0,0.0,16.29,97.0,8.15,9.4,893.65,19.99,0.9,74.44,9.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.98,0.0,158.0,26297396,0.0,0.0,3.49,158.0,1.75,1.71,248.2,37.49,0.95,7.9,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.69,0.0,152.0,27829315,0.0,0.0,6.17,170.0,3.09,10.22,1619.01,21.87,0.75,374.15,9.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,27925162,0.0,0.0,0.67,23.0,0.34,3.56,77.91,28.54,0.98,1.72,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,27925164,0.0,0.0,0.67,23.0,0.34,10.78,243.82,28.47,0.98,5.94,10.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.31,0.0,180.0,28317586,0.0,0.0,13.16,179.0,6.58,1.37,206.41,22.74,0.78,42.09,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.29,0.0,131.0,28357704,0.0,0.0,5.07,137.0,2.54,5.59,726.71,22.27,0.77,162.08,5.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.41,0.0,130.0,28357705,0.0,0.0,4.1,131.0,2.05,1.81,211.26,26.42,0.91,16.46,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,106.08,0.0,135.0,28357714,0.0,0.0,26.52,134.0,13.26,1.27,11.77,4.21,0.14,10.04,0.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.6,0.0,134.0,28357715,0.0,0.0,6.4,130.0,3.2,6.53,810.92,16.94,0.58,330.33,6.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.94,0.0,183.0,28357724,0.0,0.0,4.79,145.0,2.39,11.95,1922.21,22.82,0.79,378.48,11.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.46,0.0,184.0,28357725,0.0,0.0,6.69,183.0,3.35,3.3,556.43,18.32,0.63,198.79,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.77,0.0,128.0,28358874#0,0.0,0.0,3.35,127.0,1.68,3.31,396.3,25.33,0.87,43.37,3.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.82,0.0,127.0,28358874#1,0.0,0.0,3.96,143.0,1.98,7.34,959.13,22.67,0.78,195.62,7.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.28,0.0,116.0,28358961,0.0,0.0,3.06,121.0,1.53,8.68,998.93,25.68,0.88,91.97,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,28358963,0.0,0.0,4.37,134.0,2.19,1.6,192.32,26.03,0.9,14.9,1.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.59,0.0,142.0,28359013,0.0,0.0,5.4,139.0,2.7,14.64,2033.13,21.79,0.75,465.88,14.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.97,0.0,142.0,28359016,0.0,0.0,3.99,142.0,2.0,3.5,467.61,23.7,0.82,75.46,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.86,0.0,140.0,28359059,0.0,0.0,4.17,140.0,2.09,6.91,931.47,22.28,0.77,197.88,6.68,0.0
